,ticker,open,high,low,close,volume,timestamp
68,LNSR,6.84,7.0,6.82,6.87,14956,2021-01-11
69,LNSR,6.87,7.15,6.87,7.11,21049,2021-01-12
70,LNSR,7.02,7.115,6.84,6.88,13684,2021-01-13
71,LNSR,6.9,6.9512,6.75,6.79,14974,2021-01-14
72,LNSR,6.75,6.7896,6.585,6.64,28018,2021-01-15
73,LNSR,6.76,6.8467,6.13,6.28,39699,2021-01-19
74,LNSR,6.36,6.58,6.27,6.32,32982,2021-01-20
75,LNSR,6.71,6.71,6.33,6.4,45583,2021-01-21
76,LNSR,6.32,6.59,6.32,6.59,34303,2021-01-22
77,LNSR,6.51,6.71,6.39,6.55,37531,2021-01-25
78,LNSR,6.54,6.6399,6.28,6.35,51424,2021-01-26
79,LNSR,6.36,6.74,6.2,6.43,61564,2021-01-27
80,LNSR,7.38,7.38,6.5,6.65,62773,2021-01-28
81,LNSR,6.63,7.15,6.52,6.99,26792,2021-01-29
82,LNSR,7.01,7.2,6.89,7.08,38754,2021-02-01
83,LNSR,7.2,7.25,7.01,7.16,28395,2021-02-02
84,LNSR,7.2,7.7,7.08,7.48,37903,2021-02-03
85,LNSR,8.04,8.51,7.6,7.77,48882,2021-02-04
86,LNSR,7.88,8.055,7.29,7.5,34904,2021-02-05
87,LNSR,7.5,8.35,7.47,8.15,47143,2021-02-08
88,LNSR,8.15,8.26,7.6701,8.04,46873,2021-02-09
89,LNSR,8.0,8.41,7.75,7.87,34637,2021-02-10
90,LNSR,7.94,8.37,7.94,8.29,25059,2021-02-11
91,LNSR,8.15,8.72,8.018,8.72,25923,2021-02-12
92,LNSR,8.85,8.9399,8.62,8.62,60918,2021-02-16
93,LNSR,8.55,8.7,8.24,8.26,21018,2021-02-17
94,LNSR,8.35,8.505,8.0,8.05,25473,2021-02-18
95,LNSR,8.25,8.61,8.07,8.12,25166,2021-02-19
96,LNSR,8.11,8.17,8.0,8.01,24798,2021-02-22
97,LNSR,7.88,9.62,7.5,9.5,383229,2021-02-23
98,LNSR,9.51,9.83,9.2,9.56,100022,2021-02-24
99,LNSR,9.6,9.6,9.02,9.05,32166,2021-02-25
100,LNSR,9.09,9.6439,9.02,9.04,24951,2021-02-26
101,LNSR,9.07,9.4902,8.92,8.92,19385,2021-03-01
102,LNSR,9.07,9.07,8.77,8.77,30664,2021-03-02
103,LNSR,8.81,8.92,8.735,8.81,23772,2021-03-03
104,LNSR,8.63,8.7168,8.13,8.27,60464,2021-03-04
105,LNSR,8.32,8.57,8.255,8.46,37826,2021-03-05
106,LNSR,8.53,8.53,8.33,8.44,17067,2021-03-08
107,LNSR,8.45,8.6,8.32,8.42,21200,2021-03-09
108,LNSR,8.46,9.0,8.46,8.89,59847,2021-03-10
109,LNSR,9.03,9.03,8.6493,8.91,21180,2021-03-11
110,LNSR,8.9,8.9384,8.6,8.62,29034,2021-03-12
111,LNSR,8.6,8.75,8.42,8.75,42825,2021-03-15
112,LNSR,8.71,8.74,8.57,8.61,26450,2021-03-16
113,LNSR,8.69,8.72,8.52,8.63,23183,2021-03-17
114,LNSR,8.6,8.7391,8.58,8.6,27490,2021-03-18
115,LNSR,8.61,8.76,8.2,8.28,247116,2021-03-19
116,LNSR,8.28,8.61,8.1342,8.3,31338,2021-03-22
117,LNSR,8.445,8.445,8.03,8.12,26001,2021-03-23
118,LNSR,8.11,8.6075,8.0,8.01,22390,2021-03-24
119,LNSR,8.0,8.05,7.85,7.9,24723,2021-03-25
120,LNSR,7.85,7.935,7.53,7.73,36046,2021-03-26
121,LNSR,7.68,7.68,7.47,7.53,26654,2021-03-29
122,LNSR,7.51,7.6,7.22,7.26,19376,2021-03-30
123,LNSR,7.34,7.47,7.21,7.26,51886,2021-03-31
124,LNSR,7.19,7.34,7.09,7.23,18522,2021-04-01
125,LNSR,7.24,7.35,7.09,7.25,14176,2021-04-05
126,LNSR,7.19,7.4258,7.15,7.2,9130,2021-04-06
127,LNSR,7.1947,7.3299,7.09,7.11,21195,2021-04-07
128,LNSR,7.16,7.16,7.08,7.09,28527,2021-04-08
129,LNSR,7.17,7.2649,6.96,7.02,18426,2021-04-09
130,LNSR,7.05,7.05,6.91,6.91,24611,2021-04-12
131,LNSR,6.92,7.1699,6.91,7.09,31008,2021-04-13
132,LNSR,7.04,7.05,6.87,6.87,33493,2021-04-14
133,LNSR,6.9,7.16,6.9,6.98,33681,2021-04-15
134,LNSR,7.09,7.0975,6.9,6.98,37857,2021-04-16
135,LNSR,6.99,7.0458,6.99,6.99,31700,2021-04-19
136,LNSR,6.92,7.14,6.92,7.0,8390,2021-04-20
137,LNSR,7.0,7.19,6.92,7.1,24077,2021-04-21
138,LNSR,7.1,7.18,6.995,7.09,47303,2021-04-22
139,LNSR,7.09,7.3,7.05,7.16,20501,2021-04-23
140,LNSR,7.08,7.2592,7.03,7.09,25591,2021-04-26
141,LNSR,7.05,7.26,6.98,7.14,35097,2021-04-27
142,LNSR,7.1025,7.13,6.88,6.97,40746,2021-04-28
143,LNSR,7.04,7.239,6.95,7.05,26856,2021-04-29
144,LNSR,7.0,7.125,6.87,6.91,29887,2021-04-30
145,LNSR,7.165,7.63,7.165,7.47,27342,2021-05-03
146,LNSR,7.51,7.51,7.01,7.18,24289,2021-05-04
147,LNSR,7.24,7.33,7.05,7.12,23962,2021-05-05
148,LNSR,7.06,7.13,6.99,7.04,31065,2021-05-06
149,LNSR,7.05,7.51,7.01,7.14,32980,2021-05-07
150,LNSR,7.2,7.28,7.1,7.17,20803,2021-05-10
151,LNSR,7.05,8.2,7.03,8.07,53325,2021-05-11
152,LNSR,8.06,8.06,7.5,7.76,22815,2021-05-12
153,LNSR,7.76,7.76,7.4399,7.57,15413,2021-05-13
154,LNSR,7.43,8.15,7.43,7.99,131570,2021-05-14
155,LNSR,7.92,8.07,7.92,8.01,13478,2021-05-17
156,LNSR,8.0,8.0,7.476,7.49,26984,2021-05-18
157,LNSR,7.44,8.13,7.23,7.5,15861,2021-05-19
158,LNSR,7.805,7.85,7.69,7.82,15259,2021-05-20
159,LNSR,7.91,7.96,7.8,7.89,11235,2021-05-21
160,LNSR,7.89,8.1,7.89,8.01,17438,2021-05-24
161,LNSR,8.1,8.59,8.055,8.41,47339,2021-05-25
162,LNSR,8.49,8.6701,8.3507,8.53,18472,2021-05-26
163,LNSR,8.59,8.76,8.33,8.65,27638,2021-05-27
164,LNSR,8.66,8.77,8.08,8.27,24633,2021-05-28
165,LNSR,8.305,8.45,8.19,8.4,8973,2021-06-01
166,LNSR,8.46,8.65,8.01,8.65,28106,2021-06-02
167,LNSR,8.58,8.62,8.42,8.44,22945,2021-06-03
168,LNSR,8.555,8.59,8.38,8.38,10917,2021-06-04
169,LNSR,8.44,8.55,8.2776,8.5,34404,2021-06-07
170,LNSR,8.48,8.64,8.36,8.59,54179,2021-06-08
171,LNSR,8.98,8.98,8.42,8.61,41390,2021-06-09
172,LNSR,8.495,8.57,8.495,8.565,33571,2021-06-10
173,LNSR,8.535,8.72,8.52,8.56,10311,2021-06-11
174,LNSR,8.56,8.57,8.5,8.5,15038,2021-06-14
175,LNSR,8.5,8.57,8.29,8.53,20754,2021-06-15
176,LNSR,8.5,8.74,8.29,8.41,30822,2021-06-16
177,LNSR,8.95,8.95,8.36,8.36,68218,2021-06-17
178,LNSR,8.23,8.3026,8.15,8.23,48870,2021-06-18
179,LNSR,8.21,8.39,8.11,8.32,42029,2021-06-21
180,LNSR,8.16,8.28,7.86,7.9,44555,2021-06-22
181,LNSR,7.93,8.4,7.91,8.13,105169,2021-06-23
182,LNSR,8.15,8.34,7.87,8.31,38855,2021-06-24
183,LNSR,8.25,8.3,7.71,7.86,990921,2021-06-25
184,LNSR,8.05,8.11,7.75,7.95,106863,2021-06-28
185,LNSR,7.9,8.34,7.9,8.22,12309,2021-06-29
186,LNSR,8.22,8.7,8.21,8.66,41774,2021-06-30
187,LNSR,8.69,8.91,8.2,8.6,36331,2021-07-01
188,LNSR,8.63,8.63,8.07,8.07,11744,2021-07-02
189,LNSR,8.16,8.43,7.97,8.4,16064,2021-07-06
190,LNSR,8.31,8.68,8.22,8.27,16682,2021-07-07
191,LNSR,8.25,8.25,7.76,7.91,13949,2021-07-08
192,LNSR,7.89,8.39,7.89,8.18,14425,2021-07-09
193,LNSR,8.17,8.28,7.932,8.26,8556,2021-07-12
194,LNSR,8.14,8.15,7.35,7.96,47015,2021-07-13
195,LNSR,7.93,8.0563,7.68,7.82,18952,2021-07-14
196,LNSR,7.79,7.79,7.2501,7.72,9926,2021-07-15
197,LNSR,7.69,7.69,7.4,7.5,15185,2021-07-16
198,LNSR,7.36,7.9101,7.35,7.5,16928,2021-07-19
199,LNSR,7.685,8.15,7.56,7.56,20354,2021-07-20
200,LNSR,7.7,7.72,7.37,7.5,11647,2021-07-21
201,LNSR,7.46,7.76,7.46,7.71,39317,2021-07-22
202,LNSR,7.76,7.7999,7.59,7.76,8587,2021-07-23
203,LNSR,7.5,7.8163,7.5,7.73,9384,2021-07-26
204,LNSR,7.71,8.58,7.495,8.58,12246,2021-07-27
205,LNSR,8.61,8.7399,8.0,8.31,14282,2021-07-28
206,LNSR,8.24,8.24,7.91,7.98,10134,2021-07-29
207,LNSR,8.0,8.32,8.0,8.13,13489,2021-07-30
208,LNSR,8.12,8.3,8.12,8.26,8667,2021-08-02
209,LNSR,8.19,8.36,7.98,8.27,4410,2021-08-03
210,LNSR,8.1,8.47,7.925,8.29,12231,2021-08-04
211,LNSR,8.25,8.45,8.19,8.4,7260,2021-08-05
212,LNSR,8.26,8.47,8.26,8.47,6255,2021-08-06
213,LNSR,8.34,8.425,8.26,8.33,7517,2021-08-09
214,LNSR,8.26,8.32,8.0,8.285,8621,2021-08-10
215,LNSR,8.28,8.73,8.0029,8.7,9175,2021-08-11
216,LNSR,8.94,8.94,8.19,8.64,44036,2021-08-12
217,LNSR,8.57,8.58,8.35,8.51,1623,2021-08-13
218,LNSR,8.41,8.57,8.1815,8.57,15094,2021-08-16
219,LNSR,8.43,8.43,7.77,7.77,38395,2021-08-17
220,LNSR,7.8837,8.55,7.67,7.96,76994,2021-08-18
221,LNSR,7.74,7.84,7.66,7.84,5022,2021-08-19
222,LNSR,7.79,8.01,7.6788,8.01,2768,2021-08-20
223,LNSR,7.76,8.0971,7.75,7.97,17677,2021-08-23
224,LNSR,7.89,8.55,7.75,8.28,26652,2021-08-24
225,LNSR,8.45,8.45,8.07,8.07,1605,2021-08-25
226,LNSR,8.1015,8.355,7.77,7.92,32679,2021-08-26
227,LNSR,7.7701,8.405,7.7701,8.12,35868,2021-08-27
228,LNSR,8.07,8.175,7.84,8.06,3422,2021-08-30
229,LNSR,7.87,8.88,7.86,8.88,26822,2021-08-31
230,LNSR,8.88,8.98,8.41,8.61,4618,2021-09-01
231,LNSR,8.69,8.7,8.25,8.4,5047,2021-09-02
232,LNSR,8.16,8.45,8.03,8.22,17304,2021-09-03
233,LNSR,8.222,8.3319,8.155,8.22,3309,2021-09-07
234,LNSR,8.09,8.31,8.09,8.25,12576,2021-09-08
235,LNSR,8.27,8.27,8.115,8.25,5471,2021-09-09
236,LNSR,8.14,8.4975,8.06,8.2,3499,2021-09-10
237,LNSR,8.12,8.26,8.09,8.15,6439,2021-09-13
238,LNSR,8.07,8.2,8.07,8.145,8282,2021-09-14
239,LNSR,8.09,8.29,8.09,8.29,13680,2021-09-15
240,LNSR,8.2251,8.25,8.09,8.25,4559,2021-09-16
241,LNSR,8.2,8.2,8.01,8.1,22711,2021-09-17
242,LNSR,8.0,8.09,7.85,8.09,5189,2021-09-20
243,LNSR,7.86,8.2,7.86,8.0,2796,2021-09-21
244,LNSR,8.0922,8.205,8.08,8.1,2648,2021-09-22
245,LNSR,8.21,8.21,8.0,8.13,13106,2021-09-23
246,LNSR,8.0,8.08,7.845,7.845,13778,2021-09-24
247,LNSR,7.93,8.1327,7.9,7.97,1603,2021-09-27
248,LNSR,7.92,7.9469,7.85,7.85,15455,2021-09-28
249,LNSR,7.85,8.0514,7.85,7.85,11923,2021-09-29
250,LNSR,8.0,8.0,7.65,7.65,12513,2021-09-30
251,LNSR,7.75,7.76,7.58,7.65,24932,2021-10-01
252,LNSR,7.62,7.7462,7.5521,7.6,6132,2021-10-04
253,LNSR,7.63,8.0294,7.5001,7.84,4035,2021-10-05
254,LNSR,7.8,7.8967,7.57,7.65,13561,2021-10-06
255,LNSR,7.772,7.8674,7.55,7.7,9653,2021-10-07
256,LNSR,7.6111,7.994,7.61,7.61,4201,2021-10-08
257,LNSR,7.62,7.74,7.6,7.6,4191,2021-10-11
258,LNSR,7.6,7.73,7.51,7.69,26843,2021-10-12
259,LNSR,7.4546,7.7105,7.41,7.5,11407,2021-10-13
260,LNSR,7.735,7.84,7.63,7.63,1520,2021-10-14
261,LNSR,7.53,7.675,7.5,7.52,13429,2021-10-15
262,LNSR,7.5201,7.7193,7.52,7.53,2272,2021-10-18
263,LNSR,7.53,7.64,7.53,7.6,6096,2021-10-19
264,LNSR,7.6,7.6,7.51,7.51,1418,2021-10-20
265,LNSR,7.8085,7.8085,7.5,7.6,8484,2021-10-21
266,LNSR,7.5,7.625,7.41,7.41,17340,2021-10-22
267,LNSR,7.3,7.6,7.3,7.45,5099,2021-10-25
268,LNSR,7.11,7.42,7.11,7.34,24327,2021-10-26
269,LNSR,7.545,7.92,7.17,7.17,3936,2021-10-27
270,LNSR,7.17,7.565,7.17,7.27,3034,2021-10-28
271,LNSR,7.18,7.38,7.15,7.15,5651,2021-10-29
272,LNSR,7.1,7.45,7.02,7.17,5036,2021-11-01
273,LNSR,7.38,7.4,7.135,7.29,3976,2021-11-02
274,LNSR,7.13,7.51,7.13,7.51,5364,2021-11-03
275,LNSR,7.165,7.5819,7.165,7.21,4857,2021-11-04
276,LNSR,7.4237,7.4237,7.15,7.25,7048,2021-11-05
277,LNSR,7.12,7.42,7.12,7.1999,9529,2021-11-08
278,LNSR,7.28,7.45,7.27,7.34,5845,2021-11-09
279,LNSR,7.28,7.35,7.25,7.35,3424,2021-11-10
280,LNSR,7.36,7.4,7.228,7.295,5720,2021-11-11
281,LNSR,7.44,7.44,7.21,7.34,8190,2021-11-12
282,LNSR,7.18,7.37,7.18,7.265,3484,2021-11-15
283,LNSR,7.2,7.32,7.12,7.25,4550,2021-11-16
284,LNSR,7.29,7.38,7.1384,7.31,7262,2021-11-17
285,LNSR,7.22,7.3299,7.11,7.11,3971,2021-11-18
286,LNSR,7.22,7.22,7.05,7.1,9982,2021-11-19
287,LNSR,7.25,7.27,7.0,7.25,29103,2021-11-22
288,LNSR,7.19,7.19,7.0,7.03,4948,2021-11-23
289,LNSR,7.03,7.27,6.94,7.12,6207,2021-11-24
290,LNSR,7.015,7.015,7.015,7.015,898,2021-11-26
291,LNSR,7.097,7.097,6.92,6.92,2396,2021-11-29
292,LNSR,6.9341,6.9341,6.8181,6.82,7433,2021-11-30
293,LNSR,6.72,6.89,6.71,6.71,8102,2021-12-01
294,LNSR,6.5,6.8,6.5,6.8,17329,2021-12-02
295,LNSR,6.9,7.0,6.83,7.0,11249,2021-12-03
296,LNSR,6.94,7.09,6.9,7.08,9943,2021-12-06
297,LNSR,6.98,7.1,6.8339,6.95,10591,2021-12-07
298,LNSR,7.0834,7.096,6.899,6.92,4702,2021-12-08
299,LNSR,7.07,7.07,6.59,6.6,16091,2021-12-09
300,LNSR,6.77,6.94,6.56,6.79,7460,2021-12-10
301,LNSR,6.87,6.87,6.26,6.27,18386,2021-12-13
302,LNSR,6.06,6.22,6.01,6.01,32488,2021-12-14
303,LNSR,6.0,6.2712,5.98,5.98,11135,2021-12-15
304,LNSR,6.185,6.33,6.04,6.08,5046,2021-12-16
305,LNSR,6.04,6.1197,5.91,6.1,21958,2021-12-17
306,LNSR,6.08,6.29,6.0001,6.02,15777,2021-12-20
307,LNSR,6.185,6.28,5.82,6.01,59441,2021-12-21
308,LNSR,6.06,6.12,5.9,5.9,8717,2021-12-22
309,LNSR,5.9,6.0283,5.9,6.0,9457,2021-12-23
310,LNSR,5.98,6.0946,5.91,6.0,13388,2021-12-27
311,LNSR,5.91,6.0,5.895,5.95,9716,2021-12-28
312,LNSR,5.95,6.08,5.9,5.99,9745,2021-12-29
313,LNSR,5.92,6.15,5.8909,6.07,9447,2021-12-30
314,LNSR,6.09,6.21,5.94,5.99,16335,2021-12-31
315,LNSR,6.1696,6.19,6.01,6.1,3748,2022-01-03
316,LNSR,6.33,6.33,6.13,6.13,977,2022-01-04
317,LNSR,6.1027,6.22,5.9,6.0,9177,2022-01-05
318,LNSR,5.96,6.2086,5.91,5.95,6791,2022-01-06
319,LNSR,6.05,6.14,5.95,6.03,2957,2022-01-07
320,LNSR,5.95,5.95,5.91,5.93,8384,2022-01-10
321,LNSR,5.9224,6.04,5.9224,6.04,4324,2022-01-11
322,LNSR,6.18,6.31,6.07,6.07,2224,2022-01-12
323,LNSR,6.03,6.26,6.0,6.13,4606,2022-01-13
324,LNSR,5.95,6.15,5.91,6.01,10425,2022-01-14
325,LNSR,5.9001,6.5,5.9,5.97,48490,2022-01-18
326,LNSR,5.93,5.99,5.8,5.99,8960,2022-01-19
327,LNSR,5.815,5.9735,5.57,5.9303,4847,2022-01-20
328,LNSR,6.0,6.22,5.9,6.06,3279,2022-01-21
329,LNSR,5.98,6.04,5.66,6.02,11937,2022-01-24
330,LNSR,6.0899,6.0899,5.85,5.85,3613,2022-01-25
331,LNSR,5.9,6.09,5.86,5.87,2282,2022-01-26
332,LNSR,5.87,6.07,5.5015,6.02,12594,2022-01-27
333,LNSR,6.1825,6.29,6.0027,6.02,2755,2022-01-28
334,LNSR,5.92,6.03,5.915,5.975,6467,2022-01-31
335,LNSR,5.9,6.1,5.88,6.045,2795,2022-02-01
336,LNSR,5.932,6.02,5.9,6.02,3505,2022-02-02
337,LNSR,5.86,6.0979,5.86,5.9,1545,2022-02-03
338,LNSR,5.975,5.975,5.89,5.89,1805,2022-02-04
339,LNSR,6.0409,6.0409,6.011,6.04,1693,2022-02-07
340,LNSR,6.0,6.1,5.87,6.0799,29492,2022-02-08
341,LNSR,6.1,6.1,5.97,6.04,1562,2022-02-09
342,LNSR,5.86,6.0999,5.86,5.938,11039,2022-02-10
343,LNSR,5.87,6.0,5.86,6.0,7477,2022-02-11
344,LNSR,6.0,6.04,5.87,5.88,6593,2022-02-14
345,LNSR,6.0,6.08,5.88,6.08,2075,2022-02-15
346,LNSR,6.0,6.0,5.86,5.86,5156,2022-02-16
347,LNSR,5.86,6.0,5.86,6.0,1525,2022-02-17
348,LNSR,6.0,6.0,5.86,5.8677,4101,2022-02-18
349,LNSR,5.9941,6.0,5.885,5.9,2255,2022-02-22
350,LNSR,5.87,5.96,5.8,5.85,3953,2022-02-23
351,LNSR,5.81,5.9067,5.8,5.8,6104,2022-02-24
352,LNSR,5.81,5.885,5.8,5.85,4392,2022-02-25
353,LNSR,5.83,5.945,5.82,5.86,13354,2022-02-28
354,LNSR,5.9492,6.0,5.92,5.95,7950,2022-03-01
355,LNSR,5.97,5.9999,5.84,5.84,9704,2022-03-02
356,LNSR,5.9,6.3,5.9,6.21,37987,2022-03-03
357,LNSR,6.21,6.23,6.02,6.12,5732,2022-03-04
358,LNSR,6.0511,6.15,6.0,6.01,5019,2022-03-07
359,LNSR,6.05,6.15,6.0,6.02,13280,2022-03-08
360,LNSR,6.15,6.25,6.05,6.15,26325,2022-03-09
361,LNSR,6.16,6.2825,6.15,6.25,8547,2022-03-10
362,LNSR,6.15,6.27,6.15,6.25,3806,2022-03-11
363,LNSR,6.25,6.27,6.18,6.18,10454,2022-03-14
364,LNSR,6.18,6.32,6.1,6.28,12465,2022-03-15
365,LNSR,6.32,6.32,5.87,6.28,10939,2022-03-16
366,LNSR,6.11,6.6065,6.11,6.6,16464,2022-03-17
367,LNSR,6.0478,7.49,6.0478,7.49,42166,2022-03-18
368,LNSR,7.4769,7.4769,6.99,7.15,7572,2022-03-21
369,LNSR,7.11,7.37,6.92,7.28,15827,2022-03-22
370,LNSR,7.02,7.1499,6.841,7.03,9257,2022-03-23
371,LNSR,7.11,7.4573,7.0775,7.3649,19808,2022-03-24
372,LNSR,7.19,7.9732,7.01,7.93,48691,2022-03-25
373,LNSR,7.97,8.8,7.62,8.2,38121,2022-03-28
374,LNSR,8.34,8.55,7.61,7.78,43618,2022-03-29
375,LNSR,7.75,8.27,7.4592,7.47,55479,2022-03-30
376,LNSR,7.6,7.6,7.3848,7.4,4229,2022-03-31
377,LNSR,7.385,7.8456,7.215,7.3,13670,2022-04-01
378,LNSR,7.39,7.39,7.15,7.15,6807,2022-04-04
379,LNSR,7.39,7.39,7.18,7.19,6970,2022-04-05
380,LNSR,7.1,7.5641,6.99,7.1,29693,2022-04-06
381,LNSR,7.12,7.25,7.12,7.21,4915,2022-04-07
382,LNSR,7.245,7.56,7.245,7.5,2288,2022-04-08
383,LNSR,7.37,7.68,7.37,7.6,7745,2022-04-11
384,LNSR,7.49,7.6,7.405,7.6,3864,2022-04-12
385,LNSR,7.46,7.46,7.41,7.41,1477,2022-04-13
386,LNSR,7.4,7.6877,7.4,7.43,8523,2022-04-14
387,LNSR,7.44,7.44,7.31,7.31,1606,2022-04-18
388,LNSR,7.4,7.85,7.3697,7.7,67508,2022-04-19
389,LNSR,7.66,7.9,7.63,7.88,6259,2022-04-20
390,LNSR,7.6999,8.01,7.5941,7.94,30373,2022-04-21
391,LNSR,7.6343,7.9672,7.6343,7.88,4129,2022-04-22
392,LNSR,7.63,7.63,7.63,7.63,373,2022-04-25
393,LNSR,7.74,7.74,7.32,7.32,2540,2022-04-26
394,LNSR,7.3,7.56,7.3,7.405,4722,2022-04-27
395,LNSR,7.3,7.55,7.1,7.25,13347,2022-04-28
396,LNSR,7.3,7.5283,7.15,7.29,9971,2022-04-29
397,LNSR,7.31,7.31,6.88,7.13,4557,2022-05-02
398,LNSR,7.08,7.13,6.95,6.97,14322,2022-05-03
399,LNSR,6.9446,7.21,6.925,7.21,16876,2022-05-04
400,LNSR,7.07,7.79,6.9,7.79,17307,2022-05-05
401,LNSR,7.62,7.75,7.0821,7.3,8858,2022-05-06
402,LNSR,6.88,7.23,6.88,7.23,1440,2022-05-09
403,LNSR,6.93,7.06,6.645,6.86,10281,2022-05-10
404,LNSR,6.835,7.16,6.6634,6.83,5480,2022-05-11
405,LNSR,7.23,7.23,6.8405,6.8405,1258,2022-05-12
406,LNSR,7.1991,7.2,6.8851,7.04,4321,2022-05-13
407,LNSR,7.35,7.98,7.11,7.34,11093,2022-05-16
408,LNSR,7.67,7.675,7.075,7.13,15272,2022-05-17
409,LNSR,7.4,7.48,7.25,7.3,2497,2022-05-18
410,LNSR,7.2,7.4,7.2,7.3,3025,2022-05-19
411,LNSR,7.36,7.4,7.23,7.23,1752,2022-05-20
412,LNSR,7.355,7.355,7.25,7.26,980,2022-05-23
413,LNSR,7.24,7.27,7.1,7.1,1600,2022-05-24
414,LNSR,7.16,7.59,6.92,7.0,11238,2022-05-25
415,LNSR,6.97,7.35,6.96,6.96,4919,2022-05-26
416,LNSR,7.0,7.0131,6.7,6.99,9034,2022-05-27
417,LNSR,6.7,7.0,6.7,6.77,6018,2022-05-31
