,ticker,open,high,low,close,volume,timestamp
62,REAX,1.94,1.95,1.9,1.92,152377.0,2021-09-13
63,REAX,1.93,1.93,1.86,1.9,89001.0,2021-09-14
64,REAX,1.91,1.92,1.88,1.885,31270.0,2021-09-15
65,REAX,1.91,1.91,1.85,1.85,46655.0,2021-09-16
66,REAX,1.85,1.87,1.85,1.87,27735.0,2021-09-17
67,REAX,1.85,1.87,1.8,1.84,111021.0,2021-09-20
68,REAX,1.87,1.87,1.815,1.84,46105.0,2021-09-21
69,REAX,1.84,1.87,1.81,1.81,68408.0,2021-09-22
70,REAX,1.82,1.88,1.82,1.865,81621.0,2021-09-23
71,REAX,1.8,1.87,1.8,1.86,23595.0,2021-09-24
72,REAX,1.81,1.87,1.81,1.87,65402.0,2021-09-27
73,REAX,1.87,1.87,1.8,1.83,92833.0,2021-09-28
74,REAX,1.81,1.87,1.79,1.82,157461.0,2021-09-29
75,REAX,1.88,1.88,1.83,1.86,85498.0,2021-09-30
76,REAX,1.87,1.8999,1.85,1.86,67571.0,2021-10-01
77,REAX,1.83,1.87,1.83,1.83,46381.0,2021-10-04
78,REAX,1.84,1.87,1.81,1.84,58807.0,2021-10-05
79,REAX,1.84,1.8776,1.84,1.85,53695.0,2021-10-06
80,REAX,1.87,1.87,1.82,1.82,56972.0,2021-10-07
81,REAX,1.83,1.85,1.81,1.81,88057.0,2021-10-08
82,REAX,1.81,1.88,1.81,1.86,83394.0,2021-10-11
83,REAX,1.86,1.87,1.84,1.86,209898.0,2021-10-12
84,REAX,1.85,1.8699,1.81,1.82,110967.0,2021-10-13
85,REAX,1.85,1.87,1.83,1.8306,101398.0,2021-10-14
86,REAX,1.85,1.85,1.82,1.82,105812.0,2021-10-15
87,REAX,1.81,1.8695,1.805,1.85,226500.0,2021-10-18
88,REAX,1.85,1.91,1.81,1.89,148523.0,2021-10-19
89,REAX,1.87,1.92,1.85,1.9,137883.0,2021-10-20
90,REAX,1.9,1.92,1.81,1.92,229709.0,2021-10-21
91,REAX,1.91,1.92,1.85,1.89,145329.0,2021-10-22
92,REAX,1.92,1.9591,1.9,1.93,141694.0,2021-10-25
93,REAX,1.95,1.99,1.92,1.92,115599.0,2021-10-26
94,REAX,1.93,2.0,1.86,1.95,214889.0,2021-10-27
95,REAX,1.95,2.05,1.93,1.94,220642.0,2021-10-28
96,REAX,1.94,1.99,1.88,1.9789,135346.0,2021-10-29
97,REAX,2.0,2.2,1.95,2.17,353695.0,2021-11-01
98,REAX,2.2,2.25,2.05,2.11,305763.0,2021-11-02
99,REAX,2.11,2.218,2.04,2.15,309421.0,2021-11-03
100,REAX,2.18,2.18,2.11,2.16,164849.0,2021-11-04
101,REAX,2.15,2.22,2.13,2.21,96033.0,2021-11-05
102,REAX,2.25,2.5,2.15,2.24,430648.0,2021-11-08
103,REAX,2.32,2.4783,2.27,2.33,234079.0,2021-11-09
104,REAX,2.38,2.52,2.38,2.47,238659.0,2021-11-10
105,REAX,2.51,2.96,2.33,2.94,760924.0,2021-11-11
106,REAX,2.75,2.96,2.65,2.85,610055.0,2021-11-12
107,REAX,2.93,3.25,2.76,3.24,810757.0,2021-11-15
108,REAX,3.25,3.45,2.9,3.395,960991.0,2021-11-16
109,REAX,3.37,3.45,3.3,3.45,511218.0,2021-11-17
110,REAX,3.42,3.45,3.34,3.4,424022.0,2021-11-18
111,REAX,3.26,3.42,3.25,3.4,304259.0,2021-11-19
112,REAX,3.41,3.5,3.37,3.45,265040.0,2021-11-22
113,REAX,3.48,3.5,3.4462,3.5,206926.0,2021-11-23
114,REAX,3.49,3.7182,3.46,3.63,490496.0,2021-11-24
115,REAX,3.64,3.75,3.54,3.75,267041.0,2021-11-26
116,REAX,3.8,3.829,3.38,3.77,594443.0,2021-11-29
117,REAX,3.77,3.79,3.6,3.76,195803.0,2021-11-30
118,REAX,3.69,3.86,3.6,3.68,365444.0,2021-12-01
119,REAX,3.68,3.75,3.33,3.58,489716.0,2021-12-02
120,REAX,3.5,3.6732,3.5,3.65,152566.0,2021-12-03
121,REAX,3.64,3.67,3.3901,3.47,241439.0,2021-12-06
122,REAX,3.5,3.79,3.5,3.73,242040.0,2021-12-07
123,REAX,3.75,3.84,3.67,3.78,185042.0,2021-12-08
124,REAX,3.69,3.7299,3.46,3.5,420321.0,2021-12-09
125,REAX,3.63,3.8,3.4616,3.53,340699.0,2021-12-10
126,REAX,3.54,3.62,3.44,3.48,128847.0,2021-12-13
127,REAX,3.5,3.57,3.4172,3.56,72753.0,2021-12-14
128,REAX,3.59,3.64,3.49,3.58,135219.0,2021-12-15
129,REAX,3.7,3.7,3.45,3.61,220114.0,2021-12-16
130,REAX,3.7,3.71,3.53,3.71,210944.0,2021-12-17
131,REAX,3.75,4.06,3.5821,3.76,292831.0,2021-12-20
132,REAX,3.77,3.81,3.55,3.64,241700.0,2021-12-21
133,REAX,3.66,3.7,3.6,3.66,72190.0,2021-12-22
134,REAX,3.66,3.72,3.59,3.71,135990.0,2021-12-23
135,REAX,3.69,4.35,3.6501,4.12,634391.0,2021-12-27
136,REAX,4.15,4.35,3.83,3.91,410259.0,2021-12-28
137,REAX,3.95,3.95,3.7,3.75,268397.0,2021-12-29
138,REAX,3.68,3.91,3.46,3.83,274461.0,2021-12-30
139,REAX,3.81,3.87,3.65,3.69,207609.0,2021-12-31
140,REAX,3.65,3.9,3.65,3.9,147989.0,2022-01-03
141,REAX,3.76,3.76,3.6,3.68,250581.0,2022-01-04
142,REAX,3.6,3.68,3.11,3.36,638837.0,2022-01-05
143,REAX,3.27,3.3898,3.01,3.06,516851.0,2022-01-06
144,REAX,3.05,3.19,3.0,3.1,203978.0,2022-01-07
145,REAX,3.1857,3.1857,3.0,3.08,268986.0,2022-01-10
146,REAX,3.05,3.1913,3.0,3.1,241921.0,2022-01-11
147,REAX,3.09,3.2167,3.0418,3.16,124976.0,2022-01-12
148,REAX,3.2851,3.2851,3.0747,3.16,101687.0,2022-01-13
149,REAX,3.03,3.13,2.92,2.98,199909.0,2022-01-14
150,REAX,2.93,2.98,2.9,2.9,185601.0,2022-01-18
151,REAX,3.0,3.0,2.81,2.88,132673.0,2022-01-19
152,REAX,2.88,2.93,2.75,2.75,146085.0,2022-01-20
153,REAX,2.74,2.74,2.22,2.29,665893.0,2022-01-21
154,REAX,2.23,2.29,1.96,2.22,617999.0,2022-01-24
155,REAX,2.25,2.7,2.18,2.45,316737.0,2022-01-25
156,REAX,2.48,2.91,2.48,2.61,540583.0,2022-01-26
157,REAX,2.67,2.75,2.48,2.54,125725.0,2022-01-27
158,REAX,2.79,2.79,2.4277,2.63,108713.0,2022-01-28
159,REAX,2.41,2.72,2.41,2.65,237288.0,2022-01-31
160,REAX,2.72,2.72,2.56,2.585,106004.0,2022-02-01
161,REAX,2.55,2.6189,2.5,2.51,72083.0,2022-02-02
162,REAX,2.57,2.57,2.45,2.49,86227.0,2022-02-03
163,REAX,2.54,2.55,2.44,2.52,101110.0,2022-02-04
164,REAX,2.52,2.62,2.49,2.53,73148.0,2022-02-07
165,REAX,2.61,2.61,2.52,2.56,47316.0,2022-02-08
166,REAX,2.65,2.68,2.53,2.59,88931.0,2022-02-09
167,REAX,2.51,2.64,2.51,2.56,101969.0,2022-02-10
168,REAX,2.56,2.65,2.5,2.55,65505.0,2022-02-11
169,REAX,2.6,2.61,2.5302,2.6,75671.0,2022-02-14
170,REAX,2.56,2.7559,2.43,2.64,164159.0,2022-02-15
171,REAX,2.58,2.62,2.46,2.52,78249.0,2022-02-16
172,REAX,2.6931,2.6931,2.51,2.59,80684.0,2022-02-17
173,REAX,2.59,2.63,2.4782,2.53,67614.0,2022-02-18
174,REAX,2.54,2.57,2.34,2.44,212390.0,2022-02-22
175,REAX,2.55,2.5599,2.21,2.25,148304.0,2022-02-23
176,REAX,2.25,2.4599,2.21,2.41,145501.0,2022-02-24
177,REAX,2.37,2.42,2.31,2.31,54009.0,2022-02-25
178,REAX,2.26,2.34,2.24,2.26,77835.0,2022-02-28
179,REAX,2.26,2.4298,2.24,2.34,107221.0,2022-03-01
180,REAX,2.39,2.5,2.3,2.41,110973.0,2022-03-02
181,REAX,2.44,2.4845,2.37,2.425,67107.0,2022-03-03
182,REAX,2.43,2.45,2.36,2.38,35671.0,2022-03-04
183,REAX,2.32,2.38,2.24,2.26,110934.0,2022-03-07
184,REAX,2.3,2.3,2.05,2.12,195574.0,2022-03-08
185,REAX,2.13,2.4186,2.05,2.26,87170.0,2022-03-09
186,REAX,2.21,2.41,2.08,2.38,60875.0,2022-03-10
187,REAX,2.39,2.44,2.28,2.33,143421.0,2022-03-11
188,REAX,2.33,2.41,2.28,2.29,84404.0,2022-03-14
189,REAX,2.42,2.56,2.35,2.43,93958.0,2022-03-15
190,REAX,2.52,2.52,2.35,2.42,70378.0,2022-03-16
191,REAX,2.39,2.4478,2.37,2.42,110664.0,2022-03-17
192,REAX,2.5,2.5,2.376,2.45,86822.0,2022-03-18
193,REAX,2.55,2.55,2.3105,2.39,173523.0,2022-03-21
194,REAX,2.39,2.4199,2.32,2.34,57157.0,2022-03-22
195,REAX,2.37,2.37,2.2601,2.31,53632.0,2022-03-23
196,REAX,2.37,2.37,2.29,2.31,18011.0,2022-03-24
197,REAX,2.29,2.38,2.27,2.27,47578.0,2022-03-25
198,REAX,2.27,2.3195,2.2,2.2,66554.0,2022-03-28
199,REAX,2.22,2.305,2.22,2.28,44333.0,2022-03-29
200,REAX,2.32,2.37,2.26,2.28,74079.0,2022-03-30
201,REAX,2.31,2.32,2.25,2.27,28552.0,2022-03-31
202,REAX,2.28,2.36,2.27,2.36,64815.0,2022-04-01
203,REAX,2.29,2.41,2.28,2.39,95552.0,2022-04-04
204,REAX,2.31,2.4,2.31,2.34,89733.0,2022-04-05
205,REAX,2.3,2.37,2.2401,2.33,76869.0,2022-04-06
206,REAX,2.31,2.31,2.17,2.195,47771.0,2022-04-07
207,REAX,2.16,2.29,2.16,2.24,59466.0,2022-04-08
208,REAX,2.24,2.25,2.19,2.19,50601.0,2022-04-11
209,REAX,2.16,2.305,2.16,2.26,35606.0,2022-04-12
210,REAX,2.29,2.29,2.2345,2.27,44165.0,2022-04-13
211,REAX,2.24,2.3345,2.2208,2.27,44592.0,2022-04-14
212,REAX,2.24,2.2704,2.08,2.09,96413.0,2022-04-18
213,REAX,2.12,2.1681,2.06,2.1,22546.0,2022-04-19
214,REAX,2.1,2.1,2.03,2.085,39412.0,2022-04-20
215,REAX,2.05,2.0699,1.95,1.97,131977.0,2022-04-21
216,REAX,2.05,2.05,1.9,1.95,135599.0,2022-04-22
217,REAX,1.93,2.02,1.9,1.96,80851.0,2022-04-25
218,REAX,1.89,1.95,1.86,1.94,42178.0,2022-04-26
219,REAX,1.99,1.99,1.93,1.95,43702.0,2022-04-27
220,REAX,1.94,1.9899,1.94,1.95,56158.0,2022-04-28
221,REAX,1.97,1.9999,1.87,1.91,63094.0,2022-04-29
222,REAX,1.86,1.9,1.76,1.82,183278.0,2022-05-02
223,REAX,1.8,1.82,1.57,1.6,285050.0,2022-05-03
224,REAX,1.62,1.71,1.6,1.68,92687.0,2022-05-04
225,REAX,1.71,1.82,1.65,1.81,99878.0,2022-05-05
226,REAX,1.85,1.9,1.78,1.85,149523.0,2022-05-06
227,REAX,1.96,1.96,1.81,1.87,95297.0,2022-05-09
228,REAX,1.81,1.9,1.8,1.84,40343.0,2022-05-10
229,REAX,1.84,1.84,1.72,1.77,117505.0,2022-05-11
230,REAX,1.72,1.72,1.64,1.67,55004.0,2022-05-12
231,REAX,1.65,1.75,1.63,1.72,56709.0,2022-05-13
232,REAX,1.73,1.77,1.62,1.66,26441.0,2022-05-16
233,REAX,1.67,1.69,1.6413,1.66,16332.0,2022-05-17
234,REAX,1.66,1.7,1.62,1.6384,61103.0,2022-05-18
235,REAX,1.6,1.6899,1.58,1.58,21564.0,2022-05-19
236,REAX,1.57,1.61,1.5401,1.58,51243.0,2022-05-20
237,REAX,1.59,1.68,1.58,1.63,52809.0,2022-05-23
238,REAX,1.6,1.6026,1.5,1.5,55454.0,2022-05-24
239,REAX,1.43,1.5,1.41,1.44,91206.0,2022-05-25
240,REAX,1.42,1.5,1.4179,1.46,95371.0,2022-05-26
241,REAX,1.46,1.5493,1.44,1.52,44012.0,2022-05-27
242,REAX,1.64,1.64,1.45,1.49,59415.0,2022-05-31
243,REAX,1.55,1.55,1.4429,1.485,30227.0,2022-06-01
244,REAX,1.5,1.5,1.4531,1.48,90507.0,2022-06-02
245,REAX,1.48,1.4896,1.43,1.44,54271.0,2022-06-03
246,REAX,1.44,1.49,1.4101,1.44,66003.0,2022-06-06
247,REAX,1.44,1.45,1.4,1.41,48342.0,2022-06-07
248,REAX,1.43,1.43,1.36,1.38,50419.0,2022-06-08
249,REAX,1.3868,1.3868,1.3,1.35,55284.0,2022-06-09
250,REAX,1.31,1.34,1.23,1.27,83590.0,2022-06-10
251,REAX,1.24,1.25,1.07,1.1868,194285.0,2022-06-13
252,REAX,1.13,1.1843,1.0,1.04,155405.0,2022-06-14
253,REAX,1.08,1.22,1.06,1.17,96747.0,2022-06-15
254,REAX,1.22,1.25,1.16,1.22,61340.0,2022-06-16
255,REAX,1.12,1.1881,1.11,1.14,49641.0,2022-06-17
256,REAX,1.2,1.2,1.1001,1.13,54857.0,2022-06-21
257,REAX,1.1,1.17,1.1,1.16,25991.0,2022-06-22
258,REAX,1.19,1.25,1.14,1.18,69078.0,2022-06-23
259,REAX,1.21,1.25,1.16,1.23,70073.0,2022-06-24
260,REAX,1.29,1.3,1.2001,1.27,48149.0,2022-06-27
261,REAX,1.23,1.51,1.21,1.5,95435.0,2022-06-28
262,REAX,1.6,1.6,1.5,1.56,50365.0,2022-06-29
263,REAX,1.55,1.55,1.48,1.52,81922.0,2022-06-30
264,REAX,1.58,1.74,1.525,1.7,100606.0,2022-07-01
265,REAX,1.65,1.65,1.45,1.59,81418.0,2022-07-05
266,REAX,1.64,1.64,1.51,1.53,45224.0,2022-07-06
267,REAX,1.59,1.6587,1.5,1.65,95825.0,2022-07-07
268,REAX,1.61,1.64,1.57,1.62,44804.0,2022-07-08
269,REAX,1.57,1.65,1.56,1.56,37962.0,2022-07-11
270,REAX,1.55,1.61,1.55,1.56,25541.0,2022-07-12
271,REAX,1.51,1.5599,1.5,1.52,12441.0,2022-07-13
272,REAX,1.46,1.54,1.4302,1.51,22450.0,2022-07-14
273,REAX,1.5,1.5399,1.47,1.5,18936.0,2022-07-15
274,REAX,1.57,1.5899,1.5007,1.57,18418.0,2022-07-18
275,REAX,1.64,1.64,1.55,1.56,18596.0,2022-07-19
276,REAX,1.62,1.62,1.53,1.55,6702.0,2022-07-20
277,REAX,1.52,1.53,1.49,1.5,28372.0,2022-07-21
278,REAX,1.65,1.65,1.48,1.49,50725.0,2022-07-22
279,REAX,1.49,1.55,1.46,1.48,50997.0,2022-07-25
280,REAX,1.51,1.53,1.45,1.48,23968.0,2022-07-26
281,REAX,1.45,1.5364,1.45,1.46,13239.0,2022-07-27
282,REAX,1.47,1.6,1.46,1.6,22149.0,2022-07-28
283,REAX,1.48,1.59,1.47,1.48,37170.0,2022-07-29
284,REAX,1.52,1.5732,1.47,1.535,43286.0,2022-08-01
285,REAX,1.55,1.55,1.48,1.49,37811.0,2022-08-02
286,REAX,1.49,1.56,1.49,1.52,30206.0,2022-08-03
287,REAX,1.57,1.63,1.51,1.52,103763.0,2022-08-04
288,REAX,1.52,1.63,1.52,1.53,87301.0,2022-08-05
289,REAX,1.64,1.6499,1.55,1.64,102308.0,2022-08-08
290,REAX,1.54,1.64,1.54,1.6,41023.0,2022-08-09
291,REAX,1.61,1.9,1.61,1.82,182925.0,2022-08-10
292,REAX,1.81,2.25,1.81,1.9,337334.0,2022-08-11
293,REAX,1.99,1.99,1.8101,1.93,89593.0,2022-08-12
294,REAX,1.98,1.98,1.84,1.94,98018.0,2022-08-15
295,REAX,1.99,1.99,1.81,1.85,37955.0,2022-08-16
296,REAX,1.77,1.92,1.75,1.79,46922.0,2022-08-17
297,REAX,1.75,1.9,1.71,1.86,73611.0,2022-08-18
298,REAX,1.88,2.0,1.805,2.0,110509.0,2022-08-19
299,REAX,1.94,1.9699,1.87,1.96,50416.0,2022-08-22
300,REAX,1.96,2.05,1.87,2.02,56583.0,2022-08-23
301,REAX,2.09,2.09,1.9,2.0,75551.0,2022-08-24
302,REAX,1.95,1.9774,1.88,1.88,58789.0,2022-08-25
303,REAX,1.88,1.93,1.82,1.87,67409.0,2022-08-26
304,REAX,1.94,1.94,1.83,1.83,17948.0,2022-08-29
305,REAX,1.87,1.87,1.77,1.77,36484.0,2022-08-30
306,REAX,1.85,1.87,1.7,1.73,107625.0,2022-08-31
307,REAX,1.74,1.76,1.71,1.73,45842.0,2022-09-01
308,REAX,1.66,1.9,1.66,1.86,105551.0,2022-09-02
309,REAX,1.9,1.9,1.84,1.9,65778.0,2022-09-06
310,REAX,1.78,1.92,1.78,1.9,33972.0,2022-09-07
311,REAX,1.84,1.96,1.84,1.88,43161.0,2022-09-08
312,REAX,1.92,1.9499,1.87,1.9,45236.0,2022-09-09
313,REAX,1.9,1.9829,1.83,1.86,36805.0,2022-09-12
314,REAX,1.83,1.89,1.8053,1.82,49579.0,2022-09-13
315,REAX,1.86,1.87,1.8,1.87,26938.0,2022-09-14
316,REAX,1.82,1.9,1.79,1.8,39660.0,2022-09-15
317,REAX,1.79,1.89,1.7825,1.81,30901.0,2022-09-16
318,REAX,1.76,1.82,1.71,1.71,53318.0,2022-09-19
319,REAX,1.68,1.76,1.63,1.63,37746.0,2022-09-20
320,REAX,1.6,1.65,1.53,1.53,64031.0,2022-09-21
321,REAX,1.51,1.5299,1.32,1.46,113669.0,2022-09-22
322,REAX,1.53,1.53,1.3505,1.36,100458.0,2022-09-23
323,REAX,1.31,1.4638,1.31,1.38,52146.0,2022-09-26
324,REAX,1.35,1.465,1.31,1.465,61071.0,2022-09-27
325,REAX,1.52,1.63,1.4347,1.56,33114.0,2022-09-28
326,REAX,1.57,1.63,1.461,1.49,30722.0,2022-09-29
327,REAX,1.4501,1.6099,1.4301,1.44,52379.0,2022-09-30
328,REAX,1.41,1.58,1.41,1.5,47160.0,2022-10-03
329,REAX,1.45,1.6868,1.45,1.56,101728.0,2022-10-04
330,REAX,1.59,1.65,1.5,1.54,32365.0,2022-10-05
331,REAX,1.52,1.58,1.42,1.56,33006.0,2022-10-06
332,REAX,1.5,1.64,1.48,1.56,54537.0,2022-10-07
333,REAX,1.54,1.54,1.49,1.52,14343.0,2022-10-10
334,REAX,1.5,1.55,1.48,1.5,16550.0,2022-10-11
335,REAX,1.49,1.58,1.49,1.54,19004.0,2022-10-12
336,REAX,1.57,1.585,1.51,1.56,16534.0,2022-10-13
337,REAX,1.55,1.58,1.52,1.53,23936.0,2022-10-14
338,REAX,1.56,1.59,1.56,1.57,27279.0,2022-10-17
339,REAX,1.56,1.61,1.55,1.55,39546.0,2022-10-18
340,REAX,1.57,1.57,1.51,1.51,24107.0,2022-10-19
341,REAX,1.51,1.53,1.5,1.5,29936.0,2022-10-20
342,REAX,1.5,1.5,1.44,1.46,34793.0,2022-10-21
343,REAX,1.45,1.45,1.35,1.36,31187.0,2022-10-24
344,REAX,1.36,1.42,1.36,1.39,29433.0,2022-10-25
345,REAX,1.39,1.48,1.38,1.48,26330.0,2022-10-26
346,REAX,1.47,1.5,1.4616,1.47,29379.0,2022-10-27
347,REAX,1.47,1.53,1.47,1.49,84533.0,2022-10-28
348,REAX,1.49,1.4915,1.43,1.45,25287.0,2022-10-31
349,REAX,1.49,1.5,1.45,1.48,21127.0,2022-11-01
350,REAX,1.46,1.5,1.46,1.47,33277.0,2022-11-02
351,REAX,1.5,1.5,1.455,1.47,80170.0,2022-11-03
352,REAX,1.49,1.49,1.42,1.42,64518.0,2022-11-04
353,REAX,1.45,1.4874,1.4093,1.48,50579.0,2022-11-07
354,REAX,1.43,1.5,1.4,1.4,88773.0,2022-11-08
355,REAX,1.4,1.48,1.27,1.31,90005.0,2022-11-09
356,REAX,1.26,1.48,1.26,1.4,81150.0,2022-11-10
357,REAX,1.38,1.45,1.35,1.35,40839.0,2022-11-11
358,REAX,1.3,1.41,1.3,1.35,66792.0,2022-11-14
359,REAX,1.38,1.4,1.38,1.39,91287.0,2022-11-15
360,REAX,1.39,1.39,1.33,1.35,41085.0,2022-11-16
361,REAX,1.35,1.36,1.3,1.32,110881.0,2022-11-17
362,REAX,1.32,1.35,1.28,1.295,69495.0,2022-11-18
363,REAX,1.28,1.3199,1.28,1.3,38984.0,2022-11-21
364,REAX,1.29,1.32,1.26,1.28,49029.0,2022-11-22
365,REAX,1.2,1.3075,1.2,1.29,107076.0,2022-11-23
366,REAX,1.27,1.32,1.27,1.31,11079.0,2022-11-25
367,REAX,1.3,1.32,1.27,1.27,22435.0,2022-11-28
368,REAX,1.3014,1.3014,1.22,1.2515,95508.0,2022-11-29
369,REAX,1.27,1.27,1.22,1.25,126375.0,2022-11-30
370,REAX,1.29,1.3,1.23,1.24,49653.0,2022-12-01
371,REAX,1.24,1.29,1.24,1.25,58799.0,2022-12-02
372,REAX,1.29,1.35,1.21,1.26,112271.0,2022-12-05
373,REAX,1.24,1.2583,1.24,1.24,27956.0,2022-12-06
374,REAX,1.3,1.3,1.27,1.29,31775.0,2022-12-07
375,REAX,1.28,1.3,1.22,1.25,48937.0,2022-12-08
376,REAX,1.25,1.28,1.21,1.24,44534.0,2022-12-09
377,REAX,1.24,1.28,1.21,1.22,145892.0,2022-12-12
378,REAX,1.34,1.34,1.22,1.24,285423.0,2022-12-13
379,REAX,1.25,1.3138,1.24,1.26,55912.0,2022-12-14
380,REAX,1.22,1.2989,1.2,1.2,49613.0,2022-12-15
381,REAX,1.2,1.24,1.16,1.17,112041.0,2022-12-16
382,REAX,1.24,1.26,1.2103,1.25,87805.0,2022-12-19
383,REAX,1.24,1.25,1.165,1.18,29476.0,2022-12-20
384,REAX,1.17,1.19,1.13,1.13,65803.0,2022-12-21
385,REAX,1.13,1.22,1.07,1.2,132511.0,2022-12-22
386,REAX,1.19,1.19,1.0769,1.09,109557.0,2022-12-23
387,REAX,1.15,1.1611,1.1247,1.15,105513.0,2022-12-27
388,REAX,1.15,1.1846,1.05,1.12,69209.0,2022-12-28
389,REAX,1.12,1.14,1.07,1.07,100677.0,2022-12-29
390,REAX,1.1,1.15,1.05,1.05,180394.0,2022-12-30
391,REAX,1.0,1.105,1.0,1.09,203879.0,2023-01-03
392,REAX,1.13,1.19,1.1,1.18,50890.0,2023-01-04
393,REAX,1.22,1.2529,1.1701,1.25,61391.0,2023-01-05
394,REAX,1.23,1.27,1.23,1.24,35684.0,2023-01-06
395,REAX,1.2,1.2799,1.2,1.2,76745.0,2023-01-09
396,REAX,1.21,1.3,1.11,1.28,48529.0,2023-01-10
397,REAX,1.29,1.2949,1.25,1.26,29397.0,2023-01-11
398,REAX,1.26,1.3,1.24,1.29,61247.0,2023-01-12
399,REAX,1.3,1.3,1.2611,1.29,22582.0,2023-01-13
400,REAX,1.3,1.3,1.26,1.3,77953.0,2023-01-17
401,REAX,1.3,1.35,1.26,1.28,17561.0,2023-01-18
402,REAX,1.36,1.36,1.26,1.28,22280.0,2023-01-19
403,REAX,1.28,1.3,1.28,1.2801,14624.0,2023-01-20
