,ticker,open,high,low,close,volume,timestamp
67,BACA,9.75,9.765,9.75,9.75,156402.0,2022-04-01
68,BACA,9.75,9.75,9.74,9.75,52390.0,2022-04-04
69,BACA,9.77,9.77,9.74,9.745,3125.0,2022-04-05
70,BACA,9.75,9.75,9.74,9.74,68901.0,2022-04-06
71,BACA,9.74,9.76,9.74,9.76,7721.0,2022-04-07
72,BACA,9.75,9.76,9.75,9.76,4768.0,2022-04-08
73,BACA,9.76,9.76,9.76,9.76,14200.0,2022-04-11
74,BACA,9.765,9.765,9.76,9.76,22092.0,2022-04-12
75,BACA,9.75,9.785,9.75,9.78,513234.0,2022-04-13
76,BACA,9.77,9.78,9.77,9.77,296966.0,2022-04-14
77,BACA,9.7833,9.7833,9.7833,9.7833,171.0,2022-04-19
78,BACA,9.78,9.78,9.78,9.78,2501.0,2022-04-20
79,BACA,9.78,9.78,9.76,9.77,7799.0,2022-04-21
80,BACA,9.8,9.8,9.78,9.79,6026.0,2022-04-22
81,BACA,9.78,9.78,9.77,9.78,44703.0,2022-04-25
82,BACA,9.76,9.78,9.76,9.78,371197.0,2022-04-27
83,BACA,9.78,9.8,9.76,9.77,22836.0,2022-05-03
84,BACA,9.81,9.81,9.81,9.81,163.0,2022-05-04
85,BACA,9.76,9.78,9.75,9.77,50853.0,2022-05-10
86,BACA,9.775,9.775,9.775,9.775,152.0,2022-05-11
87,BACA,9.77,9.77,9.77,9.77,347.0,2022-05-12
88,BACA,9.77,9.77,9.77,9.77,1491.0,2022-05-13
89,BACA,9.73,9.73,9.73,9.73,3226.0,2022-05-17
90,BACA,9.72,9.72,9.72,9.72,120.0,2022-05-18
91,BACA,9.72,9.72,9.7184,9.7184,829.0,2022-05-19
92,BACA,9.73,9.73,9.72,9.72,184723.0,2022-05-20
93,BACA,9.71,9.71,9.71,9.71,164.0,2022-05-23
94,BACA,9.72,9.72,9.72,9.72,1301.0,2022-05-24
95,BACA,9.76,9.76,9.76,9.76,296.0,2022-05-26
96,BACA,9.765,9.765,9.765,9.765,269654.0,2022-05-27
97,BACA,9.75,9.75,9.74,9.75,126223.0,2022-05-31
98,BACA,9.8,9.8,9.8,9.8,272.0,2022-06-06
99,BACA,9.75,9.77,9.75,9.76,15945.0,2022-06-07
100,BACA,9.77,9.77,9.76,9.76,5100.0,2022-06-09
101,BACA,9.75,9.77,9.75,9.77,2081.0,2022-06-10
102,BACA,9.81,9.81,9.72,9.74,25235.0,2022-06-14
103,BACA,9.8,9.8,9.73,9.76,1618.0,2022-06-16
104,BACA,9.76,9.77,9.74,9.76,1704184.0,2022-06-17
105,BACA,9.76,9.77,9.76,9.77,82664.0,2022-06-21
106,BACA,9.77,9.78,9.77,9.77,360347.0,2022-06-22
107,BACA,9.77,9.77,9.77,9.77,420.0,2022-06-28
108,BACA,9.775,9.775,9.775,9.775,201.0,2022-06-29
109,BACA,9.76,9.76,9.76,9.76,100.0,2022-06-30
110,BACA,9.78,9.78,9.78,9.78,1030.0,2022-07-01
111,BACA,9.78,9.78,9.78,9.78,81084.0,2022-07-05
112,BACA,9.76,9.79,9.76,9.79,2245.0,2022-07-06
113,BACA,9.79,9.79,9.79,9.79,100.0,2022-07-07
114,BACA,9.79,9.79,9.79,9.79,1163.0,2022-07-08
115,BACA,9.78,9.78,9.78,9.78,950.0,2022-07-11
116,BACA,9.78,9.78,9.76,9.775,3363.0,2022-07-14
117,BACA,9.81,9.81,9.81,9.81,1017.0,2022-07-19
118,BACA,9.79,9.8,9.79,9.8,201.0,2022-07-21
119,BACA,9.8,9.8,9.8,9.8,2023.0,2022-07-22
120,BACA,9.84,9.84,9.8,9.805,1100.0,2022-07-25
121,BACA,9.8,9.8,9.8,9.8,4515.0,2022-07-28
122,BACA,9.8,9.8,9.8,9.8,3000.0,2022-07-29
123,BACA,9.85,9.85,9.8,9.8,1833.0,2022-08-02
124,BACA,9.825,9.825,9.81,9.81,12212.0,2022-08-03
125,BACA,9.85,9.85,9.8,9.8,3293.0,2022-08-05
126,BACA,9.82,9.82,9.82,9.82,850.0,2022-08-09
127,BACA,9.82,9.84,9.82,9.84,868.0,2022-08-11
128,BACA,9.83,9.83,9.83,9.83,300.0,2022-08-15
129,BACA,9.84,9.84,9.84,9.84,139.0,2022-08-16
130,BACA,9.82,9.83,9.82,9.82,625256.0,2022-08-17
131,BACA,9.82,9.83,9.82,9.83,116940.0,2022-08-18
132,BACA,9.82,9.82,9.82,9.82,31426.0,2022-08-19
133,BACA,9.83,9.83,9.83,9.83,449.0,2022-08-22
134,BACA,9.82,9.83,9.82,9.83,37840.0,2022-08-24
135,BACA,9.86,9.86,9.82,9.82,532.0,2022-08-26
136,BACA,9.82,9.82,9.82,9.82,105.0,2022-08-29
137,BACA,9.82,9.82,9.82,9.82,6963.0,2022-08-30
138,BACA,9.82,9.83,9.82,9.83,202576.0,2022-08-31
139,BACA,9.83,9.85,9.78,9.78,991160.0,2022-09-01
140,BACA,9.81,9.82,9.81,9.81,38808.0,2022-09-02
141,BACA,9.82,9.82,9.81,9.82,40227.0,2022-09-06
142,BACA,9.82,9.82,9.82,9.82,100.0,2022-09-07
143,BACA,9.82,9.82,9.82,9.82,250.0,2022-09-08
144,BACA,9.82,9.83,9.82,9.83,222.0,2022-09-09
145,BACA,9.82,9.83,9.82,9.82,55453.0,2022-09-12
146,BACA,9.82,9.83,9.82,9.83,41075.0,2022-09-13
147,BACA,9.82,9.82,9.82,9.82,505.0,2022-09-14
148,BACA,9.82,9.82,9.82,9.82,3339.0,2022-09-15
149,BACA,9.77,9.84,9.77,9.82,11920.0,2022-09-16
150,BACA,9.77,9.82,9.77,9.82,44653.0,2022-09-20
151,BACA,9.82,9.82,9.82,9.82,9950.0,2022-09-21
152,BACA,9.82,9.82,9.82,9.82,153.0,2022-09-22
153,BACA,9.82,9.82,9.82,9.82,28791.0,2022-09-23
154,BACA,9.81,9.82,9.81,9.82,683.0,2022-09-26
155,BACA,9.82,9.82,9.82,9.82,13081.0,2022-09-27
156,BACA,9.82,9.86,9.82,9.86,246031.0,2022-09-28
157,BACA,9.845,9.845,9.845,9.845,582.0,2022-09-29
158,BACA,9.84,9.84,9.84,9.84,1150.0,2022-09-30
159,BACA,9.84,9.84,9.83,9.835,138581.0,2022-10-03
160,BACA,9.84,9.84,9.84,9.84,37824.0,2022-10-04
161,BACA,9.84,9.85,9.84,9.84,55871.0,2022-10-05
162,BACA,9.84,9.855,9.84,9.855,34800.0,2022-10-07
163,BACA,9.84,9.85,9.84,9.85,201040.0,2022-10-10
164,BACA,9.84,9.8405,9.84,9.8404,61105.0,2022-10-13
165,BACA,9.85,9.85,9.85,9.85,100.0,2022-10-19
166,BACA,9.85,9.87,9.85,9.87,1606.0,2022-10-25
167,BACA,9.88,9.9,9.88,9.9,49911.0,2022-10-26
168,BACA,9.91,9.91,9.89,9.9,51252.0,2022-10-27
169,BACA,9.91,9.91,9.91,9.91,34121.0,2022-10-28
170,BACA,9.91,9.91,9.91,9.91,50000.0,2022-10-31
171,BACA,9.93,9.93,9.925,9.93,46167.0,2022-11-01
172,BACA,9.93,9.93,9.915,9.92,212922.0,2022-11-03
173,BACA,9.92,9.925,9.91,9.9201,81244.0,2022-11-04
174,BACA,9.91,9.92,9.91,9.91,132301.0,2022-11-07
175,BACA,9.99,10.01,9.99,10.0,603920.0,2022-11-08
176,BACA,9.98,9.995,9.98,9.985,595510.0,2022-11-09
177,BACA,10.0,10.01,9.98,10.01,407186.0,2022-11-10
178,BACA,10.0,10.0,10.0,10.0,103503.0,2022-11-11
179,BACA,9.99,9.9955,9.99,9.99,266027.0,2022-11-14
180,BACA,10.0,10.005,9.99,10.005,453654.0,2022-11-15
181,BACA,10.01,10.015,10.01,10.01,329049.0,2022-11-16
182,BACA,10.0,10.01,10.0,10.01,200.0,2022-11-18
183,BACA,10.0,10.15,10.0,10.015,1633.0,2022-11-21
184,BACA,10.02,10.04,10.01,10.02,928000.0,2022-11-22
185,BACA,10.01,10.03,10.01,10.02,175783.0,2022-11-23
186,BACA,10.02,10.03,10.02,10.03,13610.0,2022-11-25
187,BACA,10.01,10.01,10.01,10.01,3982.0,2022-11-29
188,BACA,10.0401,10.0475,10.04,10.04,2077.0,2022-12-01
189,BACA,10.04,10.04,10.02,10.02,2864042.0,2022-12-02
190,BACA,10.04,10.04,10.02,10.0201,206095.0,2022-12-05
191,BACA,10.02,10.03,10.02,10.03,74200.0,2022-12-06
192,BACA,10.02,10.03,10.02,10.03,271748.0,2022-12-07
193,BACA,10.11,10.11,10.11,10.11,370.0,2022-12-08
194,BACA,10.0101,10.19,10.01,10.01,10138.0,2022-12-09
195,BACA,10.02,10.03,9.96,9.97,4353.0,2022-12-13
196,BACA,9.97,10.0,9.97,9.98,101628.0,2022-12-15
197,BACA,9.98,9.99,9.98,9.98,118281.0,2022-12-16
198,BACA,9.99,10.03,9.99,10.03,501450.0,2022-12-19
199,BACA,10.04,10.04,10.04,10.04,434.0,2022-12-20
200,BACA,10.03,10.04,10.01,10.04,1499.0,2022-12-21
201,BACA,10.04,10.07,10.04,10.04,1503.0,2022-12-22
202,BACA,10.0418,10.045,10.04,10.045,943.0,2022-12-23
203,BACA,10.07,10.071,10.05,10.0507,7793.0,2022-12-27
204,BACA,10.43,10.43,10.05,10.05,1825.0,2022-12-28
205,BACA,10.2499,10.2499,10.04,10.04,3500.0,2022-12-29
206,BACA,10.29,10.29,10.1,10.1,603.0,2023-01-03
207,BACA,10.07,10.07,10.07,10.07,399.0,2023-01-04
208,BACA,10.04,10.04,10.04,10.04,2478.0,2023-01-05
209,BACA,10.04,10.04,10.03,10.03,2206.0,2023-01-06
210,BACA,10.0301,10.0301,10.0301,10.0301,112.0,2023-01-09
211,BACA,10.07,10.07,10.05,10.05,568.0,2023-01-10
212,BACA,10.015,10.06,10.015,10.05,2106.0,2023-01-13
213,BACA,10.0,10.03,10.0,10.03,3001.0,2023-01-17
214,BACA,10.07,10.17,10.05,10.11,60621.0,2023-01-18
215,BACA,10.12,10.12,10.12,10.12,231.0,2023-01-20
216,BACA,10.03,10.03,10.03,10.03,164.0,2023-01-23
217,BACA,10.07,10.07,10.07,10.07,228.0,2023-01-26
218,BACA,10.19,10.19,10.03,10.1,13053.0,2023-01-27
219,BACA,10.15,10.15,10.15,10.15,223.0,2023-01-30
220,BACA,10.15,10.15,10.15,10.15,411.0,2023-01-31
221,BACA,10.1,10.1,10.1,10.1,1363.0,2023-02-01
222,BACA,10.1,10.1,10.1,10.1,3048.0,2023-02-02
223,BACA,10.1,10.11,10.1,10.1,4140.0,2023-02-03
224,BACA,10.09,10.13,10.09,10.1,735884.0,2023-02-06
225,BACA,10.1183,10.1183,10.11,10.11,44030.0,2023-02-07
226,BACA,10.11,10.11,10.11,10.11,150735.0,2023-02-09
227,BACA,10.11,10.11,10.11,10.11,7856.0,2023-02-10
228,BACA,10.1,10.1,10.1,10.1,394.0,2023-02-13
229,BACA,10.12,10.12,10.11,10.11,157076.0,2023-02-14
230,BACA,10.11,10.11,10.11,10.11,50517.0,2023-02-15
231,BACA,10.13,10.13,10.13,10.13,228.0,2023-02-16
232,BACA,10.05,10.13,10.05,10.12,2500.0,2023-02-21
233,BACA,10.13,10.13,10.11,10.11,250.0,2023-02-23
234,BACA,10.11,10.14,10.11,10.125,21965.0,2023-02-24
235,BACA,10.11,10.11,10.11,10.11,272.0,2023-02-27
236,BACA,10.14,10.14,10.14,10.14,41303.0,2023-02-28
237,BACA,10.16,10.17,10.14,10.14,19340.0,2023-03-02
238,BACA,10.16,10.205,10.15,10.15,19111.0,2023-03-03
239,BACA,10.14,10.16,10.14,10.15,134011.0,2023-03-06
240,BACA,10.15,10.17,10.14,10.14,981100.0,2023-03-07
241,BACA,10.14,10.14,10.14,10.14,11125.0,2023-03-08
242,BACA,10.15,10.16,10.15,10.15,17766.0,2023-03-09
243,BACA,10.13,10.15,10.13,10.15,355068.0,2023-03-10
244,BACA,10.16,10.16,10.16,10.16,47720.0,2023-03-13
245,BACA,10.16,10.17,10.16,10.17,1460631.0,2023-03-14
246,BACA,10.18,10.2298,10.17,10.17,61733.0,2023-03-15
247,BACA,10.1846,10.1846,10.17,10.17,8440.0,2023-03-21
248,BACA,10.19,10.2,10.19,10.195,736718.0,2023-03-22
249,BACA,10.23,10.575,10.0,10.04,163937.0,2023-03-24
250,BACA,10.19,11.36,10.08,10.11,117965.0,2023-03-27
251,BACA,10.33,10.46,10.1,10.14,8146.0,2023-03-28
252,BACA,10.1,10.14,10.06,10.06,17065.0,2023-03-29
253,BACA,10.08,10.08,10.06,10.06,748.0,2023-03-30
254,BACA,10.09,10.1,10.05,10.05,18304.0,2023-03-31
255,BACA,10.05,10.14,10.05,10.14,110526.0,2023-04-03
256,BACA,10.1,10.1,10.05,10.05,5653.0,2023-04-04
257,BACA,10.06,10.06,10.06,10.06,733.0,2023-04-05
258,BACA,10.06,10.1,10.06,10.06,1851.0,2023-04-06
259,BACA,10.1,10.875,10.06,10.2,84804.0,2023-04-10
260,BACA,10.25,10.54,10.095,10.23,19666.0,2023-04-11
261,BACA,10.13,10.2,10.1204,10.1204,14613.0,2023-04-13
262,BACA,10.18,10.2,10.13,10.15,25111.0,2023-04-14
263,BACA,10.11,10.11,10.06,10.06,6575.0,2023-04-17
264,BACA,10.07,10.1,10.07,10.09,10650.0,2023-04-18
265,BACA,10.06,10.06,10.06,10.06,247.0,2023-04-19
266,BACA,10.11,10.13,10.09,10.13,25350.0,2023-04-28
267,BACA,10.11,10.11,10.1,10.1,371.0,2023-05-01
268,BACA,10.11,10.11,10.1,10.1,18099.0,2023-05-02
269,BACA,10.11,10.11,10.11,10.11,25001.0,2023-05-03
270,BACA,10.11,10.11,10.095,10.11,16900.0,2023-05-04
271,BACA,10.11,10.11,10.1,10.1,34100.0,2023-05-05
272,BACA,10.11,10.1112,10.11,10.1112,25211.0,2023-05-08
273,BACA,10.11,10.12,10.11,10.12,60563.0,2023-05-09
274,BACA,10.12,10.13,10.12,10.13,11627.0,2023-05-10
275,BACA,10.12,10.12,10.12,10.12,25513.0,2023-05-11
276,BACA,10.13,10.44,10.11,10.11,82028.0,2023-05-12
277,BACA,10.14,10.51,10.12,10.16,69289.0,2023-05-16
278,BACA,10.32,10.32,10.13,10.25,15532.0,2023-05-17
279,BACA,10.35,10.46,10.15,10.25,4943.0,2023-05-19
280,BACA,10.25,10.44,10.13,10.18,4934.0,2023-05-22
281,BACA,10.22,10.22,10.175,10.175,2387.0,2023-05-23
282,BACA,10.23,10.33,10.21,10.33,30528.0,2023-05-24
283,BACA,10.28,10.39,10.23,10.34,6863.0,2023-05-25
284,BACA,10.23,10.45,10.23,10.23,2610.0,2023-05-26
285,BACA,10.35,10.35,10.35,10.35,121.0,2023-05-30
286,BACA,10.13,10.36,10.13,10.35,746.0,2023-05-31
287,BACA,10.24,10.24,10.24,10.24,355.0,2023-06-01
288,BACA,10.24,10.35,10.14,10.33,5561.0,2023-06-02
289,BACA,10.25,10.5,10.23,10.36,28610.0,2023-06-05
290,BACA,10.4,10.42,10.25,10.41,14555.0,2023-06-06
291,BACA,10.35,10.4,10.305,10.33,5068.0,2023-06-07
292,BACA,10.4,10.4,10.33,10.33,2637.0,2023-06-08
293,BACA,10.25,10.49,10.2225,10.25,9369.0,2023-06-13
294,BACA,10.25,10.32,10.24,10.31,4479.0,2023-06-14
295,BACA,10.26,10.32,10.22,10.3,3733.0,2023-06-15
296,BACA,10.27,10.27,10.27,10.27,288.0,2023-06-21
297,BACA,10.27,10.27,10.27,10.27,104.0,2023-06-26
298,BACA,10.27,10.27,10.27,10.27,110.0,2023-06-28
299,BACA,10.43,10.43,10.43,10.43,495.0,2023-06-29
300,BACA,10.27,10.27,10.27,10.27,104.0,2023-06-30
301,BACA,10.3,10.3,10.3,10.3,651.0,2023-07-05
302,BACA,10.3,10.3,10.3,10.3,577.0,2023-07-07
303,BACA,10.28,10.4,10.16,10.16,212921.0,2023-07-10
304,BACA,10.2,10.2,10.2,10.2,2131.0,2023-07-11
305,BACA,10.39,10.39,10.22,10.22,56192.0,2023-07-12
306,BACA,10.2,10.2,10.13,10.19,2356.0,2023-07-13
307,BACA,10.3,10.3,10.18,10.18,1208.0,2023-07-14
308,BACA,10.23,10.38,10.21,10.26,5735.0,2023-07-17
309,BACA,10.7295,10.7295,10.19,10.2515,3091.0,2023-07-18
310,BACA,10.26,10.26,10.24,10.24,1283.0,2023-07-20
311,BACA,10.31,10.31,10.31,10.31,180.0,2023-07-21
312,BACA,10.29,10.31,10.18,10.18,9184.0,2023-07-24
313,BACA,10.21,10.282,10.205,10.282,8164.0,2023-07-25
314,BACA,10.3,10.3,10.28,10.28,1515.0,2023-07-26
315,BACA,10.27,10.27,10.27,10.27,982.0,2023-07-27
316,BACA,10.27,10.27,10.27,10.27,370.0,2023-07-31
317,BACA,10.2,10.27,10.2,10.2,7276.0,2023-08-01
318,BACA,10.21,10.3,10.205,10.23,6365.0,2023-08-02
319,BACA,10.22,10.22,10.22,10.22,114.0,2023-08-04
320,BACA,10.23,10.23,10.22,10.22,4920.0,2023-08-07
321,BACA,10.3,10.3,10.3,10.3,399.0,2023-08-09
322,BACA,10.2301,10.2301,10.2301,10.2301,127.0,2023-08-10
323,BACA,10.32,10.32,10.22,10.22,5697.0,2023-08-11
324,BACA,10.26,10.26,10.26,10.26,5385.0,2023-08-14
325,BACA,10.24,10.27,10.24,10.27,16827.0,2023-08-15
326,BACA,10.27,10.2807,10.27,10.2807,706.0,2023-08-16
327,BACA,10.28,10.33,10.28,10.33,901.0,2023-08-18
328,BACA,10.49,10.51,10.47,10.4899,942.0,2023-08-21
329,BACA,10.41,10.42,10.28,10.36,24582.0,2023-08-22
330,BACA,10.42,10.47,10.35,10.37,10139.0,2023-08-23
331,BACA,10.34,10.37,10.33,10.37,2280.0,2023-08-24
332,BACA,10.4097,10.4097,10.4097,10.4097,206.0,2023-08-25
333,BACA,10.37,10.37,10.37,10.37,409.0,2023-08-28
334,BACA,10.41,10.41,10.41,10.41,2591.0,2023-08-29
335,BACA,10.41,10.41,10.41,10.41,2726.0,2023-08-30
336,BACA,10.41,10.45,10.41,10.41,3265.0,2023-08-31
337,BACA,10.51,10.6,10.42,10.42,7338.0,2023-09-01
338,BACA,10.43,10.47,10.42,10.47,12618.0,2023-09-07
339,BACA,10.43,10.44,10.42,10.43,48589.0,2023-09-08
340,BACA,10.44,10.44,10.44,10.44,2798.0,2023-09-11
341,BACA,10.43,10.43,10.43,10.43,407.0,2023-09-14
342,BACA,10.43,10.435,10.4298,10.43,37473.0,2023-09-18
343,BACA,10.42,10.44,10.42,10.44,1163.0,2023-09-19
344,BACA,10.42,10.43,10.39,10.43,180529.0,2023-09-20
345,BACA,10.41,10.43,10.41,10.41,60550.0,2023-09-21
346,BACA,10.4396,10.44,10.22,10.4,5920.0,2023-09-22
347,BACA,10.36,11.68,10.36,10.44,13628.0,2023-09-25
348,BACA,10.37,10.575,10.295,10.37,13460.0,2023-09-26
349,BACA,10.41,10.735,10.24,10.3,4143.0,2023-09-27
350,BACA,10.3,10.38,10.28,10.29,3026.0,2023-09-28
351,BACA,10.28,10.37,10.28,10.37,1785.0,2023-09-29
352,BACA,10.281,10.3,10.23,10.23,10733.0,2023-10-02
353,BACA,10.24,10.26,10.23,10.23,1574.0,2023-10-03
354,BACA,10.26,10.27,10.26,10.27,11514.0,2023-10-04
355,BACA,10.23,10.28,10.23,10.28,2264.0,2023-10-05
356,BACA,10.28,10.28,10.25,10.25,4857.0,2023-10-09
357,BACA,10.23,10.26,10.23,10.26,23429.0,2023-10-10
358,BACA,10.27,10.27,10.2699,10.2699,501.0,2023-10-17
359,BACA,10.27,10.3,10.24,10.24,3408.0,2023-10-18
360,BACA,10.27,10.2706,10.27,10.2706,14477.0,2023-10-20
361,BACA,10.28,10.28,10.27,10.27,10500.0,2023-10-24
362,BACA,10.25,10.25,10.25,10.25,270.0,2023-10-25
363,BACA,10.27,10.3,10.27,10.3,7404.0,2023-10-27
364,BACA,10.35,10.35,10.35,10.35,171.0,2023-11-06
365,BACA,10.35,10.35,10.35,10.35,172.0,2023-11-07
366,BACA,10.26,10.35,10.26,10.35,430.0,2023-11-08
367,BACA,10.3,10.3,10.3,10.3,380.0,2023-11-14
368,BACA,10.28,10.28,10.28,10.28,299.0,2023-11-16
369,BACA,10.38,10.38,10.38,10.38,116.0,2023-11-17
370,BACA,10.36,10.37,10.32,10.32,1201.0,2023-11-27
371,BACA,10.32,10.32,10.3,10.3,1308.0,2023-11-29
372,BACA,10.34,10.34,10.34,10.34,212.0,2023-11-30
373,BACA,10.3,10.3,10.28,10.28,676.0,2023-12-06
374,BACA,10.27,10.27,10.2,10.23,423201.0,2023-12-08
375,BACA,10.23,10.23,10.23,10.23,137.0,2023-12-11
376,BACA,10.23,10.23,10.23,10.23,5055.0,2023-12-18
377,BACA,10.23,10.23,10.23,10.23,293.0,2023-12-19
378,BACA,10.26,10.28,10.25,10.25,511.0,2023-12-20
379,BACA,10.25,10.25,10.25,10.25,230.0,2023-12-21
380,BACA,10.31,10.31,10.25,10.25,2411.0,2023-12-22
381,BACA,10.25,10.25,10.25,10.25,132.0,2023-12-29
382,BACA,10.25,10.25,10.25,10.25,722.0,2024-01-02
383,BACA,10.23,10.23,10.23,10.23,853.0,2024-01-03
384,BACA,10.23,10.23,10.23,10.23,288.0,2024-01-04
385,BACA,10.24,10.26,10.24,10.26,1285.0,2024-01-10
386,BACA,10.28,10.28,10.28,10.28,3483.0,2024-01-11
387,BACA,10.27,10.31,10.27,10.31,1633.0,2024-01-16
388,BACA,10.27,10.2701,10.27,10.2701,266.0,2024-01-22
389,BACA,10.27,10.27,10.27,10.27,643.0,2024-01-31
390,BACA,10.27,10.27,10.27,10.27,210.0,2024-02-05
391,BACA,10.27,10.27,10.27,10.27,151.0,2024-02-08
392,BACA,10.27,10.27,10.27,10.27,307.0,2024-02-13
393,BACA,10.27,10.27,10.27,10.27,503.0,2024-02-16
394,BACA,10.33,10.33,10.33,10.33,1018.0,2024-02-20
395,BACA,10.2821,10.2821,10.2821,10.2821,104.0,2024-02-26
396,BACA,10.3,10.3,10.3,10.3,233.0,2024-02-27
397,BACA,10.27,10.27,10.27,10.27,191.0,2024-02-28
398,BACA,10.27,10.27,10.27,10.27,221.0,2024-03-08
399,BACA,10.27,10.2701,10.27,10.27,699.0,2024-03-12
400,BACA,10.25,10.25,10.25,10.25,101.0,2024-03-14
401,BACA,10.25,10.27,10.25,10.27,1679.0,2024-03-18
402,BACA,10.3,10.3,10.3,10.3,1921.0,2024-03-19
403,BACA,10.26,10.34,10.26,10.34,9510.0,2024-03-27
404,BACA,10.35,10.45,10.35,10.36,30011.0,2024-04-01
405,BACA,10.37,10.4,10.36,10.4,6652.0,2024-04-02
406,BACA,10.34,10.4,10.33,10.34,18202.0,2024-04-03
407,BACA,10.34,10.38,10.33,10.38,30181.0,2024-04-04
408,BACA,10.34,10.38,10.34,10.38,4011.0,2024-04-05
409,BACA,10.35,10.38,10.35,10.35,2040.0,2024-04-08
410,BACA,10.35,10.38,10.35,10.38,249.0,2024-04-09
