,ticker,open,high,low,close,volume,timestamp
104,FSI,3.1,3.14,3.1,3.12,2850,2023-02-16
105,FSI,3.12,3.15,3.04,3.15,61578,2023-02-17
106,FSI,3.15,3.15,3.08,3.13,5196,2023-02-21
107,FSI,3.08,3.15,3.06,3.14,18801,2023-02-22
108,FSI,3.1198,3.18,3.09,3.18,22499,2023-02-23
109,FSI,3.15,3.17,3.05,3.1,16819,2023-02-24
110,FSI,3.03,3.14,3.02,3.13,37853,2023-02-27
111,FSI,3.04,3.18,3.04,3.13,21402,2023-02-28
112,FSI,3.08,3.14,3.06,3.07,33485,2023-03-01
113,FSI,3.14,3.15,3.0597,3.09,20418,2023-03-02
114,FSI,3.08,3.11,3.08,3.1,10564,2023-03-03
115,FSI,3.12,3.13,3.09,3.11,12247,2023-03-06
116,FSI,3.08,3.11,3.03,3.08,8580,2023-03-07
117,FSI,3.12,3.12,3.03,3.07,29689,2023-03-08
118,FSI,3.03,3.0894,2.9601,3.07,12309,2023-03-09
119,FSI,3.07,3.07,2.89,2.93,42720,2023-03-10
120,FSI,2.85,3.08,2.82,2.99,55484,2023-03-13
121,FSI,3.0,3.0,2.85,2.95,55943,2023-03-14
122,FSI,2.85,2.95,2.8,2.95,43079,2023-03-15
123,FSI,2.95,2.95,2.81,2.93,11478,2023-03-16
124,FSI,2.93,3.0,2.8665,2.98,10642,2023-03-17
125,FSI,2.93,3.0,2.9,2.99,15788,2023-03-20
126,FSI,2.99,3.0,2.93,3.0,3983,2023-03-21
127,FSI,3.0,3.0,2.91,2.98,6242,2023-03-22
128,FSI,2.98,3.0,2.9,2.97,16745,2023-03-23
129,FSI,2.96,2.96,2.9081,2.95,5657,2023-03-24
130,FSI,2.96,2.97,2.91,2.96,11712,2023-03-27
131,FSI,2.923,2.96,2.89,2.95,13982,2023-03-28
132,FSI,2.92,2.97,2.8,2.96,40531,2023-03-29
133,FSI,2.96,3.0647,2.8501,3.04,40734,2023-03-30
134,FSI,3.0105,3.14,3.0105,3.12,33319,2023-03-31
135,FSI,3.15,3.5,3.111,3.21,107864,2023-04-03
136,FSI,3.4,3.4,3.13,3.18,33358,2023-04-04
137,FSI,3.22,3.35,3.1501,3.32,13761,2023-04-05
138,FSI,3.25,3.38,3.13,3.17,37001,2023-04-06
139,FSI,3.22,3.33,3.12,3.27,19841,2023-04-10
140,FSI,3.23,3.27,3.1577,3.26,17927,2023-04-11
141,FSI,3.21,3.25,3.17,3.239,15071,2023-04-12
142,FSI,3.25,3.25,3.16,3.2431,10018,2023-04-13
143,FSI,3.11,3.165,3.05,3.165,40175,2023-04-14
144,FSI,3.16,3.16,3.05,3.13,6106,2023-04-17
145,FSI,3.13,3.14,3.0606,3.12,5722,2023-04-18
146,FSI,3.0886,3.18,3.05,3.1,71079,2023-04-19
147,FSI,3.1,3.12,3.05,3.12,9449,2023-04-20
148,FSI,3.14,3.14,3.0,3.07,22792,2023-04-21
149,FSI,3.07,3.14,3.0,3.1,15130,2023-04-24
150,FSI,3.12,3.1276,3.0261,3.09,8288,2023-04-25
151,FSI,3.03,3.08,2.95,3.0,19467,2023-04-26
152,FSI,2.92,3.05,2.9,3.01,21945,2023-04-27
153,FSI,2.93,3.03,2.93,3.03,6508,2023-04-28
154,FSI,3.07,3.1,2.92,2.92,7166,2023-05-01
155,FSI,2.9,2.99,2.7974,2.88,35497,2023-05-02
156,FSI,2.8136,2.95,2.8136,2.92,8561,2023-05-03
157,FSI,2.83,2.95,2.7504,2.86,29993,2023-05-04
158,FSI,2.88,2.9,2.81,2.86,5562,2023-05-05
159,FSI,2.85,2.86,2.79,2.83,9439,2023-05-08
160,FSI,2.86,2.86,2.757,2.83,5359,2023-05-09
161,FSI,2.79,2.86,2.76,2.85,3518,2023-05-10
162,FSI,2.77,2.85,2.75,2.82,9086,2023-05-11
163,FSI,2.84,2.86,2.78,2.86,13354,2023-05-12
164,FSI,2.86,2.86,2.751,2.85,10179,2023-05-15
165,FSI,2.77,2.92,2.77,2.87,12359,2023-05-16
166,FSI,2.89,2.92,2.84,2.92,22219,2023-05-17
167,FSI,2.85,2.95,2.85,2.94,10788,2023-05-18
168,FSI,2.91,3.0,2.91,3.0,2683,2023-05-19
169,FSI,3.01,3.04,2.87,2.9,13129,2023-05-22
170,FSI,2.87,2.96,2.85,2.94,6002,2023-05-23
171,FSI,2.9206,2.9206,2.79,2.9,6320,2023-05-24
172,FSI,2.94,2.94,2.83,2.93,15276,2023-05-25
173,FSI,2.87,2.93,2.87,2.93,6428,2023-05-26
174,FSI,2.88,2.97,2.72,2.929,38760,2023-05-30
175,FSI,2.85,2.94,2.8,2.92,19290,2023-05-31
176,FSI,2.81,2.93,2.81,2.88,14918,2023-06-01
177,FSI,2.89,2.9299,2.87,2.92,5043,2023-06-02
178,FSI,2.8987,2.95,2.89,2.95,6651,2023-06-05
179,FSI,2.9293,2.95,2.9,2.93,13908,2023-06-06
180,FSI,2.9,2.99,2.88,2.99,10767,2023-06-07
181,FSI,2.965,3.0,2.9,2.9,11148,2023-06-08
182,FSI,2.89,2.95,2.8,2.86,11451,2023-06-09
183,FSI,2.86,2.93,2.66,2.85,20458,2023-06-12
184,FSI,2.85,2.85,2.7098,2.76,12613,2023-06-13
185,FSI,2.78,2.79,2.67,2.7,11148,2023-06-14
186,FSI,2.76,2.76,2.61,2.68,15365,2023-06-15
187,FSI,2.7,2.75,2.5535,2.6,23941,2023-06-16
188,FSI,2.6,2.69,2.6,2.66,25438,2023-06-20
189,FSI,2.71,2.8299,2.71,2.75,17178,2023-06-21
190,FSI,2.8,2.8,2.76,2.79,9054,2023-06-22
191,FSI,2.74,2.79,2.74,2.77,4831,2023-06-23
192,FSI,2.75,2.7503,2.53,2.6,34373,2023-06-26
193,FSI,2.6383,2.74,2.6383,2.66,18109,2023-06-27
194,FSI,2.65,2.72,2.6278,2.64,12840,2023-06-28
195,FSI,2.69,2.76,2.6798,2.76,4992,2023-06-29
196,FSI,2.74,2.7573,2.6,2.67,10950,2023-06-30
197,FSI,2.695,2.7399,2.695,2.73,1026,2023-07-03
198,FSI,2.74,2.74,2.66,2.66,11600,2023-07-05
199,FSI,2.68,2.6863,2.59,2.6431,17637,2023-07-06
200,FSI,2.62,2.7225,2.62,2.69,4930,2023-07-07
201,FSI,2.65,2.7,2.6401,2.69,14996,2023-07-10
202,FSI,2.7,2.73,2.65,2.73,5147,2023-07-11
203,FSI,2.74,2.75,2.66,2.7,12718,2023-07-12
204,FSI,2.67,2.73,2.67,2.73,2739,2023-07-13
205,FSI,2.76,2.77,2.7006,2.74,7425,2023-07-14
206,FSI,2.74,2.79,2.69,2.7,20596,2023-07-17
207,FSI,2.65,2.75,2.64,2.7,18820,2023-07-18
208,FSI,2.6505,2.7,2.64,2.7,27584,2023-07-19
209,FSI,2.66,2.7,2.6394,2.7,43285,2023-07-20
210,FSI,2.6356,2.6599,2.6201,2.64,16429,2023-07-21
211,FSI,2.94,2.94,2.7,2.76,30841,2023-07-24
212,FSI,2.74,2.8658,2.74,2.8,11637,2023-07-25
213,FSI,2.879,2.879,2.77,2.82,4436,2023-07-26
214,FSI,2.8416,2.85,2.77,2.82,15038,2023-07-27
215,FSI,2.82,2.85,2.78,2.815,8918,2023-07-28
216,FSI,2.8,2.89,2.75,2.86,28633,2023-07-31
217,FSI,2.9,2.93,2.81,2.89,10587,2023-08-01
218,FSI,2.89,2.89,2.81,2.89,15329,2023-08-02
219,FSI,2.82,2.89,2.8,2.88,5999,2023-08-03
220,FSI,2.88,2.96,2.88,2.92,17784,2023-08-04
221,FSI,2.91,2.96,2.88,2.96,24050,2023-08-07
222,FSI,2.95,2.95,2.83,2.92,8081,2023-08-08
223,FSI,2.92,2.96,2.863,2.93,15416,2023-08-09
224,FSI,2.93,2.96,2.8925,2.96,8888,2023-08-10
225,FSI,2.95,2.96,2.85,2.85,11208,2023-08-11
226,FSI,2.96,2.96,2.8301,2.92,20263,2023-08-14
227,FSI,2.68,2.68,2.42,2.57,98048,2023-08-15
228,FSI,2.55,2.66,2.5,2.62,29016,2023-08-16
229,FSI,2.6,2.679,2.57,2.61,24297,2023-08-17
230,FSI,2.64,2.7,2.6006,2.69,12327,2023-08-18
231,FSI,2.64,2.7799,2.64,2.69,10646,2023-08-21
232,FSI,2.69,2.77,2.68,2.7,9523,2023-08-22
233,FSI,2.7,2.73,2.6431,2.69,7617,2023-08-23
234,FSI,2.65,2.7,2.63,2.66,23025,2023-08-24
235,FSI,2.65,2.66,2.6164,2.64,6282,2023-08-25
236,FSI,2.65,2.65,2.56,2.6,23718,2023-08-28
237,FSI,2.57,2.62,2.57,2.62,6636,2023-08-29
238,FSI,2.62,2.66,2.595,2.65,11924,2023-08-30
239,FSI,2.6,2.66,2.6,2.65,5771,2023-08-31
240,FSI,2.6592,2.77,2.64,2.72,10717,2023-09-01
241,FSI,2.77,2.89,2.7699,2.89,30743,2023-09-05
242,FSI,2.92,2.92,2.7954,2.86,12780,2023-09-06
243,FSI,2.81,2.85,2.7,2.8,19189,2023-09-07
244,FSI,2.8,2.8,2.58,2.63,56481,2023-09-08
245,FSI,2.7,2.73,2.6,2.6,13860,2023-09-11
246,FSI,2.66,2.66,2.6,2.6,5672,2023-09-12
247,FSI,2.66,2.66,2.61,2.64,2897,2023-09-13
248,FSI,2.66,2.67,2.59,2.64,11136,2023-09-14
249,FSI,2.68,2.68,2.58,2.65,13401,2023-09-15
250,FSI,2.59,2.68,2.58,2.65,18476,2023-09-18
251,FSI,2.7,2.7,2.57,2.62,10742,2023-09-19
252,FSI,2.64,2.64,2.575,2.58,15437,2023-09-20
253,FSI,2.61,2.61,2.52,2.58,20162,2023-09-21
254,FSI,2.58,2.6194,2.51,2.51,16972,2023-09-22
255,FSI,2.57,2.62,2.5107,2.6,12428,2023-09-25
256,FSI,2.61,2.61,2.52,2.56,6927,2023-09-26
257,FSI,2.62,2.63,2.55,2.63,15786,2023-09-27
258,FSI,2.61,2.68,2.5999,2.68,11592,2023-09-28
259,FSI,2.685,2.77,2.67,2.72,8034,2023-09-29
260,FSI,2.72,2.75,2.62,2.69,8416,2023-10-02
261,FSI,2.6,2.73,2.54,2.54,9881,2023-10-03
262,FSI,2.54,2.575,2.5184,2.53,2374,2023-10-04
263,FSI,2.53,2.62,2.53,2.62,5830,2023-10-05
264,FSI,2.62,2.62,2.53,2.62,1008,2023-10-06
265,FSI,2.63,2.68,2.5301,2.669,4760,2023-10-09
266,FSI,2.68,2.7,2.56,2.699,8628,2023-10-10
267,FSI,2.5864,2.65,2.51,2.619,26770,2023-10-11
268,FSI,2.52,2.6694,2.52,2.65,20008,2023-10-12
269,FSI,2.5986,2.65,2.56,2.56,11532,2023-10-13
270,FSI,2.37,2.4,2.22,2.26,63592,2023-10-16
271,FSI,2.31,2.31,2.21,2.26,5737,2023-10-17
272,FSI,2.24,2.29,2.085,2.13,27157,2023-10-18
273,FSI,2.2097,2.2097,2.05,2.18,9923,2023-10-19
274,FSI,2.14,2.18,2.0801,2.13,10559,2023-10-20
275,FSI,2.06,2.18,2.06,2.14,15555,2023-10-23
276,FSI,2.08,2.13,1.9301,2.0,33187,2023-10-24
277,FSI,1.9,1.99,1.9,1.99,12978,2023-10-25
278,FSI,2.0,2.0,1.92,1.99,13744,2023-10-26
279,FSI,1.96,1.99,1.9,1.93,4945,2023-10-27
280,FSI,1.92,1.96,1.92,1.96,4964,2023-10-30
281,FSI,1.93,1.99,1.91,1.99,1610,2023-10-31
282,FSI,1.91,1.99,1.8906,1.9794,10025,2023-11-01
283,FSI,1.96,2.0,1.83,1.99,30969,2023-11-02
284,FSI,1.9,1.99,1.9,1.92,26915,2023-11-03
285,FSI,1.95,1.95,1.84,1.92,24623,2023-11-06
286,FSI,1.92,1.94,1.85,1.928,8566,2023-11-07
287,FSI,1.84,1.93,1.82,1.9194,32584,2023-11-08
288,FSI,1.9,1.9,1.853,1.87,4443,2023-11-09
289,FSI,1.92,1.935,1.8635,1.88,11921,2023-11-10
290,FSI,1.85,1.885,1.78,1.85,14891,2023-11-13
291,FSI,1.82,1.9,1.8011,1.851,10848,2023-11-14
292,FSI,1.85,1.85,1.8,1.81,29470,2023-11-15
293,FSI,1.84,1.85,1.36,1.37,184189,2023-11-16
294,FSI,1.5,1.6,1.44,1.58,44521,2023-11-17
295,FSI,1.61,1.705,1.61,1.66,50022,2023-11-20
296,FSI,1.63,1.675,1.61,1.61,26488,2023-11-21
297,FSI,1.61,1.638,1.48,1.481,23920,2023-11-22
298,FSI,1.59,1.6355,1.56,1.6,19040,2023-11-24
299,FSI,1.6,1.615,1.56,1.56,24877,2023-11-27
300,FSI,1.56,1.5897,1.54,1.54,15199,2023-11-28
301,FSI,1.55,1.56,1.52,1.52,13008,2023-11-29
302,FSI,1.52,1.59,1.52,1.52,10451,2023-11-30
303,FSI,1.55,1.5744,1.53,1.57,10684,2023-12-01
304,FSI,1.57,1.63,1.57,1.61,28693,2023-12-04
305,FSI,1.64,1.64,1.56,1.57,17942,2023-12-05
306,FSI,1.55,1.59,1.54,1.54,9140,2023-12-06
307,FSI,1.55,1.5599,1.5,1.51,27233,2023-12-07
308,FSI,1.55,1.588,1.51,1.556,6487,2023-12-08
309,FSI,1.56,1.6,1.55,1.57,34244,2023-12-11
310,FSI,1.59,1.59,1.5,1.5,29126,2023-12-12
311,FSI,1.55,1.56,1.51,1.56,18145,2023-12-13
312,FSI,1.51,1.6286,1.51,1.573,42430,2023-12-14
313,FSI,1.6,1.65,1.58,1.62,9799,2023-12-15
314,FSI,1.64,1.65,1.5593,1.58,21112,2023-12-18
315,FSI,1.6,1.6,1.57,1.59,15454,2023-12-19
316,FSI,1.64,1.65,1.57,1.64,46778,2023-12-20
317,FSI,1.62,1.72,1.58,1.6701,65097,2023-12-21
318,FSI,1.62,1.7121,1.6025,1.63,23562,2023-12-22
319,FSI,1.83,1.95,1.78,1.85,79932,2023-12-26
320,FSI,1.82,1.87,1.82,1.86,29399,2023-12-27
321,FSI,2.04,2.06,1.84,2.02,38306,2023-12-28
322,FSI,2.0,2.105,1.8837,1.91,37213,2023-12-29
323,FSI,1.91,1.99,1.82,1.86,48265,2024-01-02
324,FSI,1.8501,1.9,1.815,1.83,18019,2024-01-03
325,FSI,1.86,1.86,1.8,1.85,16513,2024-01-04
326,FSI,1.8899,1.8899,1.79,1.7978,9767,2024-01-05
327,FSI,1.82,1.84,1.78,1.81,26883,2024-01-08
328,FSI,1.81,1.8294,1.79,1.81,10589,2024-01-09
329,FSI,1.79,1.8081,1.79,1.8081,10436,2024-01-10
330,FSI,1.82,1.82,1.7353,1.79,6690,2024-01-11
331,FSI,1.75,1.8,1.75,1.78,2449,2024-01-12
332,FSI,1.78,1.8899,1.67,1.75,43823,2024-01-16
333,FSI,1.76,1.8009,1.7,1.7,12458,2024-01-17
334,FSI,1.72,1.75,1.68,1.68,19008,2024-01-18
335,FSI,1.705,1.73,1.6295,1.68,26139,2024-01-19
336,FSI,1.7,1.81,1.7,1.78,12362,2024-01-22
337,FSI,1.74,1.84,1.74,1.79,4254,2024-01-23
338,FSI,1.8,1.8399,1.71,1.83,22809,2024-01-24
339,FSI,1.82,1.825,1.76,1.82,10211,2024-01-25
340,FSI,1.81,1.8945,1.7808,1.79,21575,2024-01-26
341,FSI,1.82,1.98,1.76,1.77,38246,2024-01-29
342,FSI,1.81,1.9792,1.81,1.85,24735,2024-01-30
343,FSI,1.9,1.99,1.86,1.87,10445,2024-01-31
344,FSI,1.86,1.9387,1.86,1.87,10938,2024-02-01
345,FSI,1.85,1.9286,1.85,1.88,18250,2024-02-02
346,FSI,1.8825,1.89,1.86,1.86,7720,2024-02-05
347,FSI,1.85,1.8951,1.84,1.86,5956,2024-02-06
348,FSI,1.98,1.98,1.9,1.95,23660,2024-02-07
349,FSI,1.95,1.97,1.9,1.91,11099,2024-02-08
350,FSI,1.94,1.9692,1.91,1.94,6775,2024-02-09
351,FSI,1.9,1.965,1.9,1.96,10882,2024-02-12
352,FSI,1.95,1.9999,1.85,1.9,39763,2024-02-13
353,FSI,1.86,1.93,1.86,1.91,5922,2024-02-14
354,FSI,1.9109,1.9358,1.91,1.93,13030,2024-02-15
355,FSI,1.9184,1.968,1.91,1.93,9918,2024-02-16
356,FSI,1.93,1.93,1.88,1.88,17809,2024-02-20
357,FSI,1.89,1.93,1.88,1.88,5940,2024-02-21
358,FSI,1.98,2.08,1.94,1.95,38672,2024-02-22
359,FSI,2.01,2.01,1.9441,1.99,4290,2024-02-23
360,FSI,1.99,2.0,1.95,1.975,15072,2024-02-26
361,FSI,1.9601,2.0,1.9001,2.0,53144,2024-02-27
362,FSI,2.01,2.03,1.94,2.02,12312,2024-02-28
363,FSI,2.11,2.11,2.0051,2.03,7039,2024-02-29
364,FSI,1.94,2.0622,1.94,1.99,13878,2024-03-01
365,FSI,1.96,2.1,1.95,1.965,19960,2024-03-04
366,FSI,1.93,1.98,1.87,1.98,53174,2024-03-05
367,FSI,1.92,2.04,1.88,2.0,31286,2024-03-06
368,FSI,1.99,2.01,1.97,2.0,19099,2024-03-07
369,FSI,2.0,2.0,1.89,1.91,25210,2024-03-08
370,FSI,1.91,1.9399,1.91,1.91,17145,2024-03-11
371,FSI,1.91,1.937,1.87,1.87,11494,2024-03-12
372,FSI,1.91,1.92,1.87,1.89,9920,2024-03-13
373,FSI,1.9099,1.9099,1.87,1.9,17330,2024-03-14
374,FSI,1.87,1.96,1.8685,1.96,8898,2024-03-15
375,FSI,1.8904,1.98,1.89,1.9,18496,2024-03-18
376,FSI,1.94,1.9599,1.87,1.87,11693,2024-03-19
377,FSI,1.88,1.92,1.87,1.88,15211,2024-03-20
378,FSI,1.9299,1.93,1.87,1.92,4967,2024-03-21
379,FSI,1.89,1.939,1.88,1.88,10374,2024-03-22
380,FSI,1.91,1.91,1.83,1.83,29494,2024-03-25
381,FSI,1.88,1.8872,1.84,1.84,5275,2024-03-26
382,FSI,1.8501,1.9009,1.8501,1.9,9824,2024-03-27
383,FSI,1.9,1.9079,1.88,1.88,11562,2024-03-28
384,FSI,1.93,1.99,1.87,1.9,32453,2024-04-01
385,FSI,1.93,1.9995,1.89,1.95,36549,2024-04-02
386,FSI,1.98,2.04,1.88,2.02,79634,2024-04-03
387,FSI,2.1,2.28,2.055,2.23,76222,2024-04-04
388,FSI,2.4,2.49,2.2,2.26,84843,2024-04-05
389,FSI,2.32,2.5,2.18,2.23,75913,2024-04-08
390,FSI,2.25,2.31,2.13,2.2,29324,2024-04-09
391,FSI,2.2,2.26,2.07,2.11,27306,2024-04-10
392,FSI,2.11,2.2,2.03,2.11,44850,2024-04-11
393,FSI,2.16,2.17,2.11,2.11,7471,2024-04-12
394,FSI,2.06,2.17,2.06,2.08,10374,2024-04-15
395,FSI,2.11,2.11,2.03,2.06,10616,2024-04-16
396,FSI,2.0699,2.0699,2.02,2.03,14181,2024-04-17
397,FSI,1.9501,2.07,1.9501,2.07,4323,2024-04-18
398,FSI,2.045,2.06,2.01,2.06,8510,2024-04-19
399,FSI,2.04,2.0499,1.99,2.04,16931,2024-04-22
400,FSI,2.03,2.0345,2.0,2.03,7107,2024-04-23
401,FSI,2.0697,2.3,2.05,2.26,138235,2024-04-24
402,FSI,2.3,2.3042,2.18,2.26,14437,2024-04-25
403,FSI,2.32,2.32,2.16,2.19,14272,2024-04-26
404,FSI,2.12,2.22,2.1101,2.16,9249,2024-04-29
405,FSI,2.175,2.2,2.13,2.13,1327,2024-04-30
406,FSI,2.12,2.14,2.06,2.07,7694,2024-05-01
407,FSI,2.13,2.14,2.06,2.1,7133,2024-05-02
408,FSI,2.0701,2.115,2.0701,2.115,513,2024-05-03
409,FSI,2.16,2.16,2.0033,2.06,22181,2024-05-06
410,FSI,2.0604,2.11,1.96,2.02,21794,2024-05-07
411,FSI,2.0,2.06,2.0,2.01,27496,2024-05-08
412,FSI,2.04,2.12,2.01,2.12,32575,2024-05-09
413,FSI,2.03,2.1183,2.03,2.07,17984,2024-05-10
414,FSI,2.06,2.14,2.05,2.12,24577,2024-05-13
415,FSI,2.12,2.162,2.06,2.09,15179,2024-05-14
416,FSI,2.09,2.09,2.04,2.05,9917,2024-05-15
417,FSI,2.01,2.19,2.0,2.19,14158,2024-05-16
418,FSI,2.19,2.2186,2.15,2.15,14075,2024-05-17
419,FSI,2.14,2.1497,2.09,2.11,7442,2024-05-20
420,FSI,2.11,2.1354,2.1,2.1,10924,2024-05-21
421,FSI,2.1,2.2,2.09,2.15,28562,2024-05-22
422,FSI,2.15,2.18,2.15,2.18,11464,2024-05-23
423,FSI,2.175,2.175,2.15,2.15,14247,2024-05-24
424,FSI,2.19,2.2,2.15,2.16,32726,2024-05-28
425,FSI,2.23,2.26,2.173,2.23,55302,2024-05-29
426,FSI,2.23,2.25,2.22,2.22,10339,2024-05-30
427,FSI,2.22,2.23,2.12,2.15,27491,2024-05-31
428,FSI,2.19,2.22,2.15,2.18,10998,2024-06-03
429,FSI,2.16,2.2,2.15,2.16,21811,2024-06-04
