,ticker,open,high,low,close,volume,timestamp
141,PD,26.83,27.2,26.46,27.05,1536559.0,2020-07-24
142,PD,27.14,28.22,26.715,28.02,1761582.0,2020-07-27
143,PD,27.87,28.76,27.5,28.18,1995613.0,2020-07-28
144,PD,28.48,29.96,28.395,29.94,1943006.0,2020-07-29
145,PD,29.32,30.48,29.04,29.91,1644677.0,2020-07-30
146,PD,30.22,30.48,29.33,30.48,884032.0,2020-07-31
147,PD,30.54,30.95,30.04,30.71,1153100.0,2020-08-03
148,PD,30.77,31.09,30.27,30.96,818450.0,2020-08-04
149,PD,31.08,32.9418,30.505,32.84,1530314.0,2020-08-05
150,PD,33.0,33.0865,31.29,31.6,907744.0,2020-08-06
151,PD,31.5,32.0,29.38,29.85,1417105.0,2020-08-07
152,PD,30.0,30.18,26.98,28.36,1335511.0,2020-08-10
153,PD,28.1,28.88,27.245,28.7,1091792.0,2020-08-11
154,PD,28.84,29.72,28.7,28.85,1120939.0,2020-08-12
155,PD,28.8,29.89,28.79,29.5,1174444.0,2020-08-13
156,PD,29.67,29.81,28.7101,29.18,517420.0,2020-08-14
157,PD,29.28,29.59,28.52,28.86,689091.0,2020-08-17
158,PD,29.08,29.34,28.68,28.9,658378.0,2020-08-18
159,PD,28.94,29.33,28.19,28.89,827728.0,2020-08-19
160,PD,28.7,30.19,28.2623,29.8,968422.0,2020-08-20
161,PD,29.63,30.36,28.85,29.04,1261358.0,2020-08-21
162,PD,29.27,29.27,28.01,28.38,832027.0,2020-08-24
163,PD,28.2,29.21,27.81,28.94,786531.0,2020-08-25
164,PD,29.34,31.0,29.32,30.25,1955995.0,2020-08-26
165,PD,30.27,30.47,29.65,30.3,954317.0,2020-08-27
166,PD,30.47,31.2,30.47,30.7,923586.0,2020-08-28
167,PD,30.92,32.91,30.8695,32.67,2647271.0,2020-08-31
168,PD,34.0,36.84,33.87,36.65,4314790.0,2020-09-01
169,PD,37.0,37.24,33.36,34.99,6038326.0,2020-09-02
170,PD,27.0,27.45,24.6,25.97,14482812.0,2020-09-03
171,PD,26.0,26.36,23.1,25.15,7203555.0,2020-09-04
172,PD,24.25,24.99,23.61,23.81,2663992.0,2020-09-08
173,PD,24.21,24.71,23.7,23.79,2467044.0,2020-09-09
174,PD,23.86,24.11,23.0,23.4,3288067.0,2020-09-10
175,PD,23.58,24.37,23.55,24.0,2118826.0,2020-09-11
176,PD,24.3,24.77,23.84,24.51,1756022.0,2020-09-14
177,PD,24.55,24.96,23.82,24.53,1582177.0,2020-09-15
178,PD,24.51,25.0803,24.16,24.4,1073982.0,2020-09-16
179,PD,23.83,24.62,23.5,24.09,1136241.0,2020-09-17
180,PD,24.06,25.05,23.76,24.83,3695338.0,2020-09-18
181,PD,24.37,26.96,24.29,26.81,2990289.0,2020-09-21
182,PD,26.76,26.9216,25.86,26.79,1912967.0,2020-09-22
183,PD,27.22,27.53,25.85,26.02,1631165.0,2020-09-23
184,PD,25.35,25.99,24.92,25.49,1143738.0,2020-09-24
185,PD,25.67,26.55,25.538,26.5,777889.0,2020-09-25
186,PD,26.94,27.47,26.59,26.98,1160279.0,2020-09-28
187,PD,27.16,27.59,26.7905,27.39,1017788.0,2020-09-29
188,PD,27.18,27.48,26.75,27.11,1786586.0,2020-09-30
189,PD,27.47,27.99,27.32,27.79,1427940.0,2020-10-01
190,PD,27.06,28.04,26.7067,27.63,1538586.0,2020-10-02
191,PD,27.73,28.25,27.335,28.13,1408488.0,2020-10-05
192,PD,28.17,28.95,28.11,28.35,1219116.0,2020-10-06
193,PD,28.55,29.73,28.41,29.43,1017982.0,2020-10-07
194,PD,29.88,30.24,29.43,29.67,954034.0,2020-10-08
195,PD,29.75,29.9,29.32,29.54,2949190.0,2020-10-09
196,PD,30.0,30.67,29.84,30.27,1267484.0,2020-10-12
197,PD,30.36,30.9,29.8614,30.81,1297178.0,2020-10-13
198,PD,30.98,30.98,30.13,30.7,642332.0,2020-10-14
199,PD,30.0,30.86,29.69,30.38,1130398.0,2020-10-15
200,PD,30.52,31.05,30.2,30.46,1770274.0,2020-10-16
201,PD,30.83,31.22,30.5208,30.75,2198005.0,2020-10-19
202,PD,30.9,31.25,30.02,30.1,939578.0,2020-10-20
203,PD,30.28,30.54,28.598,28.84,819114.0,2020-10-21
204,PD,29.0,29.14,27.77,28.67,733973.0,2020-10-22
205,PD,28.75,29.2,27.905,29.12,724679.0,2020-10-23
206,PD,29.0,29.69,28.2,28.93,967124.0,2020-10-26
207,PD,29.33,30.15,28.77,29.23,1102831.0,2020-10-27
208,PD,28.64,28.665,27.6,28.22,775624.0,2020-10-28
209,PD,28.45,29.23,28.045,28.91,933450.0,2020-10-29
210,PD,28.33,28.435,26.34,27.1,1746434.0,2020-10-30
211,PD,27.12,27.68,25.9,26.7,837152.0,2020-11-02
212,PD,26.93,27.33,26.41,26.68,643584.0,2020-11-03
213,PD,27.8,29.31,27.69,28.76,963630.0,2020-11-04
214,PD,29.73,30.67,29.67,30.3,987832.0,2020-11-05
215,PD,30.25,30.64,29.47,30.07,793715.0,2020-11-06
216,PD,29.55,30.48,29.09,29.11,991834.0,2020-11-09
217,PD,28.67,28.95,26.715,28.15,1054425.0,2020-11-10
218,PD,28.84,30.38,28.5018,29.91,1135799.0,2020-11-11
219,PD,30.14,30.6694,29.65,29.92,827872.0,2020-11-12
220,PD,30.29,30.67,29.82,30.22,814014.0,2020-11-13
221,PD,29.97,30.39,29.03,29.66,827812.0,2020-11-16
222,PD,29.74,30.13,29.045,29.88,858923.0,2020-11-17
223,PD,30.12,30.53,29.36,29.42,887712.0,2020-11-18
224,PD,29.18,30.57,29.05,30.12,845727.0,2020-11-19
225,PD,30.34,31.62,30.1,31.16,1003567.0,2020-11-20
226,PD,31.3,32.07,30.83,31.65,934933.0,2020-11-23
227,PD,31.76,33.0,31.19,32.61,1443980.0,2020-11-24
228,PD,32.52,33.06,31.77,32.95,1376400.0,2020-11-25
229,PD,33.5,34.97,33.37,34.19,1292494.0,2020-11-27
230,PD,35.0,35.79,33.45,34.42,1831931.0,2020-11-30
231,PD,34.83,35.04,33.87,34.78,1226907.0,2020-12-01
232,PD,34.33,35.03,33.5487,34.28,1343364.0,2020-12-02
233,PD,34.79,35.59,32.01,32.36,3883022.0,2020-12-03
234,PD,39.53,41.48,37.5,40.84,12414629.0,2020-12-04
235,PD,41.12,43.9,39.62,40.85,4427731.0,2020-12-07
236,PD,40.81,41.79,40.22,41.02,2300187.0,2020-12-08
237,PD,41.17,44.13,40.77,41.22,2168703.0,2020-12-09
238,PD,40.88,43.2,40.54,42.93,1477746.0,2020-12-10
239,PD,42.88,43.76,42.24,43.25,1320977.0,2020-12-11
240,PD,43.35,44.51,42.62,44.18,1949729.0,2020-12-14
241,PD,44.31,45.1,43.87,44.85,1474853.0,2020-12-15
242,PD,44.85,46.5628,44.78,46.16,1447233.0,2020-12-16
243,PD,46.12,46.14,44.53,44.94,2119056.0,2020-12-17
244,PD,44.8,45.77,43.69,45.21,1664671.0,2020-12-18
245,PD,44.25,45.8,44.19,45.02,1720698.0,2020-12-21
246,PD,45.4,48.29,45.07,46.66,1909993.0,2020-12-22
247,PD,46.74,47.22,45.64,46.24,1087360.0,2020-12-23
248,PD,46.16,47.95,45.65,46.06,457690.0,2020-12-24
249,PD,46.99,46.99,43.71,44.22,1350243.0,2020-12-28
250,PD,44.42,45.25,42.59,43.3,1191131.0,2020-12-29
251,PD,43.92,44.48,42.65,42.87,1104208.0,2020-12-30
252,PD,42.91,42.99,41.5,41.7,1120814.0,2020-12-31
253,PD,42.53,42.565,39.88,41.22,1432073.0,2021-01-04
254,PD,41.23,41.99,40.85,41.4,703704.0,2021-01-05
255,PD,40.8,42.31,39.42,39.88,2618183.0,2021-01-06
256,PD,40.46,42.18,40.45,42.01,1055905.0,2021-01-07
257,PD,42.47,45.25,42.45,44.52,2019143.0,2021-01-08
258,PD,43.4,44.61,42.87,43.92,1598649.0,2021-01-11
259,PD,43.74,45.15,43.62,44.9,774410.0,2021-01-12
260,PD,45.2,46.26,44.98,45.39,655001.0,2021-01-13
261,PD,45.74,47.4316,45.56,47.02,1040103.0,2021-01-14
262,PD,47.18,48.55,45.47,45.56,1319085.0,2021-01-15
263,PD,46.0,49.66,46.0,48.2,1963309.0,2021-01-19
264,PD,49.71,50.26,48.63,49.43,1459833.0,2021-01-20
265,PD,49.91,50.12,47.69,48.37,870649.0,2021-01-21
266,PD,47.91,48.99,47.76,48.87,601921.0,2021-01-22
267,PD,49.99,50.1,47.33,48.05,892873.0,2021-01-25
268,PD,47.94,48.66,47.71,47.89,782405.0,2021-01-26
269,PD,47.0,50.7199,45.2,48.33,1895122.0,2021-01-27
270,PD,47.98,49.28,47.551,48.73,1211279.0,2021-01-28
271,PD,48.54,51.08,47.3338,48.73,1888903.0,2021-01-29
272,PD,49.6,51.07,49.21,50.62,1033510.0,2021-02-01
273,PD,51.81,53.83,51.24,53.08,1590089.0,2021-02-02
274,PD,54.0,54.57,52.25,53.18,865870.0,2021-02-03
275,PD,53.76,54.7,53.38,54.04,875288.0,2021-02-04
276,PD,54.58,55.29,54.05,54.99,671485.0,2021-02-05
277,PD,56.36,57.32,55.69,56.09,1148597.0,2021-02-08
278,PD,56.51,57.56,55.4,55.43,846689.0,2021-02-09
279,PD,56.01,57.11,54.22,55.34,1209623.0,2021-02-10
280,PD,56.59,57.36,55.405,56.14,775143.0,2021-02-11
281,PD,55.68,56.64,54.87,56.58,950146.0,2021-02-12
282,PD,57.55,58.36,55.3,55.39,983129.0,2021-02-16
283,PD,54.28,55.38,52.4,53.63,1214375.0,2021-02-17
284,PD,52.5,52.715,51.01,51.62,1673631.0,2021-02-18
285,PD,52.18,53.92,51.62,52.03,1802612.0,2021-02-19
286,PD,51.0,52.08,47.9,48.5,1224213.0,2021-02-22
287,PD,45.33,48.07,41.8652,47.91,2266156.0,2021-02-23
288,PD,47.86,47.95,45.27,47.8,1362923.0,2021-02-24
289,PD,47.44,48.74,43.06,44.2,1783866.0,2021-02-25
290,PD,44.54,46.47,43.13,44.74,1378553.0,2021-02-26
291,PD,45.61,47.75,45.38,47.1,1170175.0,2021-03-01
292,PD,47.52,47.99,46.2101,46.63,1149712.0,2021-03-02
293,PD,46.45,47.08,41.19,41.83,2068344.0,2021-03-03
294,PD,41.26,42.29,36.39,38.15,2658183.0,2021-03-04
295,PD,38.36,38.36,33.67,37.6,2986827.0,2021-03-05
296,PD,37.47,38.34,33.68,34.08,2406037.0,2021-03-08
297,PD,36.0,38.02,36.0,37.37,2139173.0,2021-03-09
298,PD,38.72,39.45,36.88,37.83,2062142.0,2021-03-10
299,PD,39.93,41.94,39.28,41.66,2320942.0,2021-03-11
300,PD,40.73,42.41,39.85,42.24,1753892.0,2021-03-12
301,PD,42.85,43.17,41.77,42.3,999299.0,2021-03-15
302,PD,42.99,43.77,40.13,40.97,1476905.0,2021-03-16
303,PD,39.45,41.89,38.52,40.85,1926790.0,2021-03-17
304,PD,37.5,39.31,36.75,37.56,3994815.0,2021-03-18
305,PD,38.04,41.59,37.68,41.18,2443298.0,2021-03-19
306,PD,41.57,42.89,40.88,42.19,1516858.0,2021-03-22
307,PD,42.01,42.675,40.9121,41.65,1104349.0,2021-03-23
308,PD,41.87,42.0,38.3,38.54,1140094.0,2021-03-24
309,PD,37.36,39.57,36.72,39.23,1408897.0,2021-03-25
310,PD,39.13,40.32,37.08,38.47,1504796.0,2021-03-26
311,PD,39.5,39.5099,36.13,37.13,1999790.0,2021-03-29
312,PD,36.53,38.53,35.31,37.74,1553470.0,2021-03-30
313,PD,38.88,41.31,38.8,40.23,1762014.0,2021-03-31
314,PD,41.9,42.5,40.7,41.17,1473070.0,2021-04-01
315,PD,41.63,42.42,40.65,41.55,1050950.0,2021-04-05
316,PD,41.23,42.95,40.85,42.22,1826535.0,2021-04-06
317,PD,42.45,42.76,41.5817,42.21,966323.0,2021-04-07
318,PD,42.63,43.42,41.93,42.71,848778.0,2021-04-08
319,PD,42.46,42.55,40.74,42.05,1060639.0,2021-04-09
320,PD,41.55,42.24,40.88,41.78,799221.0,2021-04-12
321,PD,42.21,43.43,41.99,43.12,1428656.0,2021-04-13
322,PD,43.42,44.97,41.62,42.0,1320460.0,2021-04-14
323,PD,42.85,44.1,41.91,43.54,1158665.0,2021-04-15
324,PD,43.51,43.51,41.32,42.28,840458.0,2021-04-16
325,PD,41.43,42.839,40.01,40.71,962112.0,2021-04-19
326,PD,40.61,41.54,38.93,39.42,960332.0,2021-04-20
327,PD,38.98,40.68,38.56,40.6,750930.0,2021-04-21
328,PD,40.84,42.26,40.41,41.07,810456.0,2021-04-22
329,PD,41.46,42.36,41.18,42.28,578901.0,2021-04-23
330,PD,42.5,45.55,42.5,45.05,1254361.0,2021-04-26
331,PD,45.1,45.64,43.4,44.84,1111529.0,2021-04-27
332,PD,44.31,44.95,43.51,44.53,998395.0,2021-04-28
333,PD,45.01,45.05,42.0906,43.02,1122278.0,2021-04-29
334,PD,42.46,43.81,42.13,42.46,1794054.0,2021-04-30
335,PD,42.44,42.44,39.84,40.31,949328.0,2021-05-03
336,PD,39.46,39.555,37.8,39.37,1234607.0,2021-05-04
337,PD,40.23,40.41,38.44,39.01,876682.0,2021-05-05
338,PD,38.33,38.69,36.07,37.49,1776696.0,2021-05-06
339,PD,38.9,40.39,37.39,37.54,1143190.0,2021-05-07
340,PD,36.77,37.03,35.18,35.62,1286925.0,2021-05-10
341,PD,33.75,36.88,33.15,36.3,1559643.0,2021-05-11
342,PD,35.31,35.85,33.695,34.3,1483589.0,2021-05-12
343,PD,34.99,36.58,33.16,33.7,1377275.0,2021-05-13
344,PD,34.32,35.82,33.7003,34.87,2009448.0,2021-05-14
345,PD,34.38,34.56,32.91,34.34,1093926.0,2021-05-17
346,PD,34.67,36.6,33.93,35.53,1261738.0,2021-05-18
347,PD,34.07,35.89,33.57,35.53,1081414.0,2021-05-19
348,PD,36.06,37.39,35.775,36.4,1314977.0,2021-05-20
349,PD,37.05,37.35,36.1,36.35,848985.0,2021-05-21
350,PD,36.62,37.53,36.1698,37.04,913974.0,2021-05-24
351,PD,37.52,39.0593,37.26,38.64,1529434.0,2021-05-25
352,PD,39.07,41.0488,38.89,40.84,1467214.0,2021-05-26
353,PD,40.34,41.75,39.34,41.14,1976935.0,2021-05-27
354,PD,41.52,42.37,40.47,40.65,900385.0,2021-05-28
355,PD,40.65,41.29,38.67,40.36,1103385.0,2021-06-01
356,PD,40.29,42.29,39.86,42.04,1061877.0,2021-06-02
357,PD,41.29,41.69,39.98,40.63,1383831.0,2021-06-03
358,PD,38.64,39.82,34.93,35.36,5802552.0,2021-06-04
359,PD,35.32,37.11,34.98,36.97,2161960.0,2021-06-07
360,PD,37.73,39.35,37.64,38.93,1666433.0,2021-06-08
361,PD,39.24,40.08,38.86,38.94,1103795.0,2021-06-09
362,PD,38.73,40.3525,38.34,39.89,1186369.0,2021-06-10
363,PD,39.82,40.49,39.36,40.44,804323.0,2021-06-11
364,PD,40.82,41.3438,40.06,40.96,876484.0,2021-06-14
365,PD,40.83,41.4963,40.23,40.63,935846.0,2021-06-15
366,PD,40.65,41.58,39.418,40.47,2337936.0,2021-06-16
367,PD,39.87,42.8,39.87,42.2,2425261.0,2021-06-17
368,PD,42.46,44.08,42.05,43.72,1721826.0,2021-06-18
369,PD,43.56,44.16,42.06,43.71,1160739.0,2021-06-21
370,PD,43.46,45.07,43.16,44.9,1152980.0,2021-06-22
371,PD,44.9,46.08,44.81,45.61,898700.0,2021-06-23
372,PD,45.87,46.47,44.25,44.81,1518449.0,2021-06-24
373,PD,45.0,46.16,44.58,45.11,10310006.0,2021-06-25
374,PD,45.2,46.01,44.37,45.55,1278632.0,2021-06-28
375,PD,45.85,45.98,44.45,44.62,939283.0,2021-06-29
376,PD,44.38,44.6,42.56,42.58,1777159.0,2021-06-30
377,PD,42.46,43.64,41.96,42.39,1229465.0,2021-07-01
378,PD,42.82,43.46,42.02,42.21,1388430.0,2021-07-02
379,PD,42.07,43.03,41.68,42.0,2070217.0,2021-07-06
380,PD,42.2,42.45,40.45,41.37,1055145.0,2021-07-07
381,PD,40.23,43.03,39.58,42.76,1179803.0,2021-07-08
382,PD,42.47,43.94,41.62,43.84,1186547.0,2021-07-09
383,PD,44.19,44.7,41.98,42.04,1141712.0,2021-07-12
384,PD,41.65,42.25,40.71,40.83,813519.0,2021-07-13
385,PD,40.94,41.3529,39.23,39.51,937462.0,2021-07-14
386,PD,39.56,40.1299,37.64,38.08,1083947.0,2021-07-15
387,PD,38.56,39.14,38.14,38.45,826609.0,2021-07-16
388,PD,37.49,39.17,36.86,39.0,1001796.0,2021-07-19
389,PD,39.39,40.75,38.91,40.2,1264378.0,2021-07-20
390,PD,40.14,41.57,39.3,41.42,1130754.0,2021-07-21
391,PD,41.46,42.17,41.015,41.46,701227.0,2021-07-22
392,PD,41.5,41.69,40.85,41.44,655307.0,2021-07-23
393,PD,41.74,41.79,40.9101,41.35,482484.0,2021-07-26
394,PD,41.01,41.33,39.445,40.42,1111240.0,2021-07-27
395,PD,40.56,41.69,40.56,40.98,918893.0,2021-07-28
396,PD,41.13,41.49,40.77,41.06,707522.0,2021-07-29
397,PD,40.68,41.77,40.1701,40.59,729181.0,2021-07-30
398,PD,40.66,42.48,39.74,41.96,979448.0,2021-08-02
399,PD,42.07,42.48,40.5201,41.64,596731.0,2021-08-03
400,PD,41.76,42.98,41.76,42.38,625734.0,2021-08-04
401,PD,42.39,43.7,42.27,43.43,516694.0,2021-08-05
402,PD,43.07,43.5623,41.75,42.41,477266.0,2021-08-06
403,PD,42.3,43.03,41.55,42.23,411127.0,2021-08-09
404,PD,42.5,42.5653,40.325,40.65,739375.0,2021-08-10
405,PD,41.01,41.62,39.95,40.82,619818.0,2021-08-11
406,PD,40.56,41.19,40.01,40.53,475388.0,2021-08-12
407,PD,40.48,40.67,39.97,40.43,490543.0,2021-08-13
408,PD,40.09,40.5,38.62,39.26,842684.0,2021-08-16
409,PD,38.72,39.145,37.52,38.2,1200657.0,2021-08-17
410,PD,38.28,39.37,37.62,38.78,629034.0,2021-08-18
411,PD,38.48,39.62,38.27,38.54,536892.0,2021-08-19
412,PD,38.59,39.15,38.47,38.63,863537.0,2021-08-20
