,ticker,open,high,low,close,volume,timestamp
63,XFOR,0.8,0.818895,0.7611,0.7837,1502634.0,2022-12-16
64,XFOR,0.7809,0.82,0.65,0.69,6568030.0,2022-12-19
65,XFOR,0.7,0.77,0.7,0.7699,2764430.0,2022-12-20
66,XFOR,0.79,0.818,0.7511,0.7961,1887114.0,2022-12-21
67,XFOR,0.8503,0.857,0.7669,0.8427,1222582.0,2022-12-22
68,XFOR,0.83,0.8698,0.815,0.8614,887965.0,2022-12-23
69,XFOR,0.8948,0.9,0.75,0.7716,1159433.0,2022-12-27
70,XFOR,0.8,0.8494,0.74,0.8478,1707831.0,2022-12-28
71,XFOR,0.868,0.9328,0.84,0.9327,1307163.0,2022-12-29
72,XFOR,0.9292,0.9989,0.9195,0.993,1308125.0,2022-12-30
73,XFOR,1.01,1.04,0.92,0.9566,1335491.0,2023-01-03
74,XFOR,0.9998,1.05,0.935,1.05,714350.0,2023-01-04
75,XFOR,1.03,1.09,0.9999,1.09,846772.0,2023-01-05
76,XFOR,1.1,1.2,1.06,1.17,1754427.0,2023-01-06
77,XFOR,1.2,1.21,1.05,1.08,1003551.0,2023-01-09
78,XFOR,1.08,1.1188,1.05,1.09,593022.0,2023-01-10
79,XFOR,1.1,1.13,0.9898,1.12,1256403.0,2023-01-11
80,XFOR,1.11,1.25,1.06,1.22,1501036.0,2023-01-12
81,XFOR,1.2,1.26,1.16,1.21,924964.0,2023-01-13
82,XFOR,1.2,1.225,1.14,1.19,576656.0,2023-01-17
83,XFOR,1.17,1.2,1.055,1.09,1091689.0,2023-01-18
84,XFOR,1.06,1.09,1.02,1.04,706567.0,2023-01-19
85,XFOR,1.05,1.12,1.03,1.09,560077.0,2023-01-20
86,XFOR,1.1,1.12,1.01,1.01,897322.0,2023-01-23
87,XFOR,1.01,1.045,0.9458,1.01,775786.0,2023-01-24
88,XFOR,0.9961,1.035,0.99,1.02,596086.0,2023-01-25
89,XFOR,1.05,1.06,1.01,1.02,479620.0,2023-01-26
90,XFOR,1.02,1.0686,1.015,1.05,294000.0,2023-01-27
91,XFOR,1.05,1.05,0.9602,0.9747,595449.0,2023-01-30
92,XFOR,1.01,1.04,0.9707,1.03,438852.0,2023-01-31
93,XFOR,1.04,1.08,1.02,1.04,574908.0,2023-02-01
94,XFOR,1.06,1.07,1.01,1.04,750336.0,2023-02-02
95,XFOR,1.05,1.07,1.01,1.04,658543.0,2023-02-03
96,XFOR,1.03,1.04,0.98,0.9949,647487.0,2023-02-06
97,XFOR,1.0,1.03,0.951,1.0,548896.0,2023-02-07
98,XFOR,1.0,1.0299,0.95,0.9624,551655.0,2023-02-08
99,XFOR,0.9903,1.02,0.9205,0.94,756956.0,2023-02-09
100,XFOR,0.9401,0.989699,0.91,0.97,503884.0,2023-02-10
101,XFOR,0.98,0.98,0.91,0.9449,471870.0,2023-02-13
102,XFOR,0.93,0.9921,0.9203,0.9919,371353.0,2023-02-14
103,XFOR,1.0,1.02,0.9503,0.996,316684.0,2023-02-15
104,XFOR,0.99,0.999,0.96,0.9655,242091.0,2023-02-16
105,XFOR,0.98,0.9996,0.925,0.9799,423398.0,2023-02-17
106,XFOR,0.9567,0.9567,0.9,0.912,878317.0,2023-02-21
107,XFOR,0.95,0.9648,0.925,0.9451,292191.0,2023-02-22
108,XFOR,0.9557,0.9643,0.9121,0.9355,386650.0,2023-02-23
109,XFOR,0.95,0.95,0.9121,0.9211,210875.0,2023-02-24
110,XFOR,0.9208,0.9494,0.8824,0.902,408539.0,2023-02-27
111,XFOR,0.9397,0.9398,0.897,0.938,206532.0,2023-02-28
112,XFOR,0.92,0.99,0.912,0.95,537115.0,2023-03-01
113,XFOR,0.9573,0.9573,0.924,0.9404,220513.0,2023-03-02
114,XFOR,0.9437,0.9893,0.933,0.96,416886.0,2023-03-03
115,XFOR,0.9782,0.99,0.92,0.95,295091.0,2023-03-06
116,XFOR,0.93,1.06,0.93,1.04,1488006.0,2023-03-07
117,XFOR,1.04,1.0599,0.94,0.9796,1037546.0,2023-03-08
118,XFOR,0.97,0.99,0.89,0.9113,957981.0,2023-03-09
119,XFOR,0.9299,0.9299,0.82,0.8852,1784046.0,2023-03-10
120,XFOR,0.8852,0.95,0.841501,0.9101,1238909.0,2023-03-13
121,XFOR,0.92,0.9408,0.9001,0.9207,534856.0,2023-03-14
122,XFOR,0.922,0.9372,0.88,0.9056,634689.0,2023-03-15
123,XFOR,0.9012,0.9355,0.8601,0.875,590929.0,2023-03-16
124,XFOR,0.8619,0.8969,0.83,0.84,1535868.0,2023-03-17
125,XFOR,0.8342,0.8868,0.8188,0.8868,723793.0,2023-03-20
126,XFOR,0.8699,0.95,0.85,0.8954,1624489.0,2023-03-21
127,XFOR,0.8954,0.8954,0.85,0.855,293841.0,2023-03-22
128,XFOR,0.86,0.873,0.8288,0.84,779922.0,2023-03-23
129,XFOR,0.85,0.872899,0.8201,0.8399,423266.0,2023-03-24
130,XFOR,0.85,0.85,0.7829,0.795,936037.0,2023-03-27
131,XFOR,0.8,0.91,0.78,0.89,4311574.0,2023-03-28
132,XFOR,0.915,0.93,0.8092,0.83,1520777.0,2023-03-29
133,XFOR,0.824,0.9172,0.805,0.8951,5369993.0,2023-03-30
134,XFOR,0.9,0.94,0.8695,0.87,1719446.0,2023-03-31
135,XFOR,0.9,0.93,0.9,0.905,1280061.0,2023-04-03
136,XFOR,0.9135,0.9282,0.83,0.83,1939592.0,2023-04-04
137,XFOR,0.84,0.8662,0.81,0.8327,802364.0,2023-04-05
138,XFOR,0.83,0.85,0.801,0.8247,1261911.0,2023-04-06
139,XFOR,0.83,0.8799,0.81,0.87,1228771.0,2023-04-10
140,XFOR,0.87,0.96,0.86,0.9501,1638792.0,2023-04-11
141,XFOR,1.07,1.27,1.01,1.14,12408039.0,2023-04-12
142,XFOR,1.17,1.24,1.11,1.22,4064907.0,2023-04-13
143,XFOR,1.21,1.2299,1.11,1.15,3236846.0,2023-04-14
144,XFOR,1.18,1.21,1.14,1.18,2273109.0,2023-04-17
145,XFOR,1.23,1.39,1.23,1.35,4935842.0,2023-04-18
146,XFOR,1.34,1.4099,1.18,1.4,3157549.0,2023-04-19
147,XFOR,1.4,1.42,1.3,1.36,1334741.0,2023-04-20
148,XFOR,1.37,1.45,1.27,1.45,2776631.0,2023-04-21
149,XFOR,1.47,1.5187,1.4,1.43,2129041.0,2023-04-24
150,XFOR,1.4,1.425,1.33,1.35,2188540.0,2023-04-25
151,XFOR,1.35,1.51,1.19,1.5,5353362.0,2023-04-26
152,XFOR,1.5,1.59,1.41,1.52,2661053.0,2023-04-27
153,XFOR,1.46,1.5,1.4,1.47,1936316.0,2023-04-28
154,XFOR,1.48,1.6,1.47,1.57,3121254.0,2023-05-01
155,XFOR,1.55,1.55,1.41,1.44,2387988.0,2023-05-02
156,XFOR,1.45,1.5401,1.44,1.48,2694526.0,2023-05-03
157,XFOR,1.5,1.63,1.38,1.54,4469964.0,2023-05-04
158,XFOR,1.58,1.78,1.53,1.7,5061891.0,2023-05-05
159,XFOR,1.71,1.75,1.575,1.63,3337352.0,2023-05-08
160,XFOR,1.62,1.64,1.51,1.52,2914489.0,2023-05-09
161,XFOR,1.53,1.63,1.52,1.61,2594541.0,2023-05-10
162,XFOR,1.6,1.6,1.45,1.49,2735501.0,2023-05-11
163,XFOR,1.5,1.5296,1.41,1.47,2724569.0,2023-05-12
164,XFOR,1.51,1.61,1.46,1.52,3956282.0,2023-05-15
165,XFOR,1.79,1.84,1.62,1.76,17906753.0,2023-05-16
166,XFOR,1.745,2.2399,1.72,2.2,13717049.0,2023-05-17
167,XFOR,2.2,2.2,1.79,1.94,8100994.0,2023-05-18
168,XFOR,1.93,2.17,1.875,2.1,5015120.0,2023-05-19
169,XFOR,2.09,2.34,2.05,2.185,6536798.0,2023-05-22
170,XFOR,2.16,2.27,1.98,2.06,6799778.0,2023-05-23
171,XFOR,2.04,2.11,1.95,1.97,3716810.0,2023-05-24
172,XFOR,1.98,2.06,1.89,2.01,3533090.0,2023-05-25
173,XFOR,2.0,2.061,1.94,2.01,2313970.0,2023-05-26
174,XFOR,2.04,2.135,1.92,1.93,2981169.0,2023-05-30
175,XFOR,1.9,2.035,1.89,2.03,2948245.0,2023-05-31
176,XFOR,2.02,2.29,2.0,2.22,4032080.0,2023-06-01
177,XFOR,2.26,2.2699,2.1501,2.2,1851515.0,2023-06-02
178,XFOR,2.2,2.38,2.165,2.19,2843281.0,2023-06-05
179,XFOR,2.18,2.215,2.06,2.19,2654507.0,2023-06-06
180,XFOR,2.24,2.25,2.02,2.11,2897022.0,2023-06-07
181,XFOR,2.12,2.2,2.08,2.15,1656474.0,2023-06-08
182,XFOR,2.15,2.335,2.14,2.25,2726440.0,2023-06-09
183,XFOR,2.25,2.42,2.2201,2.27,2411749.0,2023-06-12
184,XFOR,2.35,2.575,2.29,2.49,4077997.0,2023-06-13
185,XFOR,2.48,2.52,2.35,2.41,2918677.0,2023-06-14
186,XFOR,2.39,2.3947,2.13,2.27,4537874.0,2023-06-15
187,XFOR,2.29,2.315,1.96,2.16,7075770.0,2023-06-16
188,XFOR,2.11,2.13,2.01,2.05,3579197.0,2023-06-20
189,XFOR,2.04,2.05,1.96,2.05,3817764.0,2023-06-21
190,XFOR,2.0,2.05,1.89,1.98,2940225.0,2023-06-22
191,XFOR,1.96,1.98,1.88,1.96,18809044.0,2023-06-23
192,XFOR,1.93,1.94,1.77,1.86,3401242.0,2023-06-26
193,XFOR,1.85,1.85,1.7302,1.78,3029627.0,2023-06-27
194,XFOR,1.77,1.925,1.72,1.92,3345475.0,2023-06-28
195,XFOR,1.9,1.935,1.84,1.85,2266501.0,2023-06-29
196,XFOR,1.85,1.96,1.805,1.94,1893680.0,2023-06-30
197,XFOR,1.94,2.01,1.87,1.88,1200423.0,2023-07-03
198,XFOR,1.86,1.99,1.83,1.92,2360586.0,2023-07-05
199,XFOR,1.9,1.91,1.82,1.85,2008108.0,2023-07-06
200,XFOR,1.84,1.94,1.84,1.93,1573553.0,2023-07-07
201,XFOR,1.94,2.06,1.92,2.02,2172483.0,2023-07-10
202,XFOR,2.02,2.02,1.845,1.87,2168166.0,2023-07-11
203,XFOR,1.91,1.91,1.78,1.9,2282858.0,2023-07-12
204,XFOR,1.9,1.99,1.88,1.89,1774627.0,2023-07-13
205,XFOR,1.89,1.915,1.8101,1.88,1912229.0,2023-07-14
206,XFOR,1.88,1.95,1.78,1.79,1910610.0,2023-07-17
207,XFOR,1.8,1.81,1.71,1.73,2283265.0,2023-07-18
208,XFOR,1.75,1.87,1.73,1.82,2278959.0,2023-07-19
209,XFOR,1.8,1.92,1.77,1.87,1694445.0,2023-07-20
210,XFOR,1.89,1.895,1.77,1.82,1782987.0,2023-07-21
211,XFOR,1.81,1.83,1.72,1.76,1753961.0,2023-07-24
212,XFOR,1.75,1.81,1.72,1.79,1237804.0,2023-07-25
213,XFOR,1.79,1.79,1.73,1.78,1323839.0,2023-07-26
214,XFOR,1.79,1.79,1.68,1.7,2351129.0,2023-07-27
215,XFOR,1.72,1.88,1.72,1.81,3010271.0,2023-07-28
216,XFOR,1.81,1.81,1.73,1.79,1570731.0,2023-07-31
217,XFOR,1.8,1.8083,1.73,1.74,1584353.0,2023-08-01
218,XFOR,1.73,1.7619,1.68,1.74,1682544.0,2023-08-02
219,XFOR,1.73,1.84,1.7101,1.78,2441339.0,2023-08-03
220,XFOR,1.78,1.82,1.75,1.79,1377255.0,2023-08-04
221,XFOR,1.79,1.82,1.625,1.65,1588562.0,2023-08-07
222,XFOR,1.63,1.6999,1.615,1.69,1136533.0,2023-08-08
223,XFOR,1.69,1.73,1.63,1.64,1563613.0,2023-08-09
224,XFOR,1.32,1.33,1.0,1.05,18686978.0,2023-08-10
225,XFOR,1.06,1.31,0.95,1.28,11185138.0,2023-08-11
226,XFOR,1.21,1.385,1.21,1.25,5401612.0,2023-08-14
227,XFOR,1.21,1.29,1.175,1.2,4517947.0,2023-08-15
228,XFOR,1.18,1.21,1.14,1.14,2723497.0,2023-08-16
229,XFOR,1.15,1.28,1.13,1.19,3076437.0,2023-08-17
230,XFOR,1.18,1.23,1.14,1.16,2062179.0,2023-08-18
231,XFOR,1.16,1.285,1.14,1.24,2044115.0,2023-08-21
232,XFOR,1.27,1.27,1.21,1.22,814381.0,2023-08-22
233,XFOR,1.27,1.38,1.25,1.28,2096057.0,2023-08-23
234,XFOR,1.31,1.36,1.2373,1.26,1805613.0,2023-08-24
235,XFOR,1.25,1.33,1.24,1.3,986769.0,2023-08-25
236,XFOR,1.3,1.34,1.26,1.29,812928.0,2023-08-28
237,XFOR,1.31,1.34,1.28,1.31,804381.0,2023-08-29
238,XFOR,1.34,1.34,1.265,1.33,918975.0,2023-08-30
239,XFOR,1.32,1.34,1.27,1.28,804593.0,2023-08-31
240,XFOR,1.29,1.32,1.27,1.3,1156726.0,2023-09-01
241,XFOR,1.33,1.33,1.25,1.3,2022362.0,2023-09-05
242,XFOR,1.31,1.32,1.21,1.28,1776627.0,2023-09-06
243,XFOR,1.3,1.3,1.22,1.265,1254102.0,2023-09-07
244,XFOR,1.24,1.265,1.22,1.22,800908.0,2023-09-08
245,XFOR,1.22,1.25,1.185,1.24,972471.0,2023-09-11
246,XFOR,1.23,1.24,1.17,1.18,1173200.0,2023-09-12
247,XFOR,1.18,1.24,1.15,1.2,1258840.0,2023-09-13
248,XFOR,1.2,1.22,1.13,1.21,1165651.0,2023-09-14
249,XFOR,1.2,1.2,1.08,1.11,3109005.0,2023-09-15
250,XFOR,1.11,1.13,1.05,1.09,1276758.0,2023-09-18
251,XFOR,1.1,1.1,1.055,1.09,1122129.0,2023-09-19
252,XFOR,1.08,1.105,1.02,1.03,983770.0,2023-09-20
253,XFOR,1.02,1.09,1.0,1.05,1139208.0,2023-09-21
254,XFOR,1.06,1.0799,1.02,1.04,1220656.0,2023-09-22
255,XFOR,1.05,1.08,1.01,1.05,1177364.0,2023-09-25
256,XFOR,1.04,1.11,1.04,1.06,1045366.0,2023-09-26
257,XFOR,1.06,1.11,1.06,1.1,799146.0,2023-09-27
258,XFOR,1.08,1.09,1.03,1.07,658842.0,2023-09-28
259,XFOR,1.09,1.1,1.035,1.09,1093096.0,2023-09-29
260,XFOR,1.08,1.1,0.968,0.9892,1688506.0,2023-10-02
261,XFOR,1.01,1.0283,0.9,0.9202,2499716.0,2023-10-03
262,XFOR,0.9276,0.930899,0.883,0.9214,1010581.0,2023-10-04
263,XFOR,0.9307,0.9699,0.901,0.9431,955782.0,2023-10-05
264,XFOR,0.9317,0.98,0.9264,0.9483,900495.0,2023-10-06
265,XFOR,0.91,0.9405,0.9004,0.9389,493500.0,2023-10-09
266,XFOR,0.9346,0.9969,0.9346,0.9788,819197.0,2023-10-10
267,XFOR,0.99,1.01,0.922801,0.9447,626687.0,2023-10-11
268,XFOR,0.97,0.97,0.8512,0.8813,1291907.0,2023-10-12
269,XFOR,0.8904,0.8998,0.821,0.8914,1059027.0,2023-10-13
270,XFOR,0.901,0.9745,0.8631,0.9444,730947.0,2023-10-16
271,XFOR,0.92,0.9799,0.8802,0.897,866549.0,2023-10-17
272,XFOR,0.8995,0.8995,0.8442,0.85,2003566.0,2023-10-18
273,XFOR,0.8631,0.8799,0.812,0.83,1719387.0,2023-10-19
274,XFOR,0.8384,0.8561,0.8021,0.8215,1623068.0,2023-10-20
275,XFOR,0.8236,0.8422,0.7934,0.8219,983350.0,2023-10-23
276,XFOR,0.818,0.8669,0.8105,0.8204,749073.0,2023-10-24
277,XFOR,0.829,0.8383,0.7236,0.7551,1807916.0,2023-10-25
278,XFOR,0.7673,0.7887,0.7301,0.759,1037849.0,2023-10-26
279,XFOR,0.7875,0.7875,0.7047,0.7081,1391884.0,2023-10-27
280,XFOR,0.73,0.7528,0.7162,0.7325,1140440.0,2023-10-30
281,XFOR,0.81,0.8649,0.758,0.8005,5464469.0,2023-10-31
282,XFOR,0.7911,0.8,0.6779,0.7514,5783721.0,2023-11-01
283,XFOR,0.779,0.877,0.77,0.8,3386771.0,2023-11-02
284,XFOR,0.8043,0.9599,0.8001,0.9457,3572649.0,2023-11-03
285,XFOR,0.9,0.9,0.8006,0.8256,2614423.0,2023-11-06
286,XFOR,0.85,0.875,0.81,0.8121,1362540.0,2023-11-07
287,XFOR,0.8128,0.821,0.73,0.7405,1956293.0,2023-11-08
288,XFOR,0.75,0.81055,0.702,0.79,2684789.0,2023-11-09
289,XFOR,0.7917,0.82,0.75,0.7503,1463982.0,2023-11-10
290,XFOR,0.7674,0.781,0.71,0.76,1222556.0,2023-11-13
291,XFOR,0.7914,0.83,0.781,0.7947,1565969.0,2023-11-14
292,XFOR,0.795,0.84,0.78,0.7856,2280355.0,2023-11-15
293,XFOR,0.7999,0.801475,0.7541,0.7657,1427780.0,2023-11-16
294,XFOR,0.7715,0.81,0.76,0.7963,1653141.0,2023-11-17
295,XFOR,0.79,0.8355,0.78515,0.7993,1777155.0,2023-11-20
296,XFOR,0.82,0.82,0.7616,0.8011,1446930.0,2023-11-21
297,XFOR,0.79,0.8121,0.76,0.7616,1446729.0,2023-11-22
298,XFOR,0.76,0.8065,0.7559,0.8006,845191.0,2023-11-24
299,XFOR,0.79,0.82,0.77,0.77,1591202.0,2023-11-27
300,XFOR,0.777,0.7882,0.751,0.7795,1605592.0,2023-11-28
301,XFOR,0.7819,0.789,0.7436,0.7447,1442660.0,2023-11-29
302,XFOR,0.7685,0.8079,0.756,0.78,2026988.0,2023-11-30
303,XFOR,0.76,0.7799,0.701,0.74,9716993.0,2023-12-01
304,XFOR,0.73,0.8283,0.7055,0.8218,5019444.0,2023-12-04
305,XFOR,0.85,0.9298,0.801,0.8948,5319074.0,2023-12-05
306,XFOR,0.8903,0.9,0.8541,0.8571,2193017.0,2023-12-06
307,XFOR,0.8448,0.9098,0.8233,0.9015,1892802.0,2023-12-07
308,XFOR,0.92,0.941,0.875,0.8803,1954415.0,2023-12-08
309,XFOR,0.69,0.7,0.59,0.6061,16530756.0,2023-12-11
310,XFOR,0.6001,0.6449,0.5723,0.6216,5641140.0,2023-12-12
311,XFOR,0.6339,0.6575,0.59,0.6304,3668681.0,2023-12-13
312,XFOR,0.6498,0.716,0.6311,0.7128,3965934.0,2023-12-14
313,XFOR,0.7179,0.7488,0.674,0.7139,3148909.0,2023-12-15
314,XFOR,0.7379,0.7379,0.652675,0.6969,1978265.0,2023-12-18
315,XFOR,0.7,0.7499,0.6925,0.7289,1473596.0,2023-12-19
316,XFOR,0.73,0.7693,0.72,0.7301,1452766.0,2023-12-20
317,XFOR,0.73,0.7622,0.7102,0.7436,664218.0,2023-12-21
318,XFOR,0.75,0.774,0.71,0.7234,1564043.0,2023-12-22
319,XFOR,0.7234,0.8698,0.7234,0.8426,2062684.0,2023-12-26
320,XFOR,0.837,0.9199,0.8328,0.8656,1959484.0,2023-12-27
321,XFOR,0.8756,0.9,0.8557,0.8642,907488.0,2023-12-28
322,XFOR,0.85,0.8574,0.81,0.8385,1184354.0,2023-12-29
323,XFOR,0.8508,0.9155,0.8401,0.8822,1662030.0,2024-01-02
324,XFOR,0.89,0.8997,0.82,0.8215,937810.0,2024-01-03
325,XFOR,0.8373,0.852,0.779,0.8335,1100667.0,2024-01-04
326,XFOR,0.82,0.8341,0.79,0.79,1039730.0,2024-01-05
327,XFOR,0.7958,0.8671,0.78,0.8617,1072783.0,2024-01-08
328,XFOR,0.84,0.9,0.8167,0.8212,1550612.0,2024-01-09
329,XFOR,0.85,0.8589,0.805,0.85,1409566.0,2024-01-10
330,XFOR,0.8498,0.8628,0.8179,0.8401,820440.0,2024-01-11
331,XFOR,0.84,0.8645,0.8114,0.8201,798918.0,2024-01-12
332,XFOR,0.8287,0.8375,0.79,0.7923,2736298.0,2024-01-16
333,XFOR,0.79,0.8,0.76,0.7785,1263575.0,2024-01-17
334,XFOR,0.79,0.799,0.751,0.7653,818251.0,2024-01-18
335,XFOR,0.7753,0.7753,0.728,0.7514,1156744.0,2024-01-19
336,XFOR,0.7343,0.7915,0.73,0.7726,865680.0,2024-01-22
337,XFOR,0.794,0.8,0.7401,0.7488,547950.0,2024-01-23
338,XFOR,0.756,0.7808,0.711,0.72,1558627.0,2024-01-24
339,XFOR,0.7291,0.747,0.7004,0.7382,1032469.0,2024-01-25
340,XFOR,0.74,0.796,0.74,0.7748,1018143.0,2024-01-26
341,XFOR,0.7732,0.8494,0.7383,0.8475,2042470.0,2024-01-29
342,XFOR,0.8558,0.8565,0.79,0.8024,941925.0,2024-01-30
343,XFOR,0.803,0.8299,0.7702,0.7814,740388.0,2024-01-31
344,XFOR,0.7859,0.85,0.771,0.8401,1498102.0,2024-02-01
345,XFOR,0.84,0.8699,0.8155,0.8292,1073778.0,2024-02-02
346,XFOR,0.8368,0.8973,0.8121,0.8486,1864222.0,2024-02-05
347,XFOR,0.89,0.9255,0.825,0.915,1527273.0,2024-02-06
348,XFOR,0.92,0.94,0.851,0.8521,1319790.0,2024-02-07
349,XFOR,0.86,0.8799,0.85,0.8643,636619.0,2024-02-08
350,XFOR,0.87,0.96,0.87,0.9511,1037010.0,2024-02-09
351,XFOR,0.97,1.07,0.96,1.02,2012692.0,2024-02-12
352,XFOR,0.99,1.02,0.9133,0.9208,1973841.0,2024-02-13
353,XFOR,0.915,0.9515,0.915,0.9446,955976.0,2024-02-14
354,XFOR,0.96,0.97,0.9201,0.946,858450.0,2024-02-15
355,XFOR,0.9641,0.9698,0.9046,0.9161,798133.0,2024-02-16
356,XFOR,0.93,0.93,0.84,0.8917,1808964.0,2024-02-20
357,XFOR,0.8632,0.8873,0.8487,0.8686,1012051.0,2024-02-21
358,XFOR,0.8822,0.9261,0.8686,0.9066,924600.0,2024-02-22
359,XFOR,0.9,0.958,0.9,0.9375,1149036.0,2024-02-23
360,XFOR,0.9375,0.98,0.91,0.9512,922141.0,2024-02-26
361,XFOR,0.9628,1.03,0.9628,0.9956,2309891.0,2024-02-27
362,XFOR,1.0,1.03,0.91,0.9299,2465804.0,2024-02-28
363,XFOR,0.93,0.9919,0.9105,0.9706,1608791.0,2024-02-29
364,XFOR,0.9756,1.05,0.9699,1.01,2558695.0,2024-03-01
365,XFOR,1.03,1.06,0.96,0.9734,1756404.0,2024-03-04
366,XFOR,0.9794,0.9794,0.9345,0.9541,1009416.0,2024-03-05
367,XFOR,0.9697,0.98,0.9351,0.9635,861205.0,2024-03-06
368,XFOR,0.9647,0.9647,0.9103,0.9167,1318443.0,2024-03-07
369,XFOR,0.92,0.9499,0.88,0.88,1455066.0,2024-03-08
370,XFOR,0.9,0.924101,0.86,0.9128,1796298.0,2024-03-11
371,XFOR,0.91,0.9128,0.8571,0.8651,1455060.0,2024-03-12
372,XFOR,0.8605,0.885,0.8201,0.8418,1595802.0,2024-03-13
373,XFOR,0.837,0.88,0.82,0.8379,1768392.0,2024-03-14
374,XFOR,0.8454,0.9635,0.8454,0.9276,3551332.0,2024-03-15
375,XFOR,0.92,0.968,0.895,0.9233,2005144.0,2024-03-18
376,XFOR,0.9185,1.02,0.904,0.9708,3539779.0,2024-03-19
377,XFOR,0.9598,1.03,0.92,1.02,3360346.0,2024-03-20
378,XFOR,1.03,1.32,1.03,1.31,13260433.0,2024-03-21
