,ticker,open,high,low,close,volume,timestamp
176,CYCC,50.4,51.8985,49.05,50.25,5082.3333,2020-09-14
177,CYCC,50.85,52.65,50.85,51.75,4717.5333,2020-09-15
178,CYCC,52.2,52.5,51.3,51.9,4043.2,2020-09-16
179,CYCC,51.45,58.044,51.45,56.55,34879.0,2020-09-17
180,CYCC,55.95,56.4,52.65,56.1,10118.0,2020-09-18
181,CYCC,55.5,55.575,52.2,53.4,6869.6667,2020-09-21
182,CYCC,53.55,53.85,51.9,51.9,4026.6667,2020-09-22
183,CYCC,51.9,52.5,50.0955,50.1,3234.2,2020-09-23
184,CYCC,49.5,51.0,47.85,49.95,7759.8,2020-09-24
185,CYCC,49.65,51.9,49.35,51.45,4227.1333,2020-09-25
186,CYCC,52.5,52.95,51.75,52.2,5645.5333,2020-09-28
187,CYCC,51.75,56.85,51.75,55.5,15583.6,2020-09-29
188,CYCC,56.1,56.475,54.45,54.75,3304.8667,2020-09-30
189,CYCC,55.2,55.2,52.65,53.55,3930.6667,2020-10-01
190,CYCC,53.55,55.8,53.55,55.05,3531.1333,2020-10-02
191,CYCC,55.5,57.3,54.45,57.0,6367.9333,2020-10-05
192,CYCC,57.0,63.75,56.778,60.75,66876.4,2020-10-06
193,CYCC,60.75,61.4985,59.55,60.3,8547.7333,2020-10-07
194,CYCC,60.0,61.383,57.675,59.55,12052.9333,2020-10-08
195,CYCC,60.0,60.0,57.75,59.1,5191.7333,2020-10-09
196,CYCC,58.8,60.6,58.2,58.95,5758.8,2020-10-12
197,CYCC,59.25,61.35,59.025,60.6,4172.2,2020-10-13
198,CYCC,60.15,63.75,59.25,61.875,32490.2,2020-10-14
199,CYCC,62.1,62.1,60.0,60.3,6244.0667,2020-10-15
200,CYCC,60.3,61.254,57.3,58.35,9972.4667,2020-10-16
201,CYCC,58.5,62.85,58.2,60.45,22095.2667,2020-10-19
202,CYCC,60.45,61.05,59.25,60.75,4358.2667,2020-10-20
203,CYCC,60.6,61.95,60.0,61.1025,3418.2,2020-10-21
204,CYCC,60.9,62.25,60.0,61.35,5245.9333,2020-10-22
205,CYCC,60.6,60.675,54.7515,56.55,23697.0667,2020-10-23
206,CYCC,60.9,61.2,50.325,50.775,51108.2,2020-10-26
207,CYCC,51.6,52.125,49.5,50.7,5266.8,2020-10-27
208,CYCC,49.65,49.8,46.8,48.15,9102.0,2020-10-28
209,CYCC,48.0,51.3,47.4,51.3,6067.1333,2020-10-29
210,CYCC,50.55,51.0,48.0045,48.9,3065.7333,2020-10-30
211,CYCC,49.5,49.5,47.7,48.6,3774.5333,2020-11-02
212,CYCC,49.35,50.25,48.3,49.2,951.0667,2020-11-03
213,CYCC,49.35,50.8725,48.45,48.9,1613.4667,2020-11-04
214,CYCC,49.2,50.625,48.75,49.2,1864.0,2020-11-05
215,CYCC,49.65,49.65,48.15,49.05,1816.0667,2020-11-06
216,CYCC,49.05,50.7,48.75,49.95,3598.6667,2020-11-09
217,CYCC,50.25,51.75,49.05,50.7,3745.8,2020-11-10
218,CYCC,51.9,52.65,50.1,52.65,5395.9333,2020-11-11
219,CYCC,53.55,54.3,50.85,52.05,3011.4667,2020-11-12
220,CYCC,51.45,53.4,50.724,53.1,4501.8,2020-11-13
221,CYCC,54.15,54.15,52.95,53.7,3736.7333,2020-11-16
222,CYCC,53.85,54.0,52.5,52.5,1844.3333,2020-11-17
223,CYCC,52.8,53.85,52.65,53.25,1996.1333,2020-11-18
224,CYCC,53.7,53.7,52.125,52.8,1682.5333,2020-11-19
225,CYCC,52.5,52.5,51.0,51.45,5602.4667,2020-11-20
226,CYCC,51.3,54.0,51.3,52.65,6049.3333,2020-11-23
227,CYCC,53.7,54.15,52.95,52.95,1382.9333,2020-11-24
228,CYCC,53.7,57.45,53.0505,55.95,11069.1333,2020-11-25
229,CYCC,55.8,59.7,55.8,57.75,6505.0667,2020-11-27
230,CYCC,58.2,59.85,55.05,58.8,8729.6,2020-11-30
231,CYCC,60.0,60.0,55.65,56.25,7264.9333,2020-12-01
232,CYCC,56.25,62.85,55.35,61.8,41054.0667,2020-12-02
233,CYCC,62.4,63.6,60.0,62.4,14825.8,2020-12-03
234,CYCC,62.4,65.1,61.65,62.55,12588.0,2020-12-04
235,CYCC,63.6,65.25,61.4745,63.3,7871.3333,2020-12-07
236,CYCC,63.75,66.75,62.55,66.45,17382.1333,2020-12-08
237,CYCC,66.75,66.75,59.7,66.0,30797.8667,2020-12-09
238,CYCC,65.1,70.725,64.125,66.3,27119.9333,2020-12-10
239,CYCC,66.3,66.9105,63.0,64.8,10305.0667,2020-12-11
240,CYCC,64.65,66.45,63.15,64.35,6863.8667,2020-12-14
241,CYCC,64.65,68.58,64.35,66.6,14830.4,2020-12-15
242,CYCC,66.6,66.822,63.9,64.05,4694.4667,2020-12-16
243,CYCC,63.45,64.65,61.05,61.95,8752.4667,2020-12-17
244,CYCC,61.95,64.5,61.05,63.45,6912.0,2020-12-18
245,CYCC,63.6,65.85,62.4,64.2,5668.8,2020-12-21
246,CYCC,67.5,106.05,67.4985,96.0,732832.9333,2020-12-22
247,CYCC,93.45,132.6,92.85,126.75,245895.2667,2020-12-23
248,CYCC,128.1,131.55,111.825,120.3,41065.8,2020-12-24
249,CYCC,119.4,135.3,118.323,133.95,54495.4667,2020-12-28
250,CYCC,132.3,138.0,120.15,122.7,35611.6,2020-12-29
251,CYCC,125.55,126.75,106.35,107.25,51734.9333,2020-12-30
252,CYCC,106.8,117.45,105.0,117.15,18865.0667,2020-12-31
253,CYCC,118.35,121.5,114.4515,119.55,18642.3333,2021-01-04
254,CYCC,117.75,122.85,112.65,116.1,13290.3333,2021-01-05
255,CYCC,116.25,120.6,114.3,118.95,11375.2667,2021-01-06
256,CYCC,121.05,126.0,120.939,121.65,7383.3333,2021-01-07
257,CYCC,121.65,134.1,121.65,132.9,30152.2,2021-01-08
258,CYCC,136.35,143.25,132.9015,142.95,31501.9333,2021-01-11
259,CYCC,141.15,146.55,131.1,132.45,17160.2667,2021-01-12
260,CYCC,133.8,135.3,128.55,132.9,11643.6667,2021-01-13
261,CYCC,133.05,141.9,130.8,135.15,12851.2,2021-01-14
262,CYCC,132.9,135.3,107.25,110.25,69386.3333,2021-01-15
263,CYCC,111.15,116.55,106.65,113.25,31274.2667,2021-01-19
264,CYCC,112.35,114.45,106.5,108.15,13964.4,2021-01-20
265,CYCC,110.25,112.05,108.75,110.4,8094.7333,2021-01-21
266,CYCC,110.7,112.8,108.45,111.45,9673.1333,2021-01-22
267,CYCC,112.5,114.3,108.3165,110.25,20674.0667,2021-01-25
268,CYCC,112.5,113.85,108.45,113.4,14470.7333,2021-01-26
269,CYCC,111.75,121.95,109.5,110.85,26676.5333,2021-01-27
270,CYCC,117.0,117.75,110.307,114.0,34632.5333,2021-01-28
271,CYCC,114.6,116.4,105.15,105.45,12948.6667,2021-01-29
272,CYCC,105.75,115.05,101.7,110.25,45075.5333,2021-02-01
273,CYCC,111.6,111.6,104.7,108.75,13945.7333,2021-02-02
274,CYCC,108.6,110.85,104.4,105.15,18561.7333,2021-02-03
275,CYCC,105.75,116.25,105.75,114.75,30465.4667,2021-02-04
276,CYCC,117.15,159.3,115.05,132.3,454378.7333,2021-02-05
277,CYCC,135.225,143.25,131.25,137.25,128652.6,2021-02-08
278,CYCC,133.8,171.3,129.0,152.4,659379.0667,2021-02-09
279,CYCC,151.35,152.67,129.75,141.75,126126.8,2021-02-10
280,CYCC,142.8,154.0605,136.6515,145.35,70183.9333,2021-02-11
281,CYCC,139.575,145.35,135.3,136.8,39809.6667,2021-02-12
282,CYCC,138.9,142.95,132.9,137.1,44003.0667,2021-02-16
283,CYCC,135.6,135.75,127.65,134.25,37784.2,2021-02-17
284,CYCC,131.85,132.3165,120.3,121.65,42228.4,2021-02-18
285,CYCC,125.55,130.8,120.45,127.65,46443.8667,2021-02-19
286,CYCC,125.7,126.75,114.0,116.4,24160.0,2021-02-22
287,CYCC,111.9,112.9485,94.695,108.9,58721.6,2021-02-23
288,CYCC,109.65,114.7485,106.4235,111.15,37929.0667,2021-02-24
289,CYCC,110.1,118.275,104.25,105.0,34498.3333,2021-02-25
290,CYCC,106.95,107.25,96.75,103.5,26400.0667,2021-02-26
291,CYCC,106.3365,114.975,103.8,112.05,25683.0667,2021-03-01
292,CYCC,111.15,118.1985,109.2,110.55,12522.8,2021-03-02
293,CYCC,111.75,114.45,98.2515,101.4,34688.6,2021-03-03
294,CYCC,101.25,103.329,85.65,91.5,41002.2,2021-03-04
295,CYCC,90.75,94.35,83.1015,92.55,21050.5333,2021-03-05
296,CYCC,94.8,98.1,88.5,90.75,25225.2667,2021-03-08
297,CYCC,92.25,114.9,92.25,108.15,71586.6,2021-03-09
298,CYCC,111.0,112.2,102.807,108.15,29114.8,2021-03-10
299,CYCC,108.3,120.0,107.55,118.05,62057.6,2021-03-11
300,CYCC,110.1,119.0325,108.3,113.25,81738.4,2021-03-12
301,CYCC,111.45,134.25,111.45,130.35,82136.8,2021-03-15
302,CYCC,131.7,131.7,117.75,123.9,33391.1333,2021-03-16
303,CYCC,118.581,129.1485,118.581,125.1,10442.1333,2021-03-17
304,CYCC,125.7,129.45,120.0,122.25,12005.6,2021-03-18
305,CYCC,123.0,128.85,120.0,125.85,17223.6667,2021-03-19
306,CYCC,125.25,127.35,117.6,119.4,7859.4667,2021-03-22
307,CYCC,119.7,120.3,113.2515,115.95,7576.3333,2021-03-23
308,CYCC,116.7,117.75,108.0,108.45,6144.5333,2021-03-24
309,CYCC,107.1,112.95,103.65,111.45,17570.8667,2021-03-25
310,CYCC,112.05,113.85,105.9,111.0,7902.2,2021-03-26
311,CYCC,110.85,112.0665,101.25,101.25,10653.2,2021-03-29
312,CYCC,99.3,103.5,97.95,100.2,9106.2,2021-03-30
313,CYCC,101.4,109.35,101.4,106.65,6271.2,2021-03-31
314,CYCC,108.0,112.8,107.4,112.2,10893.8667,2021-04-01
315,CYCC,114.6,114.6,104.7,105.3,5733.8667,2021-04-05
316,CYCC,105.3,110.7,104.025,107.7,8404.0,2021-04-06
317,CYCC,106.65,108.9,105.9015,107.25,7001.4667,2021-04-07
318,CYCC,107.7,114.0,107.55,113.4,15075.9333,2021-04-08
319,CYCC,112.95,114.45,109.5,111.0,13335.4,2021-04-09
320,CYCC,110.4,112.8,102.15,106.8,12984.9333,2021-04-12
321,CYCC,107.25,107.82,102.3,102.9,4256.8667,2021-04-13
322,CYCC,102.9,109.6485,102.9,105.45,4587.8,2021-04-14
323,CYCC,107.1,108.6,99.9,102.3,4849.3333,2021-04-15
324,CYCC,101.25,104.208,96.45,97.8,6624.2,2021-04-16
325,CYCC,97.8,100.4895,95.1,97.2,6478.0667,2021-04-19
326,CYCC,95.7,98.25,90.9,96.3,8126.6667,2021-04-20
327,CYCC,93.75,105.9,93.75,104.1,23625.1333,2021-04-21
328,CYCC,104.55,106.5,100.5,101.85,5020.4,2021-04-22
329,CYCC,102.0,105.15,101.85,102.6,2847.7333,2021-04-23
330,CYCC,104.25,108.6,102.6,108.6,3552.6667,2021-04-26
331,CYCC,108.75,109.95,105.75,107.25,2475.6667,2021-04-27
332,CYCC,106.35,109.35,106.35,108.45,2130.4,2021-04-28
333,CYCC,106.65,109.95,105.75,106.65,22128.4,2021-04-29
334,CYCC,114.0,116.25,104.55,106.65,45353.0667,2021-04-30
335,CYCC,108.45,108.45,103.65,106.2,11705.3333,2021-05-03
336,CYCC,105.0,106.2,100.5,105.15,21762.0667,2021-05-04
337,CYCC,107.55,108.0,102.0435,102.15,9028.0667,2021-05-05
338,CYCC,102.15,102.9,96.9,98.25,5894.1333,2021-05-06
339,CYCC,96.9,102.3,96.15,100.35,4739.4,2021-05-07
340,CYCC,100.8,102.0,97.95,99.15,5289.6,2021-05-10
341,CYCC,94.95,103.2,93.9,101.25,10493.5333,2021-05-11
342,CYCC,99.15,102.9,95.55,95.55,9440.8,2021-05-12
343,CYCC,97.05,102.0,97.05,98.4,7907.1333,2021-05-13
344,CYCC,98.85,102.711,97.2,101.85,9214.4667,2021-05-14
345,CYCC,101.1,106.35,99.0,105.9,2980.3333,2021-05-17
346,CYCC,112.35,117.3,110.55,114.75,28747.2,2021-05-18
347,CYCC,114.0,114.0,109.425,112.8,9752.6,2021-05-19
348,CYCC,113.1,116.25,112.05,114.9,6235.2667,2021-05-20
349,CYCC,115.8,119.25,112.5,115.8,10530.8,2021-05-21
350,CYCC,116.1,117.6,108.6,108.6,7388.3333,2021-05-24
351,CYCC,109.35,110.9925,106.65,107.25,3400.2667,2021-05-25
352,CYCC,107.1,109.5,105.0,105.6,12121.1333,2021-05-26
353,CYCC,105.6,107.1,103.95,106.65,15436.8,2021-05-27
354,CYCC,107.25,109.65,106.65,107.55,6955.6,2021-05-28
355,CYCC,108.45,111.75,106.1685,109.5,4661.0667,2021-06-01
356,CYCC,109.2,109.8,105.45,105.9,4213.0,2021-06-02
357,CYCC,105.75,108.2025,102.3,102.9,9149.2667,2021-06-03
358,CYCC,103.2,104.7,101.1,101.4,5453.4,2021-06-04
359,CYCC,101.55,106.575,101.55,104.85,4221.1333,2021-06-07
360,CYCC,105.6,106.1475,99.9,103.35,6824.9333,2021-06-08
361,CYCC,105.15,107.25,104.4,105.0,8935.0667,2021-06-09
362,CYCC,105.6,106.5,102.405,104.4,5348.6,2021-06-10
363,CYCC,104.25,108.45,104.25,105.3,8585.6667,2021-06-11
364,CYCC,106.5,108.0,105.564,105.75,4183.6667,2021-06-14
365,CYCC,105.9,107.3715,99.75,100.35,8148.8667,2021-06-15
366,CYCC,99.15,101.121,95.1,95.4,9202.6,2021-06-16
367,CYCC,95.55,98.55,92.1,92.25,4973.7333,2021-06-17
368,CYCC,92.25,96.6,92.25,93.45,8230.0,2021-06-18
369,CYCC,94.05,96.15,93.15,93.6,3059.9333,2021-06-21
370,CYCC,92.7,95.0685,92.205,94.05,3142.6667,2021-06-22
371,CYCC,93.6,97.65,93.6,97.5,2817.1333,2021-06-23
372,CYCC,97.65,98.922,94.8,96.3,2692.8,2021-06-24
373,CYCC,95.7,98.25,95.4,98.25,4996.3333,2021-06-25
374,CYCC,98.4,99.6,94.8,96.3,2911.3333,2021-06-28
375,CYCC,94.8,96.15,91.35,91.5,5182.0,2021-06-29
376,CYCC,91.2,92.475,87.15,88.8,7209.2667,2021-06-30
377,CYCC,91.2165,91.35,87.45,89.4,2978.6,2021-07-01
378,CYCC,88.3995,88.8,86.1,86.55,4486.0,2021-07-02
379,CYCC,86.25,87.9,83.55,85.2,5365.0,2021-07-06
380,CYCC,85.65,86.55,80.4,82.5,3443.2,2021-07-07
381,CYCC,80.85,84.2985,79.65,83.25,2215.9333,2021-07-08
382,CYCC,83.85,87.6,81.3,87.0,3582.4667,2021-07-09
383,CYCC,87.3,90.0,84.9,88.95,7222.0,2021-07-12
384,CYCC,92.85,92.85,83.25,83.55,8106.4667,2021-07-13
385,CYCC,83.4,83.85,79.65,80.55,4649.9333,2021-07-14
386,CYCC,80.25,81.0,78.15,79.2,4321.5333,2021-07-15
387,CYCC,79.65,80.25,76.5,77.7,8946.6,2021-07-16
388,CYCC,76.05,76.95,71.85,74.55,10028.8,2021-07-19
389,CYCC,75.0,78.825,75.0,78.6,6809.3333,2021-07-20
390,CYCC,79.8,82.95,78.9,82.2,2993.9333,2021-07-21
