,ticker,open,high,low,close,volume,timestamp
58,GSIW,11.13,11.23,9.19,9.515,28165.0,2024-02-27
59,GSIW,10.31,10.31,8.49,8.93,33019.0,2024-02-28
60,GSIW,8.56,9.2999,8.39,8.51,16476.0,2024-02-29
61,GSIW,8.22,10.375,8.22,9.62,18412.0,2024-03-01
62,GSIW,10.0201,10.53,10.02,10.17,3673.0,2024-03-04
63,GSIW,10.2,10.2,9.5,10.15,10051.0,2024-03-05
64,GSIW,10.02,10.2,9.755,9.99,9107.0,2024-03-06
65,GSIW,10.2,10.2,9.6,9.7102,13474.0,2024-03-07
66,GSIW,9.78,9.78,9.735,9.735,1040.0,2024-03-08
67,GSIW,10.0,11.0106,9.2141,9.745,13563.0,2024-03-11
68,GSIW,9.11,9.605,8.82,9.2,13249.0,2024-03-12
69,GSIW,8.92,10.29,8.85,9.7999,8891.0,2024-03-13
70,GSIW,9.8,10.25,8.95,9.57,19967.0,2024-03-14
71,GSIW,9.0,9.0,8.67,8.97,15869.0,2024-03-15
72,GSIW,8.71,8.84,8.45,8.8,4304.0,2024-03-18
73,GSIW,8.5,9.5,8.15,9.04,23979.0,2024-03-19
74,GSIW,8.4,9.202,8.4,8.41,9582.0,2024-03-20
75,GSIW,8.44,9.0281,8.4,8.8698,121590.0,2024-03-21
76,GSIW,8.92,9.0,8.5,8.63,85304.0,2024-03-22
77,GSIW,8.81,9.03,8.61,9.03,8851.0,2024-03-25
78,GSIW,9.4858,9.4858,8.2,8.3181,38490.0,2024-03-26
79,GSIW,8.33,8.615,5.0,5.92,143082.0,2024-03-27
80,GSIW,6.15,7.17,5.83,6.84,55138.0,2024-03-28
81,GSIW,6.8,6.8,6.25,6.25,8290.0,2024-04-01
82,GSIW,6.26,6.8011,6.12,6.51,6789.0,2024-04-02
83,GSIW,6.2706,7.0,6.2706,7.0,7973.0,2024-04-03
84,GSIW,6.26,7.28,6.26,6.915,7719.0,2024-04-04
85,GSIW,6.915,7.4,6.85,7.4,6928.0,2024-04-05
86,GSIW,7.3,8.0,7.3,7.96,4282.0,2024-04-08
87,GSIW,8.155,9.95,8.155,8.435,31456.0,2024-04-09
88,GSIW,8.69,9.5271,8.69,8.96,51918.0,2024-04-10
89,GSIW,8.78,9.24,7.1,7.1,24078.0,2024-04-11
90,GSIW,7.62,8.3,7.62,7.6601,6311.0,2024-04-12
91,GSIW,7.845,8.32,7.73,7.73,7025.0,2024-04-15
92,GSIW,7.8,8.04,7.5293,7.53,8674.0,2024-04-16
93,GSIW,7.27,7.97,7.27,7.5,7404.0,2024-04-17
94,GSIW,7.82,7.82,7.1,7.3559,5245.0,2024-04-18
95,GSIW,7.1,7.5,7.1,7.2006,41038.0,2024-04-19
96,GSIW,7.0,7.05,6.96,7.0,1763.0,2024-04-22
97,GSIW,6.51,7.65,6.51,7.365,26742.0,2024-04-23
98,GSIW,7.27,7.44,6.91,7.04,6955.0,2024-04-24
99,GSIW,7.1501,7.5427,7.1501,7.5427,2686.0,2024-04-25
100,GSIW,7.52,7.58,7.35,7.35,3104.0,2024-04-26
101,GSIW,6.84,7.165,6.84,7.01,5714.0,2024-04-29
102,GSIW,6.975,7.0,6.83,6.8428,7950.0,2024-04-30
103,GSIW,6.8998,7.4,6.8,7.11,5936.0,2024-05-01
104,GSIW,7.48,7.48,7.03,7.25,2629.0,2024-05-02
105,GSIW,7.4,7.81,7.4,7.65,5104.0,2024-05-03
106,GSIW,7.9122,8.0,7.2509,7.61,2286.0,2024-05-06
107,GSIW,7.3,7.61,7.15,7.35,1925.0,2024-05-07
108,GSIW,7.0,7.9124,7.0,7.29,43286.0,2024-05-08
109,GSIW,7.31,7.575,7.0,7.025,4634.0,2024-05-09
110,GSIW,7.06,7.06,6.95,6.96,3253.0,2024-05-10
111,GSIW,7.0,7.05,6.93,6.93,5279.0,2024-05-13
112,GSIW,7.03,7.22,6.88,6.88,4342.0,2024-05-14
113,GSIW,6.86,7.5,6.86,6.99,4291.0,2024-05-15
114,GSIW,7.5,7.9795,7.1,7.95,8796.0,2024-05-16
115,GSIW,7.93,8.8635,7.8412,8.76,56597.0,2024-05-17
116,GSIW,8.74,8.82,8.11,8.313,119924.0,2024-05-20
117,GSIW,8.28,8.405,7.09,7.09,113259.0,2024-05-21
118,GSIW,6.99,6.99,6.98,6.98,772.0,2024-05-22
119,GSIW,7.54,7.9272,6.8878,7.3614,56063.0,2024-05-23
120,GSIW,7.54,7.54,7.05,7.48,5960.0,2024-05-24
121,GSIW,7.49,7.49,6.97,7.002,18693.0,2024-05-28
122,GSIW,6.91,7.6499,6.9,7.385,169117.0,2024-05-29
123,GSIW,7.23,7.23,6.1,6.77,184346.0,2024-05-30
124,GSIW,6.89,7.0,6.55,6.82,4160.0,2024-05-31
125,GSIW,6.735,6.77,6.5,6.5,2159.0,2024-06-04
126,GSIW,6.54,6.715,6.54,6.65,686.0,2024-06-05
127,GSIW,6.66,6.73,6.66,6.73,505.0,2024-06-06
128,GSIW,6.64,6.7361,6.5,6.5,873.0,2024-06-07
129,GSIW,6.25,8.4414,6.25,8.05,394788.0,2024-06-11
130,GSIW,7.81,8.74,7.3,7.34,526224.0,2024-06-12
131,GSIW,7.52,9.0,7.51,8.065,249967.0,2024-06-13
132,GSIW,8.11,8.38,7.51,8.25,190094.0,2024-06-14
133,GSIW,8.05,8.24,7.4,7.4,14427.0,2024-06-17
134,GSIW,7.2,7.74,6.95,7.11,20125.0,2024-06-18
135,GSIW,7.5158,8.07,6.01,6.42,312761.0,2024-06-20
136,GSIW,6.3895,7.16,6.28,7.12,12417.0,2024-06-21
137,GSIW,6.66,7.25,6.2,7.19,29084.0,2024-06-24
138,GSIW,6.9,7.0999,6.65,6.76,15924.0,2024-06-25
139,GSIW,6.59,6.93,6.49,6.85,1642.0,2024-06-26
140,GSIW,6.88,7.105,6.7101,6.74,3906.0,2024-06-27
141,GSIW,7.0052,7.0335,6.81,6.8601,1777.0,2024-06-28
142,GSIW,6.38,7.21,6.38,7.04,21107.0,2024-07-01
143,GSIW,6.77,6.995,6.77,6.995,1461.0,2024-07-02
144,GSIW,7.1,7.1,6.67,6.81,20566.0,2024-07-03
145,GSIW,6.9186,6.99,6.9186,6.99,1778.0,2024-07-05
146,GSIW,7.15,7.15,6.96,7.09,3145.0,2024-07-09
147,GSIW,7.15,7.15,7.06,7.14,706.0,2024-07-10
148,GSIW,7.2,7.49,6.9901,7.345,10547.0,2024-07-11
149,GSIW,7.19,7.825,7.06,7.41,36010.0,2024-07-12
150,GSIW,7.42,7.55,6.9,6.92,31036.0,2024-07-15
151,GSIW,6.72,7.42,6.72,6.99,25443.0,2024-07-16
152,GSIW,7.001,7.001,7.001,7.001,845.0,2024-07-17
153,GSIW,7.45,7.45,7.45,7.45,367.0,2024-07-18
154,GSIW,7.69,7.69,7.0,7.0,2966.0,2024-07-19
155,GSIW,6.89,7.41,6.89,7.08,2112.0,2024-07-22
156,GSIW,7.42,7.42,6.88,6.89,7331.0,2024-07-23
157,GSIW,7.02,7.34,6.7017,6.95,192801.0,2024-07-24
158,GSIW,7.0578,7.47,6.5,7.37,9663.0,2024-07-25
159,GSIW,7.05,7.38,7.05,7.37,3351.0,2024-07-26
160,GSIW,6.85,7.43,6.64,7.12,4452.0,2024-07-29
161,GSIW,6.89,7.44,6.89,7.37,3877.0,2024-07-30
162,GSIW,7.2703,7.37,7.26,7.37,1110.0,2024-07-31
163,GSIW,7.05,7.24,7.05,7.12,13008.0,2024-08-01
164,GSIW,7.025,7.44,6.9401,7.24,25330.0,2024-08-02
165,GSIW,7.12,7.225,7.08,7.22,48121.0,2024-08-05
166,GSIW,7.1,7.14,7.09,7.1,26101.0,2024-08-06
167,GSIW,7.15,7.2099,7.15,7.2099,1023.0,2024-08-07
168,GSIW,7.4,7.4046,7.3,7.3,1756.0,2024-08-08
169,GSIW,7.29,7.34,7.2,7.2,4408.0,2024-08-09
170,GSIW,7.41,7.44,7.3741,7.3801,5513.0,2024-08-12
171,GSIW,7.3,7.3,7.0501,7.15,100442.0,2024-08-14
172,GSIW,7.1345,7.14,7.02,7.1,69744.0,2024-08-15
173,GSIW,7.26,7.26,7.0,7.16,120302.0,2024-08-16
174,GSIW,7.25,7.2985,7.0338,7.16,2423.0,2024-08-19
175,GSIW,7.285,7.285,7.132,7.132,941.0,2024-08-20
176,GSIW,7.19,7.35,7.1,7.2,4253.0,2024-08-21
177,GSIW,7.3,7.3,7.2,7.2762,2920.0,2024-08-22
178,GSIW,7.2522,7.44,7.2,7.39,2355.0,2024-08-23
179,GSIW,7.36,7.368,7.1,7.1,2178.0,2024-08-26
180,GSIW,7.2,7.28,7.03,7.15,147820.0,2024-08-28
181,GSIW,7.2,7.58,7.15,7.58,43151.0,2024-08-29
182,GSIW,7.51,7.78,7.51,7.76,34182.0,2024-08-30
183,GSIW,7.75,9.53,7.75,9.4,45179.0,2024-09-03
184,GSIW,9.1,9.3999,8.48,8.48,155094.0,2024-09-04
185,GSIW,8.745,8.75,8.14,8.14,8100.0,2024-09-05
186,GSIW,8.14,8.5,8.0,8.09,2223.0,2024-09-06
187,GSIW,8.17,8.345,8.17,8.22,11992.0,2024-09-09
188,GSIW,8.2,8.8,8.18,8.48,35802.0,2024-09-10
189,GSIW,8.52,10.83,8.21,10.04,253114.0,2024-09-11
190,GSIW,9.45,12.3,8.3,12.2,568142.0,2024-09-12
191,GSIW,10.0,10.0,2.33,2.99,4242292.0,2024-09-13
192,GSIW,3.11,3.18,2.4609,2.62,1125371.0,2024-09-16
