,ticker,open,high,low,close,volume,timestamp
61,ADBE,316.41,326.3344,312.68,318.24,6414549.0,2020-03-31
62,ADBE,307.0,309.6105,298.32,301.21,3902957.0,2020-04-01
63,ADBE,297.76,306.5,293.18,303.96,3590071.0,2020-04-02
64,ADBE,302.06,303.47,289.71,293.61,3934718.0,2020-04-03
65,ADBE,306.56,320.51,299.955,319.13,5145092.0,2020-04-06
66,ADBE,327.41,328.32,306.3,308.93,5422270.0,2020-04-07
67,ADBE,313.88,317.72,308.2,317.18,4002545.0,2020-04-08
68,ADBE,318.65,320.78,310.79,318.7,3300177.0,2020-04-09
69,ADBE,315.94,320.9,313.75,320.65,1838954.0,2020-04-13
70,ADBE,328.77,342.095,328.47,340.765,3858854.0,2020-04-14
71,ADBE,335.34,339.2242,329.645,332.55,2818631.0,2020-04-15
72,ADBE,339.71,345.515,336.035,342.7,3918632.0,2020-04-16
73,ADBE,350.091,350.38,340.5,344.11,3342418.0,2020-04-17
74,ADBE,340.79,348.5,338.75,344.88,2771970.0,2020-04-20
75,ADBE,340.9,342.763,325.21,328.99,3548202.0,2020-04-21
76,ADBE,337.41,339.38,332.8006,336.77,2231819.0,2020-04-22
77,ADBE,338.9,341.75,334.8,335.37,2120251.0,2020-04-23
78,ADBE,338.0,344.7,333.5011,344.1,2146162.0,2020-04-24
79,ADBE,348.8,349.96,345.12,348.5,2375636.0,2020-04-27
80,ADBE,353.09,353.45,332.57,333.45,3895571.0,2020-04-28
81,ADBE,339.53,351.25,335.44,349.17,5006415.0,2020-04-29
82,ADBE,348.01,356.23,346.55,353.64,3902173.0,2020-04-30
83,ADBE,347.24,350.3099,340.26,343.84,2578615.0,2020-05-01
84,ADBE,340.74,350.596,340.0,349.11,2372392.0,2020-05-04
85,ADBE,353.38,359.7,352.39,356.13,2377555.0,2020-05-05
86,ADBE,357.92,366.79,357.1301,362.52,2319702.0,2020-05-06
87,ADBE,368.82,369.5,365.501,366.78,2466063.0,2020-05-07
88,ADBE,370.0,371.0999,365.41,367.51,2548366.0,2020-05-08
89,ADBE,365.84,373.63,364.5,371.42,2266282.0,2020-05-11
90,ADBE,371.46,372.72,364.55,365.1,2071782.0,2020-05-12
91,ADBE,366.45,367.43,352.71,358.56,3365501.0,2020-05-13
92,ADBE,354.0,357.0,348.01,355.39,2752031.0,2020-05-14
93,ADBE,351.57,365.48,351.53,365.3,2626904.0,2020-05-15
94,ADBE,371.59,375.49,367.21,367.97,2352319.0,2020-05-18
95,ADBE,369.88,376.0,368.89,372.2,2753685.0,2020-05-19
96,ADBE,377.21,384.4,377.06,383.63,2824862.0,2020-05-20
97,ADBE,382.0,385.12,380.6,382.17,2261384.0,2020-05-21
98,ADBE,381.39,386.52,380.95,385.26,1688159.0,2020-05-22
99,ADBE,391.0,391.27,374.8103,376.63,3525983.0,2020-05-26
100,ADBE,373.24,375.7,361.44,375.17,3553278.0,2020-05-27
101,ADBE,372.5,386.9,372.5,379.83,2904430.0,2020-05-28
102,ADBE,382.62,389.05,377.075,386.6,5937467.0,2020-05-29
103,ADBE,387.08,389.99,382.895,389.68,2035186.0,2020-06-01
104,ADBE,389.92,390.91,382.03,390.44,2509555.0,2020-06-02
105,ADBE,390.82,391.14,387.46,389.92,2537092.0,2020-06-03
106,ADBE,389.5,395.7201,382.28,385.8,2422986.0,2020-06-04
107,ADBE,384.64,396.17,382.0,392.9,2793977.0,2020-06-05
108,ADBE,391.0,398.1,385.84,397.78,2592963.0,2020-06-08
109,ADBE,397.03,402.31,394.15,397.16,2279327.0,2020-06-09
110,ADBE,399.59,409.98,399.49,406.82,3611527.0,2020-06-10
111,ADBE,400.0,404.2,387.37,387.67,4123651.0,2020-06-11
112,ADBE,409.3,411.72,395.41,406.54,8332571.0,2020-06-12
113,ADBE,398.8,406.11,397.0,401.34,3783968.0,2020-06-15
114,ADBE,407.83,414.68,405.475,411.67,3766685.0,2020-06-16
115,ADBE,414.0,417.46,411.36,413.49,2112320.0,2020-06-17
116,ADBE,413.5,420.84,413.0,420.46,2558409.0,2020-06-18
117,ADBE,423.76,429.27,419.65,428.01,3931569.0,2020-06-19
118,ADBE,428.96,438.95,428.54,438.64,3156280.0,2020-06-22
119,ADBE,440.07,446.15,436.01,440.55,3065927.0,2020-06-23
120,ADBE,440.0,442.67,427.47,431.68,3329423.0,2020-06-24
121,ADBE,430.01,437.99,427.5801,436.95,2275241.0,2020-06-25
122,ADBE,436.0,438.18,424.7129,426.92,3829731.0,2020-06-26
123,ADBE,427.11,428.48,416.032,424.2,2623877.0,2020-06-29
124,ADBE,426.68,436.91,423.86,435.31,2945149.0,2020-06-30
125,ADBE,434.8,442.045,433.621,439.81,2581983.0,2020-07-01
126,ADBE,445.0,448.16,441.36,442.95,2502970.0,2020-07-02
127,ADBE,448.0,455.53,444.69,452.59,2761224.0,2020-07-06
128,ADBE,452.59,459.44,448.72,449.36,2684565.0,2020-07-07
129,ADBE,453.76,458.2424,452.0,457.68,1999227.0,2020-07-08
130,ADBE,460.44,463.8,451.88,460.84,2269815.0,2020-07-09
131,ADBE,460.83,467.21,455.48,466.2,3676513.0,2020-07-10
132,ADBE,469.77,470.61,440.64,442.47,3480659.0,2020-07-13
133,ADBE,435.74,437.21,416.29,433.78,5666706.0,2020-07-14
134,ADBE,434.91,439.63,428.7341,433.01,2566648.0,2020-07-15
135,ADBE,428.43,430.59,418.505,426.29,2678060.0,2020-07-16
136,ADBE,428.12,433.5,423.7,432.42,2568205.0,2020-07-17
137,ADBE,434.06,456.89,433.0,455.27,3512508.0,2020-07-20
138,ADBE,456.07,456.9899,441.75,444.28,2027852.0,2020-07-21
139,ADBE,447.55,449.3712,441.76,445.05,1400685.0,2020-07-22
140,ADBE,445.04,448.81,430.3001,431.74,2313874.0,2020-07-23
141,ADBE,425.0,435.0,423.4406,430.31,1901029.0,2020-07-24
142,ADBE,431.77,438.36,431.01,437.1,1621933.0,2020-07-27
143,ADBE,436.83,438.26,431.33,432.26,1463467.0,2020-07-28
144,ADBE,435.16,440.48,435.04,436.3,1489294.0,2020-07-29
145,ADBE,429.98,440.5,426.81,438.88,1448955.0,2020-07-30
146,ADBE,441.98,444.4385,434.8,444.32,2035254.0,2020-07-31
147,ADBE,449.84,450.74,442.28,447.97,2076479.0,2020-08-03
148,ADBE,448.26,449.0799,440.7,446.92,2622566.0,2020-08-04
149,ADBE,449.09,454.035,446.345,449.51,2353535.0,2020-08-05
150,ADBE,451.35,464.37,449.13,464.11,2362002.0,2020-08-06
151,ADBE,460.87,461.79,445.09,449.57,3289685.0,2020-08-07
152,ADBE,450.37,451.125,436.5,443.29,1837078.0,2020-08-10
153,ADBE,440.26,444.48,431.59,435.23,1900223.0,2020-08-11
154,ADBE,437.37,447.9299,437.37,445.36,2224424.0,2020-08-12
155,ADBE,446.07,455.9,446.07,450.02,2003199.0,2020-08-13
156,ADBE,451.39,452.814,444.4262,447.6,1111145.0,2020-08-14
157,ADBE,450.0,456.1,449.2,451.58,1555942.0,2020-08-17
158,ADBE,454.79,464.5,452.84,463.51,2097690.0,2020-08-18
159,ADBE,464.29,468.11,457.5871,462.01,2439150.0,2020-08-19
160,ADBE,460.99,479.8,458.8868,478.48,2484983.0,2020-08-20
161,ADBE,477.09,477.28,470.34,473.22,2645579.0,2020-08-21
162,ADBE,478.14,480.02,469.52,476.3,1840607.0,2020-08-24
163,ADBE,476.67,484.65,474.425,484.43,3967365.0,2020-08-25
164,ADBE,496.95,533.6979,492.23,528.49,7430346.0,2020-08-26
165,ADBE,519.01,523.3238,504.46,510.32,3630529.0,2020-08-27
166,ADBE,512.33,518.797,510.94,516.44,1926261.0,2020-08-28
167,ADBE,513.86,516.73,507.77,513.39,2346705.0,2020-08-31
168,ADBE,515.0,528.536,514.48,527.95,2422061.0,2020-09-01
169,ADBE,536.25,536.88,521.41,533.8,2508538.0,2020-09-02
170,ADBE,526.035,527.63,493.42,507.8,5837638.0,2020-09-03
171,ADBE,504.65,511.35,471.71,491.94,3900326.0,2020-09-04
172,ADBE,471.8946,481.48,461.18,462.13,4501294.0,2020-09-08
173,ADBE,473.905,483.49,462.48,479.46,3312148.0,2020-09-09
174,ADBE,491.15,501.85,473.5001,476.26,4248135.0,2020-09-10
175,ADBE,487.08,489.41,464.48,471.35,4414226.0,2020-09-11
176,ADBE,484.99,490.44,476.87,485.91,4463826.0,2020-09-14
177,ADBE,493.74,499.6899,491.49,497.67,5682447.0,2020-09-15
178,ADBE,505.5,505.5,475.5,476.0,8472420.0,2020-09-16
179,ADBE,464.4422,475.17,460.5,474.3,4560776.0,2020-09-17
180,ADBE,477.395,478.34,452.52,467.55,7182302.0,2020-09-18
181,ADBE,460.31,475.86,456.725,475.64,3913745.0,2020-09-21
182,ADBE,479.31,487.2,469.56,486.78,2629133.0,2020-09-22
183,ADBE,486.88,488.0,468.2301,470.39,2671337.0,2020-09-23
184,ADBE,466.93,471.425,460.27,467.67,2838781.0,2020-09-24
185,ADBE,469.23,481.58,466.01,479.78,2541114.0,2020-09-25
186,ADBE,487.97,489.39,481.18,488.51,2844778.0,2020-09-28
187,ADBE,489.94,493.45,484.17,489.33,2043887.0,2020-09-29
188,ADBE,488.13,497.24,486.22,490.43,3508159.0,2020-09-30
189,ADBE,497.4252,501.5,495.76,499.51,2264603.0,2020-10-01
190,ADBE,487.99,496.78,478.64,478.99,2780946.0,2020-10-02
191,ADBE,483.25,486.69,478.99,486.47,1984130.0,2020-10-05
192,ADBE,485.0,491.51,477.5,478.98,2041545.0,2020-10-06
193,ADBE,484.35,493.98,483.39,493.15,2025769.0,2020-10-07
194,ADBE,499.05,499.489,487.56,490.84,1590732.0,2020-10-08
195,ADBE,491.77,502.17,491.176,502.16,1851780.0,2020-10-09
196,ADBE,508.26,516.0,499.54,510.89,3149650.0,2020-10-12
197,ADBE,512.19,519.6,511.9001,514.31,2438132.0,2020-10-13
198,ADBE,514.34,516.95,501.6,506.31,2033159.0,2020-10-14
199,ADBE,499.26,502.5,491.85,501.15,2043107.0,2020-10-15
200,ADBE,504.0,510.34,500.7,502.82,2441382.0,2020-10-16
201,ADBE,507.75,507.75,493.195,495.2,1931403.0,2020-10-19
202,ADBE,495.25,500.165,491.91,494.58,1454449.0,2020-10-20
203,ADBE,492.05,499.81,490.57,495.96,1369735.0,2020-10-21
204,ADBE,496.72,496.86,479.4,483.6,2615048.0,2020-10-22
205,ADBE,486.41,488.51,479.51,488.5,1899599.0,2020-10-23
206,ADBE,480.8835,488.78,470.13,475.2,2337431.0,2020-10-26
207,ADBE,479.78,481.89,473.47,478.56,1896459.0,2020-10-27
208,ADBE,469.165,470.97,455.88,456.97,2677304.0,2020-10-28
209,ADBE,459.32,464.73,457.28,461.11,2125281.0,2020-10-29
210,ADBE,458.32,459.5,442.51,447.1,3128709.0,2020-10-30
211,ADBE,451.0,456.185,438.94,444.94,2479005.0,2020-11-02
212,ADBE,448.99,457.844,445.67,454.02,1758640.0,2020-11-03
213,ADBE,477.93,494.94,474.47,487.23,4499341.0,2020-11-04
214,ADBE,499.27,502.53,489.8,496.47,2400994.0,2020-11-05
215,ADBE,494.95,498.72,483.0,494.63,1956305.0,2020-11-06
216,ADBE,494.6963,499.41,470.76,471.14,3625298.0,2020-11-09
217,ADBE,466.72,468.01,446.0,452.0,4920340.0,2020-11-10
218,ADBE,458.49,470.12,457.5,467.75,2634159.0,2020-11-11
219,ADBE,473.49,474.933,461.15,462.58,2115319.0,2020-11-12
220,ADBE,467.45,470.6,459.0,469.34,2966003.0,2020-11-13
221,ADBE,460.43,469.53,458.2501,460.95,2522187.0,2020-11-16
222,ADBE,461.66,469.9099,460.0,467.95,2407597.0,2020-11-17
223,ADBE,466.71,467.9,459.26,459.47,2063159.0,2020-11-18
224,ADBE,460.0,471.04,459.26,466.41,3132704.0,2020-11-19
225,ADBE,465.16,470.0,462.36,462.92,1851107.0,2020-11-20
226,ADBE,464.6334,467.0,456.17,460.61,2371433.0,2020-11-23
227,ADBE,461.41,464.49,456.6778,462.7,2588241.0,2020-11-24
228,ADBE,466.29,472.525,464.845,470.08,2629324.0,2020-11-25
229,ADBE,476.9,482.405,474.86,477.03,1815490.0,2020-11-27
230,ADBE,480.0,480.86,469.2,478.47,2786955.0,2020-11-30
231,ADBE,482.01,482.01,471.6328,479.15,2533070.0,2020-12-01
232,ADBE,475.67,481.32,470.12,481.26,2107080.0,2020-12-02
233,ADBE,482.21,492.81,481.5,484.28,3062675.0,2020-12-03
234,ADBE,485.67,491.3899,484.3601,486.0,2749793.0,2020-12-04
235,ADBE,487.0,499.29,487.0,492.25,3441683.0,2020-12-07
236,ADBE,492.29,496.04,486.2001,495.28,2175673.0,2020-12-08
237,ADBE,496.03,497.0,479.26,483.74,3444321.0,2020-12-09
238,ADBE,483.74,488.29,470.95,476.87,3922009.0,2020-12-10
239,ADBE,475.9752,478.89,468.82,475.91,3561554.0,2020-12-11
240,ADBE,475.61,488.41,475.5,486.42,3945198.0,2020-12-14
241,ADBE,489.05,489.5,480.53,482.64,2559319.0,2020-12-15
242,ADBE,485.0,491.5,484.11,489.9,2555596.0,2020-12-16
243,ADBE,493.0,496.99,490.63,495.36,2178354.0,2020-12-17
244,ADBE,497.61,504.07,493.57,502.95,4667387.0,2020-12-18
245,ADBE,498.05,502.0,491.5,498.39,2412884.0,2020-12-21
246,ADBE,498.36,506.92,495.83,504.17,1701985.0,2020-12-22
247,ADBE,505.13,505.46,496.59,496.91,1428583.0,2020-12-23
248,ADBE,499.16,503.01,497.28,499.86,573882.0,2020-12-24
249,ADBE,505.61,506.04,496.815,498.95,1515441.0,2020-12-28
250,ADBE,501.165,505.35,499.74,502.11,1434200.0,2020-12-29
251,ADBE,503.05,504.37,496.3275,497.45,1529878.0,2020-12-30
252,ADBE,497.99,500.66,494.89,500.12,1462236.0,2020-12-31
253,ADBE,500.3,500.79,476.28,485.34,3612949.0,2021-01-04
254,ADBE,485.88,486.08,479.195,485.69,2010099.0,2021-01-05
255,ADBE,474.0984,475.8666,466.0,466.31,4156589.0,2021-01-06
256,ADBE,471.0,479.64,468.25,477.74,2901232.0,2021-01-07
257,ADBE,480.0,485.54,477.21,485.1,2266132.0,2021-01-08
258,ADBE,481.99,482.59,471.3,474.24,2383254.0,2021-01-11
259,ADBE,474.41,475.0,464.0,471.65,2964880.0,2021-01-12
260,ADBE,472.0,477.85,469.3,472.05,2105915.0,2021-01-13
261,ADBE,472.41,473.55,462.2,463.27,3508273.0,2021-01-14
262,ADBE,462.5,467.88,457.49,458.08,3200352.0,2021-01-15
263,ADBE,461.17,461.5899,453.34,456.5,4419205.0,2021-01-19
264,ADBE,462.73,472.385,458.77,469.73,3858988.0,2021-01-20
265,ADBE,470.26,474.69,466.1,472.02,2771772.0,2021-01-21
266,ADBE,472.5,476.35,470.61,472.44,2532174.0,2021-01-22
267,ADBE,474.51,477.7,463.98,473.44,2697405.0,2021-01-25
268,ADBE,473.73,477.22,467.76,476.28,2363124.0,2021-01-26
269,ADBE,470.99,473.67,455.07,460.0,3581253.0,2021-01-27
270,ADBE,459.07,475.02,459.07,465.67,3000726.0,2021-01-28
271,ADBE,462.17,465.0,455.11,458.77,3061106.0,2021-01-29
272,ADBE,462.28,474.8,459.82,470.0,2554774.0,2021-02-01
273,ADBE,473.65,487.37,472.55,484.93,3022025.0,2021-02-02
274,ADBE,487.09,488.85,479.17,481.92,2146948.0,2021-02-03
275,ADBE,484.2196,489.88,481.92,489.38,2005114.0,2021-02-04
276,ADBE,490.92,495.1,488.0,492.12,1675141.0,2021-02-05
277,ADBE,494.26,497.86,489.21,493.76,1721162.0,2021-02-08
278,ADBE,495.0,497.95,492.01,496.05,1571477.0,2021-02-09
279,ADBE,499.17,499.9874,490.27,492.67,1764466.0,2021-02-10
280,ADBE,494.53,497.0,491.08,496.62,1609829.0,2021-02-11
281,ADBE,495.16,499.36,491.76,498.84,1450621.0,2021-02-12
282,ADBE,500.03,506.51,497.595,501.64,1846163.0,2021-02-16
283,ADBE,495.41,495.55,485.51,491.23,2114019.0,2021-02-17
284,ADBE,486.32,489.8,480.0,488.37,1803375.0,2021-02-18
285,ADBE,487.16,488.65,476.1,479.12,2720714.0,2021-02-19
286,ADBE,470.48,472.1,466.66,467.33,2505385.0,2021-02-22
287,ADBE,461.02,471.44,450.12,467.8,4164345.0,2021-02-23
288,ADBE,463.49,477.35,460.29,476.62,3306646.0,2021-02-24
289,ADBE,471.24,476.31,456.01,459.16,3252503.0,2021-02-25
290,ADBE,462.8046,467.32,456.01,459.67,3154846.0,2021-02-26
291,ADBE,465.68,470.5,462.65,469.57,2358980.0,2021-03-01
292,ADBE,473.03,473.8016,463.46,466.59,2211002.0,2021-03-02
293,ADBE,463.22,464.68,448.09,448.45,2808148.0,2021-03-03
294,ADBE,446.45,457.53,437.63,439.06,4476442.0,2021-03-04
295,ADBE,444.88,444.95,423.7101,440.83,4614971.0,2021-03-05
296,ADBE,439.76,440.99,420.78,421.2,3885123.0,2021-03-08
297,ADBE,437.84,442.75,436.0,439.18,3926385.0,2021-03-09
298,ADBE,445.7277,448.46,436.82,437.01,2747267.0,2021-03-10
299,ADBE,448.1361,454.07,447.305,451.06,2762233.0,2021-03-11
300,ADBE,443.45,445.89,438.6,444.3,2183051.0,2021-03-12
301,ADBE,444.4,447.79,437.77,447.59,2508699.0,2021-03-15
302,ADBE,452.01,457.41,449.6701,450.54,2618819.0,2021-03-16
303,ADBE,445.44,453.94,441.02,451.01,2502732.0,2021-03-17
304,ADBE,443.16,446.86,438.5,439.18,2932687.0,2021-03-18
305,ADBE,439.18,444.5,438.14,441.5,3923830.0,2021-03-19
306,ADBE,444.86,457.82,444.86,452.41,2904311.0,2021-03-22
307,ADBE,457.35,466.88,456.41,460.2,5316974.0,2021-03-23
308,ADBE,464.7642,465.61,448.34,451.51,5214125.0,2021-03-24
309,ADBE,448.33,456.87,445.41,450.99,3201472.0,2021-03-25
310,ADBE,450.25,469.77,449.05,469.09,3615888.0,2021-03-26
311,ADBE,469.03,472.0,462.5,469.32,3142203.0,2021-03-29
312,ADBE,462.58,469.0925,461.5,465.46,2436593.0,2021-03-30
313,ADBE,469.7,482.41,468.7,475.37,3155889.0,2021-03-31
314,ADBE,483.12,487.04,480.71,483.34,2664694.0,2021-04-01
315,ADBE,483.69,495.51,480.5,491.62,2982522.0,2021-04-05
316,ADBE,492.32,495.59,487.57,491.34,1878330.0,2021-04-06
317,ADBE,492.98,494.85,487.89,493.41,1576981.0,2021-04-07
318,ADBE,500.16,504.6,498.1401,499.84,2026282.0,2021-04-08
319,ADBE,498.37,504.44,492.6,504.04,1887016.0,2021-04-09
320,ADBE,499.29,506.94,498.44,506.03,1584592.0,2021-04-12
321,ADBE,506.85,517.2645,506.78,514.86,2195707.0,2021-04-13
322,ADBE,514.0,517.78,509.13,510.63,1956447.0,2021-04-14
323,ADBE,515.67,524.59,515.1,523.25,2122337.0,2021-04-15
324,ADBE,524.21,525.44,518.55,525.08,2031733.0,2021-04-16
325,ADBE,523.13,524.0,514.4401,516.17,1917732.0,2021-04-19
326,ADBE,515.29,517.29,510.6,514.21,1677468.0,2021-04-20
327,ADBE,515.02,515.48,509.55,512.34,1678305.0,2021-04-21
328,ADBE,508.08,512.77,504.06,507.29,2084841.0,2021-04-22
329,ADBE,508.79,517.4973,508.395,515.84,2257590.0,2021-04-23
330,ADBE,513.57,516.31,510.25,515.7,1387542.0,2021-04-26
331,ADBE,518.0,519.155,511.3455,517.32,1944013.0,2021-04-27
332,ADBE,515.24,519.1299,510.015,515.48,1472191.0,2021-04-28
333,ADBE,518.11,520.45,510.62,516.09,1592562.0,2021-04-29
334,ADBE,514.13,515.05,507.15,508.34,1950559.0,2021-04-30
335,ADBE,510.97,511.74,501.121,503.46,1458698.0,2021-05-03
336,ADBE,499.47,499.47,484.83,490.7,2528948.0,2021-05-04
337,ADBE,495.69,498.625,484.44,486.69,1874335.0,2021-05-05
338,ADBE,485.67,485.67,475.92,483.61,2537227.0,2021-05-06
339,ADBE,496.0,499.15,485.78,488.73,1632407.0,2021-05-07
340,ADBE,487.54,489.04,478.625,479.38,1970931.0,2021-05-10
341,ADBE,471.03,486.91,468.5,485.19,2293963.0,2021-05-11
342,ADBE,477.1888,480.99,469.57,472.09,2399059.0,2021-05-12
343,ADBE,478.01,480.46,471.76,474.16,1996532.0,2021-05-13
344,ADBE,481.63,488.33,478.69,486.56,1857198.0,2021-05-14
345,ADBE,487.03,487.87,478.11,482.74,1581037.0,2021-05-17
346,ADBE,484.63,488.32,480.46,480.62,1395237.0,2021-05-18
347,ADBE,473.02,480.87,472.0,480.47,2047511.0,2021-05-19
348,ADBE,483.68,495.36,482.61,491.67,1991223.0,2021-05-20
349,ADBE,494.19,496.23,487.13,488.07,1568115.0,2021-05-21
350,ADBE,494.64,499.99,492.01,497.83,1831564.0,2021-05-24
351,ADBE,499.02,505.6021,498.87,505.08,2322468.0,2021-05-25
352,ADBE,506.27,509.5,504.63,506.98,1695747.0,2021-05-26
353,ADBE,505.0,505.0,497.45,498.28,2957310.0,2021-05-27
354,ADBE,506.08,511.37,504.19,504.58,1924999.0,2021-05-28
355,ADBE,504.54,506.0,492.31,495.91,2189020.0,2021-06-01
356,ADBE,495.18,501.8237,493.09,495.77,1761478.0,2021-06-02
357,ADBE,492.4,496.755,487.34,493.14,1539103.0,2021-06-03
358,ADBE,498.73,506.5,497.72,504.5,1644301.0,2021-06-04
359,ADBE,504.99,509.78,502.0,509.47,1768754.0,2021-06-07
360,ADBE,511.15,516.29,508.0701,509.2,1747779.0,2021-06-08
361,ADBE,513.99,518.318,512.48,514.68,1702714.0,2021-06-09
362,ADBE,513.99,536.41,513.01,535.52,3152379.0,2021-06-10
363,ADBE,529.75,541.85,529.75,541.26,2871289.0,2021-06-11
364,ADBE,545.04,561.36,543.25,556.95,3502621.0,2021-06-14
365,ADBE,554.99,555.0,547.2304,548.46,2424774.0,2021-06-15
366,ADBE,548.46,553.99,535.72,543.33,2831696.0,2021-06-16
367,ADBE,539.99,552.72,538.75,551.36,3566351.0,2021-06-17
368,ADBE,569.9612,570.0,556.39,565.59,6762031.0,2021-06-18
369,ADBE,565.99,570.19,560.3501,567.35,2625919.0,2021-06-21
370,ADBE,568.505,576.31,567.0,575.74,2370737.0,2021-06-22
371,ADBE,577.99,579.8,570.705,574.23,1616933.0,2021-06-23
372,ADBE,575.9,580.966,574.96,578.26,1835008.0,2021-06-24
373,ADBE,578.64,582.0,577.0552,579.66,2133465.0,2021-06-25
374,ADBE,582.71,589.41,581.0,588.8,1713970.0,2021-06-28
375,ADBE,586.78,591.34,583.9,590.75,1204806.0,2021-06-29
376,ADBE,590.75,592.2402,585.0,585.64,1704224.0,2021-06-30
377,ADBE,583.33,587.7799,581.35,584.73,1646412.0,2021-07-01
378,ADBE,588.67,594.08,587.96,593.07,1744955.0,2021-07-02
379,ADBE,595.87,600.66,592.48,596.9,1657567.0,2021-07-06
380,ADBE,600.0,607.665,597.4,605.77,2022482.0,2021-07-07
381,ADBE,595.64,607.2989,593.33,605.95,1845317.0,2021-07-08
382,ADBE,601.43,605.95,597.44,604.5,2145199.0,2021-07-09
383,ADBE,606.0,607.4229,596.48,600.2,1696279.0,2021-07-12
384,ADBE,600.56,609.33,598.42,605.01,1435602.0,2021-07-13
