,ticker,open,high,low,close,volume,timestamp
51,LFST,13.34,13.793,12.9,13.39,1007261.0,2021-08-23
52,LFST,13.8678,13.8678,12.7,13.19,882468.0,2021-08-24
53,LFST,13.2,13.6,12.96,13.47,494832.0,2021-08-25
54,LFST,13.47,14.04,13.32,13.93,452012.0,2021-08-26
55,LFST,13.95,14.72,13.85,14.55,707194.0,2021-08-27
56,LFST,14.5,14.94,14.32,14.58,1067045.0,2021-08-30
57,LFST,14.58,15.21,14.47,14.86,617270.0,2021-08-31
58,LFST,14.89,15.26,14.39,14.98,772828.0,2021-09-01
59,LFST,14.99,16.2175,14.88,15.59,723897.0,2021-09-02
60,LFST,15.54,16.3,15.41,16.25,748707.0,2021-09-03
61,LFST,16.58,16.67,15.21,15.23,889867.0,2021-09-07
62,LFST,15.2,15.34,14.47,14.58,1066481.0,2021-09-08
63,LFST,14.46,15.61,14.26,15.3,946933.0,2021-09-09
64,LFST,15.65,16.38,15.32,16.26,1659925.0,2021-09-10
65,LFST,16.5,16.5,15.26,15.44,3435915.0,2021-09-13
66,LFST,15.45,16.05,15.2,15.66,638330.0,2021-09-14
67,LFST,15.57,15.9,15.01,15.35,518940.0,2021-09-15
68,LFST,15.23,15.88,15.19,15.8,498987.0,2021-09-16
69,LFST,15.81,16.25,14.71,15.07,8316319.0,2021-09-17
70,LFST,14.6,14.72,13.33,13.46,1379600.0,2021-09-20
71,LFST,13.68,14.105,13.47,14.03,1426573.0,2021-09-21
72,LFST,14.01,14.94,13.9193,14.89,598931.0,2021-09-22
73,LFST,14.98,15.65,14.55,15.55,788371.0,2021-09-23
74,LFST,15.28,15.77,15.2,15.49,737019.0,2021-09-24
75,LFST,15.28,15.38,14.73,15.08,992509.0,2021-09-27
76,LFST,14.75,15.225,14.28,15.09,834723.0,2021-09-28
77,LFST,15.11,15.49,14.705,14.75,420863.0,2021-09-29
78,LFST,14.78,14.97,14.095,14.5,584475.0,2021-09-30
79,LFST,14.52,14.6,13.795,14.09,788177.0,2021-10-01
80,LFST,14.0,14.06,13.03,13.17,1376483.0,2021-10-04
81,LFST,13.14,13.31,12.55,13.15,2389233.0,2021-10-05
82,LFST,12.96,13.6,12.96,13.25,1070570.0,2021-10-06
83,LFST,13.29,13.75,13.05,13.15,845554.0,2021-10-07
84,LFST,13.31,13.31,12.82,12.89,829693.0,2021-10-08
85,LFST,12.92,13.3776,12.04,12.06,682627.0,2021-10-11
86,LFST,12.11,12.6099,11.9,12.02,772429.0,2021-10-12
87,LFST,12.1,12.36,11.76,12.34,763621.0,2021-10-13
88,LFST,12.43,12.58,11.84,12.11,1578488.0,2021-10-14
89,LFST,12.28,12.41,11.47,11.5,356987.0,2021-10-15
90,LFST,11.45,11.56,10.87,11.36,790729.0,2021-10-18
91,LFST,11.46,11.94,11.33,11.83,814198.0,2021-10-19
92,LFST,11.84,11.9199,11.4669,11.8,663376.0,2021-10-20
93,LFST,11.79,12.01,11.35,11.69,620531.0,2021-10-21
94,LFST,11.63,11.63,10.85,10.94,684016.0,2021-10-22
95,LFST,11.0,11.46,10.67,11.05,797307.0,2021-10-25
96,LFST,11.09,11.675,10.86,11.59,308268.0,2021-10-26
97,LFST,11.5,11.7,11.2,11.39,266985.0,2021-10-27
98,LFST,11.35,11.94,11.25,11.91,252529.0,2021-10-28
99,LFST,11.83,11.985,11.675,11.98,459946.0,2021-10-29
100,LFST,12.125,12.99,11.69,12.84,606822.0,2021-11-01
101,LFST,12.83,12.83,12.07,12.42,588653.0,2021-11-02
102,LFST,12.5,13.18,12.24,13.14,355820.0,2021-11-03
103,LFST,13.23,13.67,12.975,13.1,356030.0,2021-11-04
104,LFST,13.19,13.56,12.98,13.39,393619.0,2021-11-05
105,LFST,13.68,13.83,12.68,12.83,919807.0,2021-11-08
106,LFST,10.5,10.99,8.3,9.73,5553581.0,2021-11-09
107,LFST,9.51,10.86,9.31,10.76,1634135.0,2021-11-10
108,LFST,10.65,11.3,10.143,10.21,1598998.0,2021-11-11
109,LFST,10.42,10.605,9.925,10.34,1478460.0,2021-11-12
110,LFST,10.3,10.83,10.13,10.59,591398.0,2021-11-15
111,LFST,10.61,10.61,10.07,10.16,576535.0,2021-11-16
112,LFST,10.28,10.28,9.36,9.37,808534.0,2021-11-17
113,LFST,9.31,9.3969,8.61,8.77,1154483.0,2021-11-18
114,LFST,8.7,9.03,8.5376,8.65,908638.0,2021-11-19
115,LFST,8.64,8.82,8.35,8.55,1723485.0,2021-11-22
116,LFST,8.46,8.58,8.02,8.33,2324460.0,2021-11-23
117,LFST,8.22,8.38,8.07,8.32,940210.0,2021-11-24
118,LFST,8.1,8.2,7.76,7.91,382234.0,2021-11-26
119,LFST,8.02,8.37,7.77,8.26,1703453.0,2021-11-29
120,LFST,8.31,8.54,7.67,7.94,1617987.0,2021-11-30
121,LFST,8.08,8.48,7.64,7.9,2447904.0,2021-12-01
122,LFST,7.92,8.99,7.8,8.92,1128634.0,2021-12-02
123,LFST,8.9,8.94,8.29,8.67,2424253.0,2021-12-03
124,LFST,8.56,8.89,7.87,8.79,2004056.0,2021-12-06
125,LFST,8.99,9.72,8.99,9.34,3880455.0,2021-12-07
126,LFST,9.06,9.63,8.93,9.5,2273942.0,2021-12-08
127,LFST,9.29,10.2541,9.17,9.23,2393185.0,2021-12-09
128,LFST,9.16,9.94,9.04,9.27,1093590.0,2021-12-10
129,LFST,9.2,9.69,9.051,9.55,1254883.0,2021-12-13
130,LFST,9.445,9.84,9.19,9.63,1166188.0,2021-12-14
131,LFST,9.66,9.66,9.06,9.45,806139.0,2021-12-15
132,LFST,9.51,9.68,9.165,9.2,1285506.0,2021-12-16
133,LFST,9.195,9.74,8.58,9.66,1254213.0,2021-12-17
134,LFST,9.35,9.77,9.04,9.67,515319.0,2021-12-20
135,LFST,9.8,10.07,9.76,9.88,760752.0,2021-12-21
136,LFST,9.85,10.08,9.695,9.95,427886.0,2021-12-22
137,LFST,10.08,10.24,9.66,10.1,445879.0,2021-12-23
138,LFST,10.2,10.61,10.175,10.37,520464.0,2021-12-27
139,LFST,10.33,10.5,9.9,9.94,549276.0,2021-12-28
140,LFST,10.11,10.26,9.48,9.59,577481.0,2021-12-29
141,LFST,9.65,9.81,9.43,9.6,502195.0,2021-12-30
142,LFST,9.6,9.8138,9.45,9.52,221824.0,2021-12-31
143,LFST,9.73,10.12,9.28,10.0,410979.0,2022-01-03
144,LFST,10.0,10.48,9.84,10.0,613996.0,2022-01-04
145,LFST,9.9,10.28,9.54,9.62,1160036.0,2022-01-05
146,LFST,9.53,9.73,9.09,9.11,560095.0,2022-01-06
147,LFST,9.21,9.525,9.02,9.31,549965.0,2022-01-07
148,LFST,9.26,10.01,8.95,10.0,777676.0,2022-01-10
149,LFST,9.97,10.77,9.96,10.5,792426.0,2022-01-11
150,LFST,10.31,10.545,9.88,9.92,1671086.0,2022-01-12
151,LFST,9.87,10.17,8.5,8.56,1705592.0,2022-01-13
152,LFST,8.26,8.7,8.2201,8.56,1489220.0,2022-01-14
153,LFST,8.45,8.775,7.87,7.92,1563353.0,2022-01-18
154,LFST,8.04,8.22,7.635,7.8,667545.0,2022-01-19
155,LFST,7.85,8.4,7.68,7.75,886014.0,2022-01-20
156,LFST,7.67,8.0673,7.445,7.57,689796.0,2022-01-21
157,LFST,7.58,7.61,6.88,7.56,1308894.0,2022-01-24
158,LFST,7.38,7.62,7.07,7.3,645715.0,2022-01-25
159,LFST,7.51,7.63,6.91,6.99,821330.0,2022-01-26
160,LFST,7.05,7.1198,6.575,6.62,715446.0,2022-01-27
161,LFST,6.67,6.8,6.42,6.8,1612373.0,2022-01-28
162,LFST,6.82,7.67,6.8088,7.63,1101397.0,2022-01-31
163,LFST,7.65,7.79,7.27,7.66,637441.0,2022-02-01
164,LFST,7.6,7.76,7.2,7.32,564683.0,2022-02-02
165,LFST,7.21,7.28,7.01,7.01,511209.0,2022-02-03
166,LFST,6.97,7.2695,6.71,7.2,680767.0,2022-02-04
167,LFST,7.33,7.61,7.1,7.48,613888.0,2022-02-07
168,LFST,7.51,7.79,7.295,7.78,1102522.0,2022-02-08
169,LFST,7.9,8.39,7.9,8.38,576762.0,2022-02-09
170,LFST,8.08,8.78,8.08,8.41,575715.0,2022-02-10
171,LFST,8.38,8.62,8.3,8.44,444993.0,2022-02-11
172,LFST,8.32,8.62,8.22,8.26,619857.0,2022-02-14
173,LFST,8.39,9.245,8.39,9.24,582386.0,2022-02-15
174,LFST,9.11,9.6,8.705,9.57,564598.0,2022-02-16
175,LFST,9.41,9.72,9.195,9.27,402515.0,2022-02-17
176,LFST,9.15,9.66,9.15,9.35,750551.0,2022-02-18
177,LFST,9.37,9.66,9.01,9.1,678794.0,2022-02-22
178,LFST,9.06,9.2,8.19,8.22,898181.0,2022-02-23
179,LFST,7.85,9.23,7.79,9.2,608327.0,2022-02-24
180,LFST,9.23,9.66,8.32,9.63,548620.0,2022-02-25
181,LFST,9.46,9.73,9.18,9.43,499533.0,2022-02-28
182,LFST,9.37,9.61,8.9914,9.25,926913.0,2022-03-01
183,LFST,9.26,9.44,8.78,9.03,945487.0,2022-03-02
184,LFST,9.17,9.17,8.71,8.8,790376.0,2022-03-03
185,LFST,8.63,8.94,8.39,8.53,807298.0,2022-03-04
186,LFST,8.67,8.99,8.205,8.88,1105570.0,2022-03-07
187,LFST,8.78,9.195,8.62,8.83,1375190.0,2022-03-08
188,LFST,9.07,10.04,9.07,9.55,1122173.0,2022-03-09
189,LFST,9.32,9.495,8.78,8.79,1061987.0,2022-03-10
190,LFST,8.05,10.34,8.03,8.34,2465159.0,2022-03-11
191,LFST,8.19,8.43,7.81,8.19,3249996.0,2022-03-14
192,LFST,8.03,9.08,8.03,8.99,1052707.0,2022-03-15
193,LFST,9.11,10.14,8.99,10.12,2176453.0,2022-03-16
194,LFST,9.55,10.45,9.44,9.56,2022093.0,2022-03-17
195,LFST,9.44,9.86,9.09,9.34,4486098.0,2022-03-18
196,LFST,9.2,9.6,8.86,8.94,1451121.0,2022-03-21
197,LFST,8.97,9.75,8.8,9.42,1309805.0,2022-03-22
198,LFST,9.25,9.57,9.11,9.39,487225.0,2022-03-23
199,LFST,9.44,9.79,9.21,9.73,549494.0,2022-03-24
200,LFST,9.65,9.92,9.42,9.62,676143.0,2022-03-25
201,LFST,9.55,10.0,9.365,9.99,360505.0,2022-03-28
202,LFST,10.11,10.42,10.0,10.2,507827.0,2022-03-29
203,LFST,10.01,10.34,9.92,10.09,629306.0,2022-03-30
204,LFST,9.98,10.38,9.98,10.11,525824.0,2022-03-31
205,LFST,10.17,10.43,9.84,10.15,582200.0,2022-04-01
206,LFST,10.26,10.71,10.09,10.56,555562.0,2022-04-04
207,LFST,10.42,10.7,10.25,10.31,373220.0,2022-04-05
208,LFST,10.22,10.35,9.76,10.3,493425.0,2022-04-06
209,LFST,10.13,10.56,9.85,9.91,519494.0,2022-04-07
210,LFST,10.03,10.21,9.62,9.95,259017.0,2022-04-08
211,LFST,9.87,10.16,9.7,9.97,343550.0,2022-04-11
212,LFST,9.99,10.73,9.99,10.39,583319.0,2022-04-12
213,LFST,10.39,10.86,10.33,10.8,531666.0,2022-04-13
214,LFST,10.64,11.0,10.64,10.99,521039.0,2022-04-14
215,LFST,10.95,10.95,9.95,9.95,483467.0,2022-04-18
216,LFST,9.78,10.37,9.55,10.33,366035.0,2022-04-19
217,LFST,10.27,10.99,10.15,10.9,455837.0,2022-04-20
218,LFST,11.0,11.25,10.36,10.39,542510.0,2022-04-21
219,LFST,10.33,10.57,9.49,9.54,388789.0,2022-04-22
220,LFST,9.43,9.789,9.26,9.34,476329.0,2022-04-25
221,LFST,9.22,9.26,8.85,8.89,471688.0,2022-04-26
222,LFST,8.75,8.9822,8.13,8.21,563338.0,2022-04-27
223,LFST,8.01,8.1,6.91,7.38,1090274.0,2022-04-28
224,LFST,7.31,7.49,6.72,6.77,616010.0,2022-04-29
225,LFST,6.75,7.19,6.55,6.91,725690.0,2022-05-02
226,LFST,6.93,6.94,6.63,6.75,484701.0,2022-05-03
227,LFST,6.71,7.75,6.31,7.54,1278168.0,2022-05-04
228,LFST,7.39,7.52,6.6,6.71,871674.0,2022-05-05
229,LFST,6.57,6.99,6.5,6.76,1500703.0,2022-05-06
230,LFST,6.54,6.645,6.02,6.2,1092650.0,2022-05-09
231,LFST,6.35,6.54,5.43,5.82,1335272.0,2022-05-10
232,LFST,5.85,6.47,5.615,5.83,970682.0,2022-05-11
233,LFST,5.81,6.31,5.68,6.3,871294.0,2022-05-12
234,LFST,6.45,6.915,6.41,6.79,1358703.0,2022-05-13
235,LFST,6.77,7.0,6.48,6.59,1073811.0,2022-05-16
236,LFST,6.76,6.98,6.58,6.93,332668.0,2022-05-17
237,LFST,6.75,7.06,6.68,6.8,419338.0,2022-05-18
238,LFST,6.75,7.54,6.63,7.4,1099962.0,2022-05-19
239,LFST,7.54,7.64,7.14,7.49,669019.0,2022-05-20
240,LFST,7.5,7.83,7.31,7.69,1074661.0,2022-05-23
241,LFST,7.59,7.73,7.19,7.29,497809.0,2022-05-24
242,LFST,7.29,7.68,7.17,7.5,382731.0,2022-05-25
243,LFST,7.55,7.77,7.25,7.76,892600.0,2022-05-26
244,LFST,7.87,7.87,7.59,7.75,400758.0,2022-05-27
245,LFST,7.71,7.82,7.33,7.45,540949.0,2022-05-31
246,LFST,7.54,7.745,6.78,6.85,641605.0,2022-06-01
247,LFST,6.88,7.51,6.745,7.5,745550.0,2022-06-02
248,LFST,7.44,7.53,7.192,7.49,669160.0,2022-06-03
249,LFST,7.61,7.725,7.38,7.46,1100787.0,2022-06-06
250,LFST,7.34,7.64,7.24,7.5,473464.0,2022-06-07
251,LFST,7.42,7.6,7.25,7.44,421373.0,2022-06-08
252,LFST,7.38,7.418,7.06,7.15,489879.0,2022-06-09
253,LFST,6.98,6.99,6.78,6.85,541142.0,2022-06-10
254,LFST,5.31,6.22,4.7701,5.99,2451629.0,2022-06-13
255,LFST,6.05,6.19,5.835,6.01,597313.0,2022-06-14
256,LFST,5.96,6.08,5.5,5.77,1361929.0,2022-06-15
257,LFST,5.59,5.63,5.34,5.38,901984.0,2022-06-16
258,LFST,5.44,5.49,5.13,5.23,859755.0,2022-06-17
259,LFST,5.37,5.74,5.235,5.6,395259.0,2022-06-21
260,LFST,5.51,5.875,5.51,5.74,385081.0,2022-06-22
261,LFST,5.8,6.35,5.79,6.3,617994.0,2022-06-23
262,LFST,6.33,6.3769,6.0401,6.28,1879260.0,2022-06-24
263,LFST,6.33,6.45,5.81,5.97,401588.0,2022-06-27
264,LFST,6.03,6.225,5.86,5.9,825098.0,2022-06-28
265,LFST,5.89,5.96,5.54,5.57,596434.0,2022-06-29
266,LFST,5.5,5.64,5.32,5.56,805859.0,2022-06-30
267,LFST,5.61,5.69,5.41,5.49,845716.0,2022-07-01
268,LFST,5.34,5.71,5.2308,5.56,938311.0,2022-07-05
269,LFST,5.59,5.9,5.54,5.85,983489.0,2022-07-06
270,LFST,5.89,6.285,5.4579,6.21,2859398.0,2022-07-07
271,LFST,6.17,6.305,6.005,6.03,991228.0,2022-07-08
272,LFST,6.03,6.03,5.73,5.85,451122.0,2022-07-11
273,LFST,5.88,5.94,5.68,5.73,511255.0,2022-07-12
274,LFST,5.58,5.72,5.34,5.44,785156.0,2022-07-13
275,LFST,5.39,5.57,5.335,5.56,390118.0,2022-07-14
276,LFST,5.72,6.0,5.54,5.99,1066533.0,2022-07-15
277,LFST,6.12,6.31,6.0,6.19,1388907.0,2022-07-18
278,LFST,6.32,6.34,6.19,6.28,471191.0,2022-07-19
279,LFST,6.31,6.51,6.08,6.1,672611.0,2022-07-20
280,LFST,6.11,6.66,6.11,6.51,761908.0,2022-07-21
281,LFST,6.5,6.54,5.9,5.99,271868.0,2022-07-22
282,LFST,5.98,5.995,5.66,5.76,236427.0,2022-07-25
283,LFST,5.73,6.0,5.5675,5.67,299928.0,2022-07-26
284,LFST,5.86,5.895,5.63,5.86,226300.0,2022-07-27
285,LFST,5.83,6.19,5.66,5.91,180156.0,2022-07-28
286,LFST,5.87,6.14,5.56,5.96,210805.0,2022-07-29
287,LFST,5.87,6.25,5.8,6.22,260794.0,2022-08-01
288,LFST,6.18,6.8,6.18,6.76,377081.0,2022-08-02
289,LFST,6.82,7.26,6.66,7.18,1177221.0,2022-08-03
290,LFST,7.2,7.35,7.0,7.13,326571.0,2022-08-04
291,LFST,7.03,7.275,6.95,7.25,392347.0,2022-08-05
292,LFST,7.31,7.45,7.19,7.4,434252.0,2022-08-08
293,LFST,7.4,7.59,6.655,6.7,1607975.0,2022-08-09
294,LFST,6.5,7.86,5.85,7.86,1052342.0,2022-08-10
295,LFST,7.9,8.45,7.69,8.25,1126015.0,2022-08-11
296,LFST,8.15,8.37,8.08,8.2,511246.0,2022-08-12
297,LFST,8.12,8.23,7.66,7.88,373971.0,2022-08-15
298,LFST,7.92,8.12,7.74,8.0,234951.0,2022-08-16
299,LFST,7.81,7.88,7.2,7.21,299790.0,2022-08-17
300,LFST,7.14,7.14,6.59,6.98,522542.0,2022-08-18
301,LFST,6.88,6.88,6.57,6.68,216966.0,2022-08-19
302,LFST,6.52,6.94,6.51,6.79,240700.0,2022-08-22
303,LFST,6.82,7.15,6.755,7.12,342175.0,2022-08-23
304,LFST,7.27,7.305,6.92,7.03,263934.0,2022-08-24
305,LFST,7.1,7.22,6.77,6.91,186110.0,2022-08-25
306,LFST,6.91,6.91,6.48,6.54,227625.0,2022-08-26
307,LFST,6.48,6.48,6.21,6.28,154108.0,2022-08-29
308,LFST,6.3,6.46,6.15,6.16,279485.0,2022-08-30
309,LFST,6.21,6.33,6.1,6.29,261948.0,2022-08-31
310,LFST,6.18,6.64,6.06,6.62,311526.0,2022-09-01
311,LFST,6.46,6.98,6.39,6.82,658947.0,2022-09-02
312,LFST,6.98,8.1,6.91,7.26,1302076.0,2022-09-06
313,LFST,7.13,7.8,7.078,7.61,542657.0,2022-09-07
314,LFST,7.54,10.5,7.47,9.57,6753531.0,2022-09-08
315,LFST,9.11,9.4,8.68,9.23,1262511.0,2022-09-09
316,LFST,9.18,9.25,8.33,8.66,964385.0,2022-09-12
317,LFST,8.37,8.83,8.135,8.18,769480.0,2022-09-13
318,LFST,8.24,8.64,7.94,8.42,853551.0,2022-09-14
319,LFST,8.27,9.17,8.27,8.97,882294.0,2022-09-15
320,LFST,8.71,9.05,8.5828,8.65,4294767.0,2022-09-16
321,LFST,8.45,8.53,7.95,8.28,599147.0,2022-09-19
322,LFST,8.17,8.31,8.0,8.07,628802.0,2022-09-20
323,LFST,8.15,8.25,7.7,7.76,389556.0,2022-09-21
324,LFST,7.71,7.71,7.35,7.6,510140.0,2022-09-22
325,LFST,7.58,7.58,7.17,7.45,748127.0,2022-09-23
326,LFST,7.44,7.69,7.33,7.45,393604.0,2022-09-26
327,LFST,7.57,7.64,7.33,7.4,427097.0,2022-09-27
328,LFST,7.52,7.86,7.37,7.84,342346.0,2022-09-28
329,LFST,7.72,7.72,7.23,7.29,394211.0,2022-09-29
330,LFST,7.41,7.41,6.62,6.62,602775.0,2022-09-30
331,LFST,6.65,7.24,6.43,7.07,524045.0,2022-10-03
332,LFST,7.24,7.74,7.16,7.66,428052.0,2022-10-04
333,LFST,7.53,7.71,7.37,7.62,494540.0,2022-10-05
334,LFST,7.52,7.77,7.385,7.45,429958.0,2022-10-06
335,LFST,7.18,7.58,7.18,7.51,960139.0,2022-10-07
336,LFST,7.53,7.835,7.27,7.64,489707.0,2022-10-10
337,LFST,7.57,7.915,7.245,7.72,344512.0,2022-10-11
338,LFST,7.77,7.91,7.515,7.78,288148.0,2022-10-12
339,LFST,7.53,8.4,7.41,8.37,504639.0,2022-10-13
340,LFST,8.42,8.5,7.91,7.96,398069.0,2022-10-14
341,LFST,8.03,8.21,7.8,8.06,558996.0,2022-10-17
342,LFST,8.33,8.34,7.87,7.97,407124.0,2022-10-18
343,LFST,7.95,7.95,7.13,7.32,507423.0,2022-10-19
344,LFST,7.3,7.51,6.86,7.29,299121.0,2022-10-20
345,LFST,7.24,7.28,6.77,7.07,580452.0,2022-10-21
346,LFST,7.11,7.11,6.68,7.1,408273.0,2022-10-24
347,LFST,7.14,7.76,6.955,7.69,817213.0,2022-10-25
348,LFST,7.81,8.05,7.7,7.75,742529.0,2022-10-26
349,LFST,7.8,7.8,7.5,7.55,296369.0,2022-10-27
350,LFST,7.55,7.81,7.33,7.72,567065.0,2022-10-28
351,LFST,7.65,7.735,7.38,7.55,605905.0,2022-10-31
352,LFST,7.69,7.82,7.5,7.69,416475.0,2022-11-01
353,LFST,7.68,7.9,7.34,7.43,475329.0,2022-11-02
354,LFST,7.23,7.56,6.94,7.44,408608.0,2022-11-03
355,LFST,7.59,7.69,7.11,7.25,414263.0,2022-11-04
356,LFST,7.36,7.43,7.14,7.31,317672.0,2022-11-07
357,LFST,7.35,7.4,6.7075,7.16,707007.0,2022-11-08
358,LFST,6.8,6.8,5.0193,5.09,2706989.0,2022-11-09
359,LFST,5.33,5.72,4.96,5.53,1640513.0,2022-11-10
360,LFST,5.84,6.61,5.79,6.15,1416087.0,2022-11-11
361,LFST,6.1,6.3,5.9,6.12,597134.0,2022-11-14
362,LFST,6.28,6.355,5.77,5.88,694050.0,2022-11-15
363,LFST,5.81,5.91,5.45,5.58,657777.0,2022-11-16
364,LFST,5.46,5.46,5.03,5.09,581995.0,2022-11-17
365,LFST,5.25,5.34,4.91,4.98,433897.0,2022-11-18
366,LFST,5.02,5.1283,4.84,4.95,511315.0,2022-11-21
367,LFST,5.0,5.1,4.84,5.06,449652.0,2022-11-22
368,LFST,5.07,5.14,4.94,5.03,382894.0,2022-11-23
369,LFST,5.05,5.14,4.95,5.1,146591.0,2022-11-25
370,LFST,5.09,5.12,4.72,4.74,508432.0,2022-11-28
371,LFST,4.8,5.07,4.59,4.63,438863.0,2022-11-29
372,LFST,4.65,5.1,4.57,5.09,575496.0,2022-11-30
373,LFST,5.15,5.63,5.1,5.55,688098.0,2022-12-01
374,LFST,5.49,5.76,5.31,5.71,365732.0,2022-12-02
375,LFST,5.68,5.81,5.495,5.67,485936.0,2022-12-05
376,LFST,5.68,5.7,5.48,5.63,274403.0,2022-12-06
377,LFST,5.62,5.94,5.56,5.69,376936.0,2022-12-07
378,LFST,5.73,5.84,5.61,5.63,419969.0,2022-12-08
379,LFST,5.52,5.6104,4.94,4.96,411015.0,2022-12-09
380,LFST,4.94,5.04,4.87,5.0,245527.0,2022-12-12
381,LFST,5.24,5.47,5.04,5.22,532309.0,2022-12-13
382,LFST,5.23,5.4,5.08,5.21,507338.0,2022-12-14
383,LFST,5.12,5.19,4.985,5.11,294637.0,2022-12-15
384,LFST,4.96,5.13,4.96,5.06,651714.0,2022-12-16
385,LFST,5.14,5.14,4.65,4.7,419094.0,2022-12-19
386,LFST,4.66,4.805,4.55,4.58,431521.0,2022-12-20
387,LFST,4.64,4.96,4.62,4.78,251216.0,2022-12-21
388,LFST,4.75,4.96,4.7,4.95,254179.0,2022-12-22
389,LFST,4.92,5.03,4.57,4.62,314672.0,2022-12-23
390,LFST,4.65,4.7125,4.41,4.44,381213.0,2022-12-27
391,LFST,4.42,4.69,4.22,4.32,288693.0,2022-12-28
392,LFST,4.35,4.72,4.29,4.68,267161.0,2022-12-29
393,LFST,4.63,4.98,4.56,4.94,404803.0,2022-12-30
394,LFST,4.98,5.12,4.48,4.65,450357.0,2023-01-03
395,LFST,4.7,4.885,4.49,4.6,483247.0,2023-01-04
396,LFST,4.55,4.58,4.35,4.4,433322.0,2023-01-05
397,LFST,4.7,4.7699,4.44,4.72,708919.0,2023-01-06
398,LFST,4.76,5.04,4.66,4.96,586663.0,2023-01-09
399,LFST,4.95,5.11,4.66,4.98,469247.0,2023-01-10
400,LFST,4.98,5.19,4.865,5.09,388349.0,2023-01-11
401,LFST,5.14,5.23,4.98,5.22,213249.0,2023-01-12
402,LFST,5.17,5.43,5.15,5.33,445025.0,2023-01-13
403,LFST,5.3,5.55,5.14,5.44,574767.0,2023-01-17
404,LFST,5.45,5.52,5.22,5.34,426321.0,2023-01-18
405,LFST,5.25,5.25,5.04,5.06,308072.0,2023-01-19
