,ticker,open,high,low,close,volume,timestamp
43,BGI,0.42,0.85,0.42,0.6,90933.0,2020-03-13
44,BGI,0.43,0.5025,0.43,0.4771,8736.0,2020-03-16
45,BGI,0.84,0.84,0.61,0.75,27761.0,2020-03-17
46,BGI,0.8,0.836,0.47,0.52,42974.0,2020-03-18
47,BGI,0.4904,0.56001,0.4376,0.56001,27326.0,2020-03-19
48,BGI,0.53,0.5999,0.425,0.46,14319.0,2020-03-20
49,BGI,0.51,0.513,0.3208,0.4346,66507.0,2020-03-23
50,BGI,0.389905,0.46,0.38,0.38,14444.0,2020-03-24
51,BGI,0.44949,0.459899,0.4,0.448,7084.0,2020-03-25
52,BGI,0.44,0.45,0.3901,0.41073,6962.0,2020-03-26
53,BGI,0.37,0.45,0.37,0.431,6524.0,2020-03-27
54,BGI,0.4956,0.51,0.4525,0.51,7826.0,2020-03-30
55,BGI,0.51,0.51,0.48,0.49,10590.0,2020-03-31
56,BGI,0.4412,0.4412,0.4412,0.4412,292.0,2020-04-01
57,BGI,0.449,0.46,0.449,0.46,688.0,2020-04-02
58,BGI,0.47,0.52,0.4,0.42,50437.0,2020-04-03
59,BGI,0.5672,0.6,0.4665,0.4665,42430.0,2020-04-06
60,BGI,0.37,0.5382,0.37,0.5147,38504.0,2020-04-07
61,BGI,0.55,0.57,0.5404,0.57,21621.0,2020-04-08
62,BGI,0.58,0.58,0.458651,0.570087,14990.0,2020-04-09
63,BGI,0.58,0.5951,0.5359,0.565,9388.0,2020-04-13
64,BGI,0.4861,0.5361,0.4861,0.5361,2315.0,2020-04-14
65,BGI,0.46,0.73,0.4202,0.62,72615.0,2020-04-15
66,BGI,0.7,0.7,0.476,0.52001,50878.0,2020-04-16
67,BGI,0.57,0.7512,0.4751,0.59,28065.0,2020-04-17
68,BGI,0.5201,0.61,0.5,0.5499,38531.0,2020-04-20
69,BGI,0.555222,0.555222,0.5,0.525,16120.0,2020-04-21
70,BGI,0.5,0.5233,0.4,0.4468,97415.0,2020-04-22
71,BGI,0.4691,0.4757,0.4269,0.4617,12318.0,2020-04-23
72,BGI,0.48,0.48,0.45,0.4677,12015.0,2020-04-24
73,BGI,0.4919,0.5264,0.4525,0.49,10435.0,2020-04-27
74,BGI,0.51,0.51,0.455,0.47,10088.0,2020-04-28
75,BGI,0.52,0.52,0.4711,0.4782,24147.0,2020-04-29
76,BGI,0.5005,0.5005,0.45,0.454,5343.0,2020-04-30
77,BGI,0.5,0.5,0.46,0.4734,10271.0,2020-05-01
78,BGI,0.475,0.475,0.47,0.47,14668.0,2020-05-04
79,BGI,0.48,0.48,0.4105,0.44,13746.0,2020-05-05
80,BGI,0.441,0.488,0.4201,0.4625,23342.0,2020-05-06
81,BGI,0.488,0.498,0.4362,0.463,19775.0,2020-05-07
82,BGI,0.45,0.463,0.45,0.455,3050.0,2020-05-08
83,BGI,0.47,0.47415,0.415,0.46,7815.0,2020-05-11
84,BGI,0.47,0.47,0.45,0.465,9223.0,2020-05-12
85,BGI,0.48,0.48,0.4647,0.48,34201.0,2020-05-13
86,BGI,0.4824,0.495,0.452,0.452,3620.0,2020-05-14
87,BGI,0.46,0.5624,0.452,0.4931,44359.0,2020-05-15
88,BGI,0.5177,0.59,0.5,0.53,47158.0,2020-05-18
89,BGI,0.555,0.57,0.4605,0.463,37596.0,2020-05-19
90,BGI,0.5179,0.561,0.4815,0.5319,39105.0,2020-05-20
91,BGI,0.5585,0.6199,0.4614,0.5175,104592.0,2020-05-21
92,BGI,0.52,0.5601,0.52,0.53,25800.0,2020-05-22
93,BGI,0.5565,0.85,0.531,0.77,379236.0,2020-05-26
94,BGI,0.8505,0.87,0.6646,0.7612,209689.0,2020-05-27
95,BGI,0.71,0.7595,0.68,0.68,43789.0,2020-05-28
96,BGI,0.66,0.6602,0.5701,0.6007,82496.0,2020-05-29
97,BGI,0.6,0.7,0.58,0.6004,145089.0,2020-06-01
98,BGI,0.7299,0.7299,0.65,0.67,42478.0,2020-06-02
99,BGI,0.69,0.7,0.65,0.652,41915.0,2020-06-03
100,BGI,0.65,0.68,0.6001,0.645,27508.0,2020-06-04
101,BGI,0.61001,0.643,0.61001,0.62,44333.0,2020-06-05
102,BGI,0.64,0.69,0.62,0.65,62217.0,2020-06-08
103,BGI,0.632,1.1,0.6,0.84,786633.0,2020-06-09
104,BGI,0.8849,0.8849,0.6,0.732501,531993.0,2020-06-10
105,BGI,0.6825,0.76,0.6,0.645247,268373.0,2020-06-11
106,BGI,0.7,0.74,0.6297,0.6727,121438.0,2020-06-12
107,BGI,0.74,1.5,0.68,1.04,7747454.0,2020-06-15
108,BGI,0.88,0.906,0.83,0.87,655164.0,2020-06-16
109,BGI,0.86,1.0,0.821,0.8675,435361.0,2020-06-17
110,BGI,0.83,0.8699,0.7511,0.8205,411176.0,2020-06-18
111,BGI,0.85,0.85,0.78,0.82,194487.0,2020-06-19
112,BGI,0.82,0.8424,0.78,0.8099,93079.0,2020-06-22
113,BGI,0.7976,0.8099,0.7509,0.7861,84443.0,2020-06-23
114,BGI,0.7578,0.8,0.7257,0.8,199945.0,2020-06-24
115,BGI,0.8,0.8,0.7259,0.7797,68535.0,2020-06-25
116,BGI,0.7563,0.78,0.7259,0.762665,40055.0,2020-06-26
117,BGI,0.7303,0.89,0.7259,0.7698,959837.0,2020-06-29
118,BGI,0.75,0.7945,0.7301,0.7798,314307.0,2020-06-30
119,BGI,0.778,0.81,0.7501,0.7898,94071.0,2020-07-01
120,BGI,0.78,0.8379,0.7135,0.7644,252295.0,2020-07-02
121,BGI,0.7515,0.82,0.75,0.778,236802.0,2020-07-06
122,BGI,0.75001,0.8198,0.7451,0.81,294980.0,2020-07-07
123,BGI,0.8,0.8262,0.766,0.7987,1012833.0,2020-07-08
124,BGI,1.3,1.97,1.27,1.55,47810500.0,2020-07-09
125,BGI,1.29,1.38,1.17,1.32,2975280.0,2020-07-10
126,BGI,1.19,1.3,1.06,1.1,1241112.0,2020-07-13
127,BGI,1.03,1.0885,0.88,0.9251,639952.0,2020-07-14
128,BGI,0.925,1.04,0.9242,0.9538,340286.0,2020-07-15
129,BGI,0.94,1.12,0.8831,1.0,314628.0,2020-07-16
130,BGI,1.0,1.0,0.9503,0.98,74909.0,2020-07-17
131,BGI,0.9853,1.01,0.93,0.9664,108591.0,2020-07-20
132,BGI,0.95,0.9848,0.9301,0.9579,46905.0,2020-07-21
133,BGI,1.1,1.21,0.9333,1.01,2260568.0,2020-07-22
134,BGI,0.98,1.0,0.93,0.9405,215891.0,2020-07-23
135,BGI,0.91,0.9648,0.91,0.9588,84942.0,2020-07-24
136,BGI,0.9421,1.03,0.9,0.939,1000195.0,2020-07-27
137,BGI,0.91,0.95471,0.8922,0.9433,321233.0,2020-07-28
138,BGI,0.901,0.9563,0.901,0.955,185262.0,2020-07-29
139,BGI,0.91,0.9455,0.9,0.902,68895.0,2020-07-30
140,BGI,0.9041,0.9454,0.904,0.9136,50764.0,2020-07-31
141,BGI,0.9,0.9101,0.8701,0.9,111985.0,2020-08-03
142,BGI,0.900001,0.949,0.8835,0.93,133059.0,2020-08-04
143,BGI,0.91,1.03,0.91,0.96,452308.0,2020-08-05
144,BGI,0.95,0.9851,0.9331,0.95,63103.0,2020-08-06
145,BGI,0.93,0.97,0.93,0.9435,32792.0,2020-08-07
146,BGI,0.9492,0.96,0.92,0.9396,120929.0,2020-08-10
147,BGI,0.94,0.9627,0.92,0.9439,73315.0,2020-08-11
148,BGI,0.9624,0.9624,0.902,0.9197,153099.0,2020-08-12
149,BGI,0.92,1.13,0.9197,0.992,2231950.0,2020-08-13
150,BGI,0.91,0.99,0.75,0.885,2166692.0,2020-08-14
151,BGI,0.885,0.885,0.763,0.781,361515.0,2020-08-17
152,BGI,0.783,0.8336,0.72,0.7897,671724.0,2020-08-18
153,BGI,0.7799,0.8199,0.75,0.765,166222.0,2020-08-19
154,BGI,0.7635,0.7798,0.6885,0.778,474775.0,2020-08-20
155,BGI,0.77,0.885,0.718,0.735,631621.0,2020-08-21
156,BGI,0.72,0.727,0.6535,0.695,121249.0,2020-08-24
157,BGI,0.7,0.7103,0.67,0.7103,54051.0,2020-08-25
158,BGI,0.7086,0.79,0.69,0.79,431522.0,2020-08-26
159,BGI,0.7636,0.77,0.71001,0.748,269848.0,2020-08-27
160,BGI,0.71,0.78,0.71,0.713,238249.0,2020-08-28
161,BGI,0.71,0.769899,0.71,0.7479,221299.0,2020-08-31
162,BGI,0.7442,0.7479,0.7,0.72,88373.0,2020-09-01
163,BGI,0.7123,0.75,0.7102,0.7138,118577.0,2020-09-02
164,BGI,0.71,0.7138,0.661201,0.6999,164736.0,2020-09-03
165,BGI,0.6937,0.7,0.6266,0.648999,93671.0,2020-09-04
166,BGI,0.65,0.6658,0.6273,0.6273,22491.0,2020-09-08
167,BGI,0.644,0.664,0.6,0.6201,19812.0,2020-09-09
168,BGI,0.60011,0.644,0.60011,0.61,12535.0,2020-09-10
169,BGI,0.601,0.639899,0.601,0.62,9026.0,2020-09-11
170,BGI,0.64,0.64,0.62,0.6363,49787.0,2020-09-14
171,BGI,0.6301,0.69,0.6213,0.69,86518.0,2020-09-15
172,BGI,0.6856,0.7078,0.65,0.6711,32735.0,2020-09-16
173,BGI,0.66,0.679,0.6,0.628,36280.0,2020-09-17
174,BGI,0.6,0.63,0.6,0.62,32081.0,2020-09-18
175,BGI,0.6125,0.6632,0.61,0.625109,23086.0,2020-09-21
176,BGI,0.6102,0.649,0.6102,0.6365,147324.0,2020-09-22
177,BGI,0.64,0.64,0.6111,0.6111,27121.0,2020-09-23
178,BGI,0.6102,0.6102,0.57,0.585,66668.0,2020-09-24
179,BGI,0.593,0.628,0.59,0.605,16848.0,2020-09-25
180,BGI,0.59,0.605,0.5807,0.5979,56424.0,2020-09-28
181,BGI,0.62,0.6592,0.5831,0.645,62977.0,2020-09-29
182,BGI,0.66,0.68,0.641,0.676,27862.0,2020-09-30
183,BGI,0.6251,0.67,0.6251,0.6696,9479.0,2020-10-01
184,BGI,0.6275,0.67,0.61,0.66999,23752.0,2020-10-02
185,BGI,0.6392,0.6789,0.6382,0.66,15536.0,2020-10-05
186,BGI,0.670499,0.68,0.649999,0.649999,23896.0,2020-10-06
187,BGI,0.64,0.68,0.64,0.6701,5275.0,2020-10-07
188,BGI,0.68,0.745001,0.6714,0.71,157010.0,2020-10-08
189,BGI,0.6887,0.74,0.6603,0.74,196705.0,2020-10-09
190,BGI,0.73,0.88,0.7067,0.8383,1344299.0,2020-10-12
191,BGI,0.84,0.97,0.72,0.771101,3570188.0,2020-10-13
192,BGI,0.84,0.84,0.7425,0.778,358949.0,2020-10-14
193,BGI,0.81,0.82,0.7201,0.79,550217.0,2020-10-15
194,BGI,0.7555,0.78,0.6641,0.7304,220633.0,2020-10-16
195,BGI,0.6942,0.71,0.66,0.694,181559.0,2020-10-19
196,BGI,0.6949,0.745,0.6901,0.716,77677.0,2020-10-20
197,BGI,0.74,0.9,0.6746,0.8748,4149484.0,2020-10-21
198,BGI,1.22,1.33,0.92,1.07,34507237.0,2020-10-22
199,BGI,0.935,0.95,0.82,0.92,1825123.0,2020-10-23
200,BGI,0.83,0.8398,0.772,0.772,434775.0,2020-10-26
201,BGI,0.7765,0.9449,0.7397,0.82,1632516.0,2020-10-27
202,BGI,0.78,0.78,0.73,0.7415,559981.0,2020-10-28
203,BGI,0.7401,0.7999,0.74,0.7815,148111.0,2020-10-29
204,BGI,0.76,0.76,0.695,0.7001,243441.0,2020-10-30
205,BGI,0.7003,0.729899,0.6901,0.695,102804.0,2020-11-02
206,BGI,0.697,0.7202,0.6812,0.7001,135242.0,2020-11-03
207,BGI,0.71,0.759899,0.695,0.7295,69218.0,2020-11-04
208,BGI,0.7271,0.74,0.711,0.725,80473.0,2020-11-05
209,BGI,0.7171,0.7364,0.6821,0.705,191706.0,2020-11-06
210,BGI,0.6901,0.79,0.6901,0.716176,554331.0,2020-11-09
211,BGI,0.7115,0.77,0.693,0.7189,224445.0,2020-11-10
212,BGI,0.7216,0.7216,0.6999,0.717,129820.0,2020-11-11
213,BGI,0.7,0.76,0.6951,0.71,490707.0,2020-11-12
214,BGI,0.7117,0.78,0.708,0.7257,152602.0,2020-11-13
215,BGI,0.73,0.73,0.701,0.7164,61568.0,2020-11-16
216,BGI,0.72,0.7227,0.702562,0.722,52008.0,2020-11-17
217,BGI,0.71,0.77,0.70511,0.7315,201915.0,2020-11-18
218,BGI,0.74,0.7591,0.73,0.759,111752.0,2020-11-19
219,BGI,0.74,0.7995,0.74,0.7866,217462.0,2020-11-20
220,BGI,0.793,0.89,0.766,0.8603,638520.0,2020-11-23
221,BGI,0.86,1.16,0.84,1.07,3425532.0,2020-11-24
222,BGI,0.9702,1.19,0.93,1.15,3848328.0,2020-11-25
223,BGI,1.13,1.13,0.951,0.9797,1466872.0,2020-11-27
224,BGI,0.971,0.992,0.8,0.8687,688561.0,2020-11-30
225,BGI,0.88,0.9581,0.85,0.8671,496209.0,2020-12-01
226,BGI,0.89,0.89,0.78,0.8202,563581.0,2020-12-02
227,BGI,0.8041,0.87,0.8041,0.8493,153317.0,2020-12-03
228,BGI,0.83,0.88,0.813,0.8554,134526.0,2020-12-04
229,BGI,0.8571,0.9299,0.830001,0.8846,280117.0,2020-12-07
230,BGI,0.8838,0.9038,0.85,0.861,133035.0,2020-12-08
231,BGI,0.84,0.888,0.84,0.875,200795.0,2020-12-09
232,BGI,0.8685,0.929099,0.8517,0.8882,194082.0,2020-12-10
233,BGI,0.9,0.96,0.8646,0.890101,1835204.0,2020-12-11
234,BGI,0.92,0.93,0.82,0.9033,623608.0,2020-12-14
235,BGI,0.86,0.9033,0.85,0.8675,268623.0,2020-12-15
236,BGI,0.9135,0.92,0.8575,0.8657,192418.0,2020-12-16
237,BGI,0.858,0.89,0.8575,0.869,203522.0,2020-12-17
238,BGI,0.869,0.869,0.83,0.8339,177892.0,2020-12-18
239,BGI,0.8139,0.84,0.81,0.84,126628.0,2020-12-21
240,BGI,0.8216,0.85,0.8166,0.8288,400680.0,2020-12-22
241,BGI,0.8288,0.8398,0.8,0.834,250959.0,2020-12-23
242,BGI,0.81,0.8324,0.81,0.810486,90457.0,2020-12-24
243,BGI,0.82,0.82,0.8,0.8049,137397.0,2020-12-28
244,BGI,0.802,1.09,0.802,0.9,5407120.0,2020-12-29
245,BGI,0.86,0.9288,0.81,0.856,930059.0,2020-12-30
246,BGI,0.819,0.9189,0.819,0.85799,960652.0,2020-12-31
247,BGI,0.8599,0.94,0.82,0.8355,1321732.0,2021-01-04
248,BGI,0.83,0.9913,0.83,0.909,1976691.0,2021-01-05
249,BGI,0.908,0.925,0.86,0.878,371847.0,2021-01-06
250,BGI,0.8925,0.898,0.8702,0.8739,163626.0,2021-01-07
251,BGI,0.935,1.5,0.88,1.18,16850761.0,2021-01-08
252,BGI,1.01,1.27,0.9611,1.26,2520095.0,2021-01-11
253,BGI,1.14,1.26,1.13,1.25,1064717.0,2021-01-12
254,BGI,1.26,1.26,1.1667,1.22,459541.0,2021-01-13
255,BGI,1.23,1.32,1.19,1.21,960556.0,2021-01-14
256,BGI,1.11,1.1601,1.05,1.14,538837.0,2021-01-15
257,BGI,1.08,1.1105,1.07,1.09,294107.0,2021-01-19
258,BGI,1.1,1.15,1.07,1.12,253320.0,2021-01-20
259,BGI,1.16,1.6,1.14,1.29,4040916.0,2021-01-21
260,BGI,1.25,1.33,1.15,1.3,850956.0,2021-01-22
261,BGI,1.28,1.45,1.21,1.36,1052655.0,2021-01-25
262,BGI,1.5,1.63,1.39,1.48,1645476.0,2021-01-26
263,BGI,1.3,1.44,1.25,1.3,1268664.0,2021-01-27
264,BGI,1.33,1.41,1.21,1.23,596897.0,2021-01-28
265,BGI,1.42,1.42,1.2,1.24,849070.0,2021-01-29
266,BGI,1.39,1.39,1.245,1.35,721996.0,2021-02-01
267,BGI,1.36,1.38,1.29,1.32,328617.0,2021-02-02
268,BGI,1.34,1.45,1.33,1.36,468315.0,2021-02-03
269,BGI,1.42,1.5,1.3701,1.45,512322.0,2021-02-04
270,BGI,1.55,1.9,1.4701,1.86,1602082.0,2021-02-05
271,BGI,1.9,1.99,1.77,1.92,788849.0,2021-02-08
272,BGI,1.89,2.33,1.78,2.31,1091018.0,2021-02-09
273,BGI,2.32,3.7,2.03,2.53,5681277.0,2021-02-10
274,BGI,2.56,2.7,2.12,2.16,777753.0,2021-02-11
275,BGI,2.16,2.86,2.11,2.73,2713955.0,2021-02-12
276,BGI,2.44,2.77,2.44,2.57,803947.0,2021-02-16
277,BGI,2.11,2.72,2.11,2.64,1033310.0,2021-02-17
278,BGI,2.44,2.63,2.37,2.44,572097.0,2021-02-18
279,BGI,2.25,3.4,2.25,3.39,6237744.0,2021-02-19
280,BGI,2.8,3.11,2.5161,2.59,1870524.0,2021-02-22
281,BGI,2.17,2.21,1.7,1.94,2973403.0,2021-02-23
282,BGI,1.96,2.14,1.8995,2.0,757410.0,2021-02-24
283,BGI,2.02,2.17,1.8,1.83,1021805.0,2021-02-25
284,BGI,1.83,2.38,1.65,2.16,1305434.0,2021-02-26
285,BGI,2.27,2.7,2.19,2.43,2205947.0,2021-03-01
286,BGI,2.23,2.56,2.23,2.38,397840.0,2021-03-02
287,BGI,2.5,2.9,2.5,2.86,1368580.0,2021-03-03
288,BGI,3.0,3.2,2.85,3.16,2666798.0,2021-03-04
289,BGI,3.32,3.49,3.05,3.49,2119577.0,2021-03-05
290,BGI,3.0,3.63,2.83,3.57,1686831.0,2021-03-08
291,BGI,3.75,4.34,3.7101,4.1,1543987.0,2021-03-09
292,BGI,4.13,4.45,3.8,4.11,2212897.0,2021-03-10
293,BGI,4.06,4.25,3.87,4.03,709864.0,2021-03-11
294,BGI,4.04,4.28,3.86,4.01,1652531.0,2021-03-12
295,BGI,4.12,4.17,3.71,3.84,472782.0,2021-03-15
296,BGI,3.92,5.43,3.78,4.44,4331272.0,2021-03-16
297,BGI,4.48,4.75,4.39,4.53,931126.0,2021-03-17
298,BGI,4.47,4.69,4.02,4.09,932770.0,2021-03-18
299,BGI,4.12,4.55,4.04,4.44,293399.0,2021-03-19
300,BGI,4.48,4.72,4.15,4.23,265378.0,2021-03-22
301,BGI,4.14,4.21,3.91,4.12,239905.0,2021-03-23
302,BGI,4.11,4.11,3.55,3.59,372738.0,2021-03-24
303,BGI,3.2,3.6581,3.01,3.58,290923.0,2021-03-25
304,BGI,3.64,3.7,3.42,3.62,91796.0,2021-03-26
305,BGI,3.51,3.54,3.2473,3.34,179986.0,2021-03-29
306,BGI,3.33,3.3309,3.09,3.27,94596.0,2021-03-30
307,BGI,3.41,3.52,3.14,3.34,81881.0,2021-03-31
308,BGI,3.38,3.38,3.1,3.24,119742.0,2021-04-01
309,BGI,3.16,3.24,2.9,2.92,357223.0,2021-04-05
310,BGI,2.82,2.95,2.73,2.8,201968.0,2021-04-06
311,BGI,2.62,2.74,2.51,2.51,349903.0,2021-04-07
312,BGI,2.52,2.85,2.45,2.52,436154.0,2021-04-08
313,BGI,2.44,2.49,2.32,2.33,208385.0,2021-04-09
314,BGI,2.2,2.2685,2.15,2.15,381054.0,2021-04-12
315,BGI,2.08,2.84,2.08,2.24,2316722.0,2021-04-13
316,BGI,2.18,2.3,2.01,2.01,290653.0,2021-04-14
317,BGI,2.08,2.22,2.06,2.12,298230.0,2021-04-15
318,BGI,2.13,2.16,1.95,1.95,194902.0,2021-04-16
319,BGI,1.9,1.99,1.9,1.93,283719.0,2021-04-19
320,BGI,1.95,1.98,1.9,1.92,272777.0,2021-04-20
321,BGI,1.92,2.13,1.88,1.8911,343435.0,2021-04-21
322,BGI,1.91,2.1,1.9,1.96,556340.0,2021-04-22
323,BGI,1.98,2.65,1.98,2.5,4809507.0,2021-04-23
324,BGI,2.55,2.65,2.21,2.38,1642954.0,2021-04-26
325,BGI,2.24,2.29,2.15,2.18,391054.0,2021-04-27
326,BGI,2.13,2.25,2.11,2.19,288779.0,2021-04-28
327,BGI,2.19,2.22,2.0,2.1,416476.0,2021-04-29
328,BGI,2.07,2.35,2.0501,2.3,1206013.0,2021-04-30
329,BGI,2.5,2.55,2.0224,2.11,1770571.0,2021-05-03
330,BGI,1.82,1.96,1.8,1.86,622156.0,2021-05-04
331,BGI,1.93,1.98,1.8,1.83,421888.0,2021-05-05
332,BGI,1.79,1.8174,1.66,1.69,366035.0,2021-05-06
333,BGI,1.61,1.8,1.465,1.49,1310160.0,2021-05-07
334,BGI,1.4,1.54,1.38,1.48,740363.0,2021-05-10
335,BGI,1.44,2.15,1.4,1.87,4359248.0,2021-05-11
336,BGI,1.75,1.9,1.72,1.87,631682.0,2021-05-12
337,BGI,1.89,2.1,1.84,2.02,768394.0,2021-05-13
338,BGI,1.99,2.35,1.99,2.35,825907.0,2021-05-14
339,BGI,2.12,2.9,2.12,2.8,1496765.0,2021-05-17
340,BGI,2.75,2.82,2.59,2.73,709058.0,2021-05-18
341,BGI,2.49,2.77,2.49,2.77,272509.0,2021-05-19
342,BGI,2.77,2.7999,2.62,2.63,151219.0,2021-05-20
343,BGI,2.63,2.86,2.61,2.81,308964.0,2021-05-21
344,BGI,2.85,3.1402,2.8,3.09,965951.0,2021-05-24
345,BGI,3.1,3.23,2.95,3.14,542001.0,2021-05-25
346,BGI,3.15,3.21,2.9,2.99,777828.0,2021-05-26
347,BGI,3.0,3.33,2.85,3.29,1206496.0,2021-05-27
348,BGI,3.3,3.38,3.1201,3.32,386965.0,2021-05-28
349,BGI,3.35,3.5,2.82,3.47,1715340.0,2021-06-01
350,BGI,3.63,4.09,3.31,3.48,3535231.0,2021-06-02
351,BGI,3.43,3.47,3.0336,3.06,1141099.0,2021-06-03
352,BGI,3.13,3.4,2.91,3.4,1141901.0,2021-06-04
353,BGI,3.33,3.48,3.27,3.4,288006.0,2021-06-07
354,BGI,3.49,3.7,3.35,3.53,491504.0,2021-06-08
355,BGI,3.63,3.95,3.55,3.89,455778.0,2021-06-09
356,BGI,4.0,4.37,2.99,3.14,3115076.0,2021-06-10
357,BGI,2.92,3.14,2.75,2.82,1152411.0,2021-06-11
358,BGI,2.81,2.9354,2.8,2.81,244039.0,2021-06-14
359,BGI,2.72,2.7518,2.52,2.58,288795.0,2021-06-15
360,BGI,2.61,2.61,2.45,2.54,191150.0,2021-06-16
361,BGI,2.55,2.55,2.32,2.42,798622.0,2021-06-17
362,BGI,2.36,2.49,2.19,2.34,299618.0,2021-06-18
363,BGI,2.33,2.49,2.3,2.39,231226.0,2021-06-21
364,BGI,2.38,2.669,2.36,2.65,380762.0,2021-06-22
365,BGI,2.65,2.6836,2.56,2.6,165153.0,2021-06-23
366,BGI,2.54,2.62,2.4,2.51,140126.0,2021-06-24
367,BGI,2.51,2.51,2.4001,2.42,83222.0,2021-06-25
368,BGI,2.49,2.58,2.39,2.44,559040.0,2021-06-28
369,BGI,2.45,2.4721,2.3056,2.35,141863.0,2021-06-29
370,BGI,2.34,2.39,2.3,2.35,2126184.0,2021-06-30
371,BGI,3.15,3.55,2.56,3.04,28526299.0,2021-07-01
372,BGI,2.51,3.0,2.5006,2.94,2553971.0,2021-07-02
373,BGI,2.72,2.84,2.55,2.56,717051.0,2021-07-06
374,BGI,2.56,2.56,2.21,2.48,636199.0,2021-07-07
375,BGI,2.35,2.6,2.35,2.47,276099.0,2021-07-08
376,BGI,2.55,2.55,2.3001,2.38,225604.0,2021-07-09
377,BGI,2.35,2.4756,2.2602,2.45,264355.0,2021-07-12
378,BGI,2.38,2.4308,2.2605,2.27,140724.0,2021-07-13
379,BGI,2.32,2.41,2.1,2.17,296854.0,2021-07-14
380,BGI,2.13,2.34,2.1101,2.28,269405.0,2021-07-15
381,BGI,2.23,2.47,2.2179,2.41,187348.0,2021-07-16
382,BGI,2.34,2.43,2.2,2.42,145559.0,2021-07-19
383,BGI,2.37,2.65,2.31,2.63,346821.0,2021-07-20
384,BGI,2.64,2.87,2.45,2.5,426990.0,2021-07-21
385,BGI,2.48,2.68,2.42,2.67,384245.0,2021-07-22
386,BGI,2.64,2.73,2.53,2.73,175330.0,2021-07-23
387,BGI,2.69,2.82,2.59,2.76,282458.0,2021-07-26
388,BGI,2.72,2.88,2.63,2.81,271626.0,2021-07-27
389,BGI,2.84,2.84,2.69,2.75,179831.0,2021-07-28
390,BGI,2.75,2.9,2.75,2.87,547989.0,2021-07-29
391,BGI,2.79,2.91,2.68,2.73,310351.0,2021-07-30
392,BGI,2.74,2.83,2.715,2.81,128265.0,2021-08-02
393,BGI,2.76,2.85,2.7267,2.84,90608.0,2021-08-03
394,BGI,2.84,2.92,2.79,2.87,246256.0,2021-08-04
