,ticker,open,high,low,close,volume,timestamp
30,ANTM,299.29,300.86,295.46,297.82,1449231.0,2020-02-14
31,ANTM,297.45,304.34,295.77,302.45,1991230.0,2020-02-18
32,ANTM,302.01,304.52,299.295,304.06,1355931.0,2020-02-19
33,ANTM,301.38,301.68,293.69,293.94,1911179.0,2020-02-20
34,ANTM,292.03,296.79,290.17,294.71,1157710.0,2020-02-21
35,ANTM,283.49,283.5,276.58,277.5,2569392.0,2020-02-24
36,ANTM,279.21,279.48,264.49,267.4,1973293.0,2020-02-25
37,ANTM,269.84,274.03,262.71,268.15,1750634.0,2020-02-26
38,ANTM,263.06,268.08,257.47,257.86,2350167.0,2020-02-27
39,ANTM,249.94,260.55,249.38,257.09,3009311.0,2020-02-28
40,ANTM,259.6,272.19,250.38,271.27,3339824.0,2020-03-02
41,ANTM,270.13,280.72,255.88,256.38,3046135.0,2020-03-03
42,ANTM,286.55,297.52,285.34,296.42,5241110.0,2020-03-04
43,ANTM,287.65,288.275,281.25,287.16,2899916.0,2020-03-05
44,ANTM,278.18,284.13,268.93,282.19,3434297.0,2020-03-06
45,ANTM,264.0,276.36,260.81,269.82,2730047.0,2020-03-09
46,ANTM,278.33,288.11,273.0,286.05,2642901.0,2020-03-10
47,ANTM,278.6,289.16,275.14,281.69,3440458.0,2020-03-11
48,ANTM,262.03,278.69,253.46,256.21,3135856.0,2020-03-12
49,ANTM,267.5,271.36,251.05,270.34,3047071.0,2020-03-13
50,ANTM,226.5,247.981,216.27,224.04,2815424.0,2020-03-16
51,ANTM,229.76,246.71,224.92,238.32,3115533.0,2020-03-17
52,ANTM,224.45,230.0,186.61,206.96,3666465.0,2020-03-18
53,ANTM,206.22,212.62,193.475,200.87,3350883.0,2020-03-19
54,ANTM,204.29,217.94,185.69,191.59,4949543.0,2020-03-20
55,ANTM,188.54,189.575,171.03,174.68,3266893.0,2020-03-23
56,ANTM,183.98,201.0,181.115,196.84,3155653.0,2020-03-24
57,ANTM,190.09,226.84,187.04,216.37,3566929.0,2020-03-25
58,ANTM,221.28,238.79,215.0,235.67,2726475.0,2020-03-26
59,ANTM,217.61,228.5,217.16,222.96,2621023.0,2020-03-27
60,ANTM,224.66,233.88,220.16,230.58,2105584.0,2020-03-30
61,ANTM,235.28,235.83,223.895,227.04,2997525.0,2020-03-31
62,ANTM,217.01,221.55,210.41,214.3,2246046.0,2020-04-01
63,ANTM,210.53,219.4999,203.99,211.39,2638430.0,2020-04-02
64,ANTM,208.89,210.93,199.165,203.3,1790327.0,2020-04-03
65,ANTM,215.51,227.52,212.18,225.72,2665037.0,2020-04-06
66,ANTM,235.7,236.567,220.94,224.05,2469008.0,2020-04-07
67,ANTM,227.15,248.83,226.41,247.02,2430022.0,2020-04-08
68,ANTM,240.94,248.055,239.93,242.46,2222923.0,2020-04-09
69,ANTM,240.78,243.49,237.65,240.53,1050712.0,2020-04-13
70,ANTM,245.76,254.19,245.24,252.01,2157763.0,2020-04-14
71,ANTM,249.15,254.35,245.11,250.47,2441716.0,2020-04-15
72,ANTM,254.51,273.39,250.62,271.84,2736179.0,2020-04-16
73,ANTM,279.01,279.905,263.21,267.82,2018505.0,2020-04-17
74,ANTM,262.48,273.21,261.19,263.2,1614297.0,2020-04-20
75,ANTM,255.0,259.9,249.3,249.37,1639799.0,2020-04-21
76,ANTM,255.09,265.5,254.8,262.96,1187243.0,2020-04-22
77,ANTM,264.71,266.24,258.44,261.55,1601911.0,2020-04-23
78,ANTM,265.48,267.23,260.57,264.12,1405249.0,2020-04-24
79,ANTM,267.56,271.74,263.01,270.06,1803887.0,2020-04-27
80,ANTM,274.22,276.8,262.002,268.22,1805160.0,2020-04-28
81,ANTM,280.0,282.35,264.0,280.61,2097776.0,2020-04-29
82,ANTM,278.74,285.98,276.2,280.73,2113812.0,2020-04-30
83,ANTM,275.34,277.0,264.65,269.57,1248316.0,2020-05-01
84,ANTM,268.0,273.51,265.05,271.0,1254380.0,2020-05-04
85,ANTM,274.5,278.82,269.81,275.07,1186990.0,2020-05-05
86,ANTM,276.27,277.86,270.0,270.62,914596.0,2020-05-06
87,ANTM,273.87,274.2,265.01,265.73,1010409.0,2020-05-07
88,ANTM,270.5,274.76,268.81,274.33,977760.0,2020-05-08
89,ANTM,270.94,276.72,270.91,272.37,1167838.0,2020-05-11
90,ANTM,275.88,280.78,272.96,272.96,1324505.0,2020-05-12
91,ANTM,271.08,272.9,262.235,267.8,1727193.0,2020-05-13
92,ANTM,265.17,274.26,263.29,273.28,1311422.0,2020-05-14
93,ANTM,271.06,279.83,270.58,278.09,1205988.0,2020-05-15
94,ANTM,284.97,287.77,278.9,279.96,1342089.0,2020-05-18
95,ANTM,280.0,286.0,277.99,281.1,1029373.0,2020-05-19
96,ANTM,285.0,285.0,278.16,280.0,1133549.0,2020-05-20
97,ANTM,278.95,283.14,277.07,278.68,1097754.0,2020-05-21
98,ANTM,279.1,279.74,275.58,277.11,897484.0,2020-05-22
99,ANTM,283.77,285.99,280.56,283.42,1263097.0,2020-05-26
100,ANTM,286.25,287.64,277.565,287.25,1363155.0,2020-05-27
101,ANTM,290.0,296.685,288.6112,291.37,1317350.0,2020-05-28
102,ANTM,291.89,294.88,286.76,294.11,1872193.0,2020-05-29
103,ANTM,293.23,293.99,285.22,290.03,1484073.0,2020-06-01
104,ANTM,291.18,296.405,287.57,294.2,1230901.0,2020-06-02
105,ANTM,296.0,299.32,287.91,289.27,1400604.0,2020-06-03
106,ANTM,286.84,288.475,279.54,282.09,1520213.0,2020-06-04
107,ANTM,283.35,290.52,282.12,287.89,1745642.0,2020-06-05
108,ANTM,286.35,301.66,286.1,300.59,1849334.0,2020-06-08
109,ANTM,300.0,300.0,290.0,291.01,1379180.0,2020-06-09
110,ANTM,293.0,293.14,286.53,288.54,1197230.0,2020-06-10
111,ANTM,283.9,284.17,262.27,264.54,2139542.0,2020-06-11
112,ANTM,272.56,274.27,259.3,265.74,1476577.0,2020-06-12
113,ANTM,257.83,264.76,250.875,262.33,2111774.0,2020-06-15
114,ANTM,273.0,273.177,264.54,267.43,1449522.0,2020-06-16
115,ANTM,268.66,269.53,264.1745,265.72,1193044.0,2020-06-17
116,ANTM,263.92,265.91,260.19,265.53,1069015.0,2020-06-18
117,ANTM,270.27,272.65,266.33,266.43,1958707.0,2020-06-19
118,ANTM,265.0,266.53,261.58,265.21,1008493.0,2020-06-22
119,ANTM,268.23,270.605,265.15,268.99,901501.0,2020-06-23
120,ANTM,265.08,266.0,254.851,257.31,1506892.0,2020-06-24
121,ANTM,256.71,261.36,253.27,261.0,1482157.0,2020-06-25
122,ANTM,259.85,264.65,254.43,255.65,2004096.0,2020-06-26
123,ANTM,258.15,262.29,257.36,259.27,1375588.0,2020-06-29
124,ANTM,259.75,264.6,256.74,262.98,1206331.0,2020-06-30
125,ANTM,267.19,270.1,264.53,268.68,1124676.0,2020-07-01
126,ANTM,270.95,273.93,266.97,267.0,1015254.0,2020-07-02
127,ANTM,271.37,271.63,267.11,269.0,870257.0,2020-07-06
128,ANTM,266.52,268.88,264.42,264.89,870964.0,2020-07-07
129,ANTM,266.27,266.93,260.43,262.54,1120641.0,2020-07-08
130,ANTM,262.22,264.04,254.55,255.0,1280435.0,2020-07-09
131,ANTM,256.93,257.0,253.75,255.0,991581.0,2020-07-10
132,ANTM,256.39,262.4,256.01,257.58,1336209.0,2020-07-13
133,ANTM,256.44,263.88,256.09,263.47,1762772.0,2020-07-14
134,ANTM,263.25,268.385,259.9,267.28,1585662.0,2020-07-15
135,ANTM,267.28,269.22,263.68,264.09,1139752.0,2020-07-16
136,ANTM,266.12,268.33,264.89,266.37,1089360.0,2020-07-17
137,ANTM,266.12,267.37,258.84,259.0,1318880.0,2020-07-20
138,ANTM,260.53,269.05,259.84,265.71,1570171.0,2020-07-21
139,ANTM,266.28,268.25,261.054,268.09,1022732.0,2020-07-22
140,ANTM,267.85,270.89,266.37,269.93,1015406.0,2020-07-23
141,ANTM,271.0,273.71,269.57,270.49,1116664.0,2020-07-24
142,ANTM,269.0,269.79,263.3,263.99,1633992.0,2020-07-27
143,ANTM,263.35,267.685,263.27,265.23,1238238.0,2020-07-28
144,ANTM,267.51,285.31,267.32,281.56,1976989.0,2020-07-29
145,ANTM,276.42,279.67,272.345,277.19,1098244.0,2020-07-30
146,ANTM,277.05,277.45,270.4,273.8,1014321.0,2020-07-31
147,ANTM,275.22,277.385,269.36,270.75,1001526.0,2020-08-03
148,ANTM,269.38,272.86,267.72,270.89,968254.0,2020-08-04
149,ANTM,272.85,276.01,270.21,275.65,1313588.0,2020-08-05
150,ANTM,274.92,277.635,269.08,271.48,1011526.0,2020-08-06
151,ANTM,271.23,278.18,271.23,276.66,934925.0,2020-08-07
152,ANTM,277.09,280.15,276.24,278.85,760221.0,2020-08-10
153,ANTM,283.07,288.0,279.09,280.33,1425200.0,2020-08-11
154,ANTM,282.64,286.18,280.45,283.18,825483.0,2020-08-12
155,ANTM,281.78,282.37,278.37,282.33,696319.0,2020-08-13
156,ANTM,280.45,285.27,279.11,283.23,575467.0,2020-08-14
157,ANTM,283.51,285.84,282.18,283.11,828049.0,2020-08-17
158,ANTM,284.04,285.65,281.85,282.45,965429.0,2020-08-18
159,ANTM,282.78,286.298,282.74,283.4,641327.0,2020-08-19
160,ANTM,281.83,283.745,280.55,281.75,820612.0,2020-08-20
161,ANTM,282.5,286.27,281.75,284.63,1002385.0,2020-08-21
162,ANTM,286.77,287.0,278.39,279.16,739848.0,2020-08-24
163,ANTM,280.75,280.94,275.16,276.47,879865.0,2020-08-25
164,ANTM,276.7,276.715,266.8,270.21,1354651.0,2020-08-26
165,ANTM,271.41,278.64,269.28,274.59,1368574.0,2020-08-27
166,ANTM,274.68,279.005,271.855,277.28,648445.0,2020-08-28
167,ANTM,276.21,284.345,276.19,281.52,1522282.0,2020-08-31
168,ANTM,278.02,280.64,272.83,273.08,1735191.0,2020-09-01
169,ANTM,274.64,281.18,273.54,279.97,1398763.0,2020-09-02
170,ANTM,281.84,284.37,274.19,277.0,1258213.0,2020-09-03
171,ANTM,278.23,279.28,270.5,276.22,883124.0,2020-09-04
172,ANTM,275.0,275.27,266.32,267.21,1205340.0,2020-09-08
173,ANTM,267.93,269.35,264.56,267.42,1032255.0,2020-09-09
174,ANTM,268.08,270.03,260.59,260.84,1106001.0,2020-09-10
175,ANTM,262.68,265.5,254.48,258.03,1343602.0,2020-09-11
176,ANTM,258.99,269.2,258.99,265.6,1456615.0,2020-09-14
177,ANTM,265.88,267.345,258.865,260.15,1259896.0,2020-09-15
178,ANTM,261.82,265.73,258.52,263.62,1007644.0,2020-09-16
179,ANTM,261.47,264.57,259.41,263.0,828677.0,2020-09-17
180,ANTM,262.05,266.32,260.48,264.19,2324987.0,2020-09-18
181,ANTM,257.24,257.88,250.4,257.71,1583233.0,2020-09-21
182,ANTM,256.82,258.62,246.3779,247.44,1986953.0,2020-09-22
183,ANTM,248.2,251.01,245.04,245.73,1681071.0,2020-09-23
184,ANTM,245.04,249.27,244.1,248.78,1324149.0,2020-09-24
185,ANTM,247.49,256.1,246.2,255.25,1332989.0,2020-09-25
186,ANTM,258.83,261.8,255.78,257.06,916471.0,2020-09-28
187,ANTM,258.35,261.75,256.56,259.79,869403.0,2020-09-29
188,ANTM,259.52,271.155,258.75,268.59,1322999.0,2020-09-30
189,ANTM,268.59,270.765,266.11,270.17,928958.0,2020-10-01
190,ANTM,265.79,280.48,264.44,275.01,1588177.0,2020-10-02
191,ANTM,276.98,285.0,276.68,284.79,972500.0,2020-10-05
192,ANTM,286.15,290.64,282.5,283.64,1103804.0,2020-10-06
193,ANTM,285.23,293.935,285.23,293.12,978501.0,2020-10-07
194,ANTM,294.5,294.5,288.74,293.29,1016135.0,2020-10-08
195,ANTM,295.0,298.45,293.83,294.41,826066.0,2020-10-09
196,ANTM,295.43,300.915,294.43,298.57,1049150.0,2020-10-12
197,ANTM,297.06,299.23,295.015,297.44,887682.0,2020-10-13
198,ANTM,295.26,298.13,289.61,292.34,1027949.0,2020-10-14
199,ANTM,287.48,296.91,287.166,294.9,796965.0,2020-10-15
200,ANTM,295.1,300.3745,292.84,296.87,834838.0,2020-10-16
201,ANTM,296.0,298.39,290.2098,292.21,955997.0,2020-10-19
202,ANTM,293.18,296.46,290.95,291.19,831348.0,2020-10-20
203,ANTM,290.5,297.29,290.34,296.16,911505.0,2020-10-21
204,ANTM,297.02,306.295,296.46,305.17,1184744.0,2020-10-22
205,ANTM,306.72,311.75,305.32,310.76,1501400.0,2020-10-23
206,ANTM,307.61,308.25,297.71,299.75,1220540.0,2020-10-26
207,ANTM,297.78,300.5,293.01,298.88,1541940.0,2020-10-27
208,ANTM,287.92,297.69,285.23,285.8,1581478.0,2020-10-28
209,ANTM,284.47,285.35,272.34,273.26,1752617.0,2020-10-29
210,ANTM,273.92,275.03,269.01,272.8,1575164.0,2020-10-30
211,ANTM,278.19,279.68,270.44,278.25,2212473.0,2020-11-02
212,ANTM,282.67,295.59,281.905,293.46,1799546.0,2020-11-03
213,ANTM,312.8,332.4,311.75,327.86,4046141.0,2020-11-04
214,ANTM,328.72,334.1,317.745,319.6,2361797.0,2020-11-05
215,ANTM,317.93,318.16,312.24,313.32,1621698.0,2020-11-06
216,ANTM,334.98,337.68,321.83,322.41,1641666.0,2020-11-09
217,ANTM,323.05,330.26,314.43,328.56,1990728.0,2020-11-10
218,ANTM,330.19,332.75,323.12,323.37,1530549.0,2020-11-11
219,ANTM,322.82,331.265,320.99,329.92,1516526.0,2020-11-12
220,ANTM,329.94,334.695,327.74,332.96,1219207.0,2020-11-13
221,ANTM,335.92,338.2,330.0435,333.15,1371260.0,2020-11-16
222,ANTM,328.73,332.8,326.13,329.84,1053852.0,2020-11-17
223,ANTM,331.16,333.49,322.13,322.38,1360765.0,2020-11-18
224,ANTM,320.62,320.8,311.67,311.85,1622365.0,2020-11-19
225,ANTM,311.43,312.115,304.67,305.62,2353375.0,2020-11-20
226,ANTM,307.7,313.74,307.7,310.66,1183432.0,2020-11-23
227,ANTM,310.57,317.88,310.0,313.94,1324136.0,2020-11-24
228,ANTM,315.07,315.07,306.66,309.05,1188973.0,2020-11-25
229,ANTM,308.69,313.54,308.24,312.8,533263.0,2020-11-27
230,ANTM,311.79,315.3,309.34,311.52,1661080.0,2020-11-30
231,ANTM,317.0,326.85,313.31,313.9,1378153.0,2020-12-01
232,ANTM,313.12,321.64,313.07,318.45,1143602.0,2020-12-02
233,ANTM,318.17,325.53,318.1,323.03,1264606.0,2020-12-03
234,ANTM,321.61,326.9,321.08,323.27,939696.0,2020-12-04
235,ANTM,321.52,324.2,317.03,319.24,705993.0,2020-12-07
236,ANTM,316.66,322.99,315.9,322.69,1650935.0,2020-12-08
237,ANTM,322.75,324.07,316.25,318.44,1030733.0,2020-12-09
238,ANTM,317.66,319.05,313.48,313.75,1231158.0,2020-12-10
239,ANTM,312.16,315.91,310.16,311.4,1382488.0,2020-12-11
240,ANTM,314.14,316.22,309.595,310.1,925429.0,2020-12-14
241,ANTM,312.99,314.66,310.52,313.22,1553963.0,2020-12-15
242,ANTM,312.46,312.89,306.84,310.24,1010777.0,2020-12-16
243,ANTM,309.78,315.39,309.78,314.08,1116296.0,2020-12-17
244,ANTM,314.06,315.32,306.4,308.64,2987854.0,2020-12-18
245,ANTM,303.34,306.64,298.6,306.38,1142543.0,2020-12-21
246,ANTM,305.89,307.36,302.56,303.3,1046407.0,2020-12-22
247,ANTM,306.43,311.67,306.43,308.35,793012.0,2020-12-23
248,ANTM,307.97,309.6,307.895,308.67,224455.0,2020-12-24
249,ANTM,310.63,315.39,309.46,312.89,730400.0,2020-12-28
250,ANTM,315.4,319.06,313.61,314.33,773488.0,2020-12-29
251,ANTM,314.0,316.37,313.88,314.05,580593.0,2020-12-30
252,ANTM,315.15,322.19,314.34,321.09,755415.0,2020-12-31
253,ANTM,321.11,324.23,311.3831,318.58,1220794.0,2021-01-04
254,ANTM,317.62,320.11,313.68,315.1,1004740.0,2021-01-05
255,ANTM,309.0,330.23,308.0,328.32,1893066.0,2021-01-06
256,ANTM,329.01,338.55,328.46,337.38,1429612.0,2021-01-07
257,ANTM,338.19,340.67,332.71,337.08,1395713.0,2021-01-08
258,ANTM,335.45,340.98,335.45,338.77,952401.0,2021-01-11
259,ANTM,337.3,340.36,333.96,334.78,921560.0,2021-01-12
260,ANTM,334.47,335.585,329.265,330.43,925766.0,2021-01-13
261,ANTM,331.9,333.0,321.715,322.52,1330420.0,2021-01-14
262,ANTM,322.52,327.21,319.38,326.42,1278333.0,2021-01-15
263,ANTM,330.0,330.87,323.105,323.69,974216.0,2021-01-19
264,ANTM,323.34,323.5,317.51,321.52,1169743.0,2021-01-20
265,ANTM,320.95,325.34,319.12,321.7,1003239.0,2021-01-21
266,ANTM,320.51,321.3,313.96,314.09,983069.0,2021-01-22
267,ANTM,313.47,315.9746,311.65,315.37,872010.0,2021-01-25
268,ANTM,317.6,318.295,309.85,312.52,1231593.0,2021-01-26
269,ANTM,303.67,308.77,288.01,290.17,3072547.0,2021-01-27
270,ANTM,296.5,306.01,292.2601,300.51,1791450.0,2021-01-28
271,ANTM,298.26,301.3,292.17,296.98,1681226.0,2021-01-29
272,ANTM,298.97,302.44,291.6,292.56,1707266.0,2021-02-01
273,ANTM,296.4,306.25,296.115,298.99,1944161.0,2021-02-02
274,ANTM,297.13,300.17,293.515,298.36,1211993.0,2021-02-03
275,ANTM,299.0,300.47,293.6,294.36,1331950.0,2021-02-04
276,ANTM,297.03,297.88,288.2,290.85,1491704.0,2021-02-05
277,ANTM,292.08,292.68,286.04,287.7,1452186.0,2021-02-08
278,ANTM,287.5,299.42,286.81,298.7,2102476.0,2021-02-09
279,ANTM,299.57,302.42,297.96,298.17,1111722.0,2021-02-10
280,ANTM,299.08,301.66,291.81,292.84,1108583.0,2021-02-11
281,ANTM,292.05,293.01,287.4,290.68,1111405.0,2021-02-12
282,ANTM,293.4,293.84,288.475,289.62,1211650.0,2021-02-16
283,ANTM,288.73,295.47,288.32,290.25,1019309.0,2021-02-17
284,ANTM,288.93,298.45,288.93,296.33,1377327.0,2021-02-18
285,ANTM,296.92,297.8,291.16,294.97,1099332.0,2021-02-19
286,ANTM,292.78,297.18,290.86,295.69,1026163.0,2021-02-22
287,ANTM,298.09,307.9,296.34,304.58,2097505.0,2021-02-23
288,ANTM,302.05,306.96,301.265,305.79,1039813.0,2021-02-24
289,ANTM,306.0,308.525,298.5992,300.24,1304755.0,2021-02-25
290,ANTM,302.27,313.85,301.52,303.19,2018991.0,2021-02-26
291,ANTM,307.66,315.98,306.36,311.48,1493730.0,2021-03-01
292,ANTM,309.97,316.61,308.65,311.66,1355909.0,2021-03-02
293,ANTM,310.0,318.74,309.14,314.71,1118259.0,2021-03-03
294,ANTM,317.84,325.7055,315.11,321.49,2002822.0,2021-03-04
295,ANTM,323.72,335.78,322.75,333.6,1781278.0,2021-03-05
296,ANTM,334.5,342.29,332.29,339.59,1518244.0,2021-03-08
297,ANTM,339.21,344.17,333.33,333.78,1301321.0,2021-03-09
298,ANTM,335.66,337.74,329.75,333.53,977482.0,2021-03-10
299,ANTM,333.22,338.0,330.85,335.02,1014055.0,2021-03-11
300,ANTM,336.6,343.12,335.2,341.72,1292381.0,2021-03-12
301,ANTM,343.14,344.285,336.49,342.81,1377408.0,2021-03-15
302,ANTM,341.11,344.27,338.445,343.57,1333045.0,2021-03-16
303,ANTM,344.56,345.24,340.52,341.92,1435689.0,2021-03-17
304,ANTM,340.96,353.33,340.865,353.32,1578583.0,2021-03-18
305,ANTM,352.23,359.14,348.9,354.13,3111571.0,2021-03-19
306,ANTM,352.84,352.84,345.34,351.14,1466548.0,2021-03-22
307,ANTM,351.25,354.44,348.46,351.83,1252701.0,2021-03-23
308,ANTM,351.03,362.285,351.03,360.87,2104478.0,2021-03-24
309,ANTM,361.47,367.91,356.47,366.87,1741182.0,2021-03-25
310,ANTM,367.69,372.25,365.18,371.31,1449953.0,2021-03-26
311,ANTM,369.97,379.13,368.42,369.37,1412112.0,2021-03-29
312,ANTM,368.84,370.0,362.58,364.09,1398046.0,2021-03-30
313,ANTM,363.21,365.87,358.21,358.95,1424668.0,2021-03-31
314,ANTM,359.93,360.005,351.88,353.76,1292051.0,2021-04-01
315,ANTM,356.45,359.39,354.1,354.89,901583.0,2021-04-05
316,ANTM,354.0,354.48,349.05,352.27,977146.0,2021-04-06
317,ANTM,351.79,353.75,350.46,352.19,864225.0,2021-04-07
318,ANTM,350.95,355.19,350.95,352.89,673011.0,2021-04-08
319,ANTM,354.68,361.33,353.5301,361.01,844267.0,2021-04-09
320,ANTM,360.16,363.1,358.515,359.42,805258.0,2021-04-12
321,ANTM,358.97,361.85,357.75,359.02,700412.0,2021-04-13
322,ANTM,360.48,363.89,359.26,362.62,675193.0,2021-04-14
323,ANTM,364.45,374.68,364.45,372.6,1361165.0,2021-04-15
324,ANTM,373.97,376.54,371.19,375.62,963088.0,2021-04-16
325,ANTM,375.45,379.84,374.465,379.66,1094832.0,2021-04-19
326,ANTM,379.38,386.78,378.07,381.88,2005350.0,2021-04-20
327,ANTM,381.92,386.74,377.85,384.84,2058536.0,2021-04-21
328,ANTM,384.64,385.35,378.64,379.78,1169266.0,2021-04-22
329,ANTM,378.39,383.87,376.26,381.95,914424.0,2021-04-23
330,ANTM,382.09,383.25,377.21,377.51,920627.0,2021-04-26
331,ANTM,375.76,377.7,373.66,376.86,812270.0,2021-04-27
332,ANTM,377.52,379.49,372.9,375.28,806555.0,2021-04-28
333,ANTM,377.59,383.21,377.59,383.03,791742.0,2021-04-29
334,ANTM,382.45,383.05,377.11,379.39,1041644.0,2021-04-30
335,ANTM,383.43,389.31,382.08,386.58,952402.0,2021-05-03
336,ANTM,385.93,393.31,384.39,391.67,1338413.0,2021-05-04
337,ANTM,390.2,392.37,387.24,389.12,1262028.0,2021-05-05
338,ANTM,390.02,393.6,386.54,388.72,1265311.0,2021-05-06
339,ANTM,388.38,397.68,388.38,396.57,808689.0,2021-05-07
340,ANTM,397.82,406.0,397.82,401.9,999831.0,2021-05-10
341,ANTM,400.7,403.01,391.83,394.49,796842.0,2021-05-11
342,ANTM,393.78,395.79,388.84,390.17,1446634.0,2021-05-12
343,ANTM,390.8,398.75,389.36,395.45,1011260.0,2021-05-13
344,ANTM,397.49,398.93,392.45,393.93,686341.0,2021-05-14
345,ANTM,394.26,395.64,392.1955,393.66,573814.0,2021-05-17
346,ANTM,394.0,396.04,390.3,393.44,869317.0,2021-05-18
347,ANTM,392.77,394.29,389.14,393.43,784447.0,2021-05-19
348,ANTM,393.01,394.69,390.4,391.13,1052987.0,2021-05-20
349,ANTM,392.87,400.04,392.52,396.08,757764.0,2021-05-21
350,ANTM,398.02,398.9,392.9,394.34,860995.0,2021-05-24
351,ANTM,394.82,395.8,391.73,395.15,926215.0,2021-05-25
352,ANTM,394.9,396.51,390.24,394.89,1125506.0,2021-05-26
353,ANTM,396.64,397.99,392.57,397.84,1956307.0,2021-05-27
354,ANTM,398.29,399.73,396.45,398.22,1006100.0,2021-05-28
355,ANTM,398.96,399.44,392.65,394.22,1170731.0,2021-06-01
356,ANTM,396.42,396.42,390.73,393.47,827711.0,2021-06-02
357,ANTM,392.7,397.97,391.62,395.64,753556.0,2021-06-03
358,ANTM,397.0,397.0,392.46,393.2,783986.0,2021-06-04
359,ANTM,394.75,396.17,389.03,389.1,1035579.0,2021-06-07
360,ANTM,388.42,392.99,386.41,391.9,906640.0,2021-06-08
361,ANTM,391.57,392.723,385.92,385.96,836937.0,2021-06-09
362,ANTM,381.84,385.265,380.88,384.43,1324349.0,2021-06-10
363,ANTM,385.03,386.46,382.27,383.87,750770.0,2021-06-11
364,ANTM,382.53,384.02,379.67,383.51,801923.0,2021-06-14
365,ANTM,384.4,386.025,380.95,384.97,1079676.0,2021-06-15
366,ANTM,386.51,387.49,378.23,378.45,1043985.0,2021-06-16
367,ANTM,378.03,379.29,375.58,377.81,909877.0,2021-06-17
368,ANTM,372.94,373.99,368.34,369.21,2387517.0,2021-06-18
369,ANTM,370.1,377.37,369.74,376.41,1261877.0,2021-06-21
370,ANTM,378.19,379.8,374.392,379.0,903783.0,2021-06-22
371,ANTM,376.66,379.42,376.24,377.98,956344.0,2021-06-23
372,ANTM,380.39,381.49,378.02,378.33,738858.0,2021-06-24
373,ANTM,379.86,382.86,378.405,380.82,2126152.0,2021-06-25
374,ANTM,381.14,381.62,376.05,380.9,877601.0,2021-06-28
375,ANTM,379.66,384.05,378.91,381.56,872326.0,2021-06-29
376,ANTM,382.08,383.105,379.43,381.8,716717.0,2021-06-30
377,ANTM,383.12,385.13,381.49,383.82,1964478.0,2021-07-01
378,ANTM,383.9,387.44,382.147,387.2,1511899.0,2021-07-02
379,ANTM,385.3,387.96,381.92,385.24,1025724.0,2021-07-06
380,ANTM,384.1,388.35,381.47,387.51,1001744.0,2021-07-07
381,ANTM,384.29,385.4,379.64,384.17,677332.0,2021-07-08
382,ANTM,387.92,390.33,386.44,388.61,1379549.0,2021-07-09
383,ANTM,387.01,396.5,384.5,396.04,1908597.0,2021-07-12
384,ANTM,396.75,402.23,396.6,398.13,1499197.0,2021-07-13
385,ANTM,400.02,400.72,394.09,395.07,956068.0,2021-07-14
386,ANTM,392.32,398.305,390.63,396.12,1191541.0,2021-07-15
387,ANTM,396.98,397.67,392.75,393.59,778171.0,2021-07-16
388,ANTM,390.42,392.64,382.48,384.44,1097620.0,2021-07-19
