,ticker,open,high,low,close,volume,timestamp
38,EEX,7.59,7.59,6.92,6.95,236066.0,2020-02-27
39,EEX,7.0,7.05,6.565,6.86,330230.0,2020-02-28
40,EEX,6.71,6.825,6.14,6.26,180372.0,2020-03-02
41,EEX,6.37,6.39,5.74,5.91,258655.0,2020-03-03
42,EEX,5.99,6.51,5.93,6.48,314872.0,2020-03-04
43,EEX,6.26,6.315,5.94,6.02,246457.0,2020-03-05
44,EEX,5.77,6.01,5.41,5.57,400774.0,2020-03-06
45,EEX,5.25,5.57,5.17,5.47,373642.0,2020-03-09
46,EEX,5.62,5.62,5.15,5.19,289498.0,2020-03-10
47,EEX,5.06,5.15,4.52,4.55,196560.0,2020-03-11
48,EEX,4.32,4.32,3.8,4.06,262010.0,2020-03-12
49,EEX,4.42,4.56,3.8,3.85,441052.0,2020-03-13
50,EEX,3.53,3.6,3.03,3.21,360231.0,2020-03-16
51,EEX,3.29,3.29,2.87,3.03,457293.0,2020-03-17
52,EEX,2.97,2.97,2.49,2.53,345277.0,2020-03-18
53,EEX,2.27,3.39,2.27,3.3,420393.0,2020-03-19
54,EEX,3.34,3.52,3.14,3.16,553086.0,2020-03-20
55,EEX,3.14,3.15,2.6,2.93,409901.0,2020-03-23
56,EEX,3.09,3.16,2.65,2.72,484934.0,2020-03-24
57,EEX,2.78,2.8,2.33,2.35,613007.0,2020-03-25
58,EEX,2.35,2.65,2.215,2.5,925859.0,2020-03-26
59,EEX,2.51,2.58,2.35,2.52,631073.0,2020-03-27
60,EEX,2.47,2.53,2.335,2.5,770298.0,2020-03-30
61,EEX,2.48,2.61,2.4,2.59,720957.0,2020-03-31
62,EEX,2.46,2.5,2.27,2.43,335301.0,2020-04-01
63,EEX,2.38,2.49,2.08,2.11,205054.0,2020-04-02
64,EEX,2.07,2.08,1.58,1.63,333151.0,2020-04-03
65,EEX,1.65,1.9,1.65,1.7,297283.0,2020-04-06
66,EEX,1.79,1.95,1.66,1.72,526200.0,2020-04-07
67,EEX,1.79,1.9699,1.72,1.9,483340.0,2020-04-08
68,EEX,2.01,2.13,1.8,1.84,798739.0,2020-04-09
69,EEX,1.86,2.2,1.71,2.14,463668.0,2020-04-13
70,EEX,2.16,2.6,2.15,2.39,907442.0,2020-04-14
71,EEX,2.24,2.27,1.97,2.1,497943.0,2020-04-15
72,EEX,2.12,2.18,2.0,2.12,338980.0,2020-04-16
73,EEX,2.17,2.35,2.16,2.27,316524.0,2020-04-17
74,EEX,2.19,2.28,2.03,2.06,225670.0,2020-04-20
75,EEX,2.01,2.105,1.95,1.99,179503.0,2020-04-21
76,EEX,2.06,2.06,1.76,1.8,340389.0,2020-04-22
77,EEX,1.82,2.1,1.82,2.02,228853.0,2020-04-23
78,EEX,2.05,2.0625,1.85,1.86,191669.0,2020-04-24
79,EEX,1.89,1.9055,1.8,1.82,343611.0,2020-04-27
80,EEX,1.89,2.1889,1.88,2.08,322864.0,2020-04-28
81,EEX,2.15,2.78,2.15,2.61,624335.0,2020-04-29
82,EEX,2.67,2.67,2.27,2.28,305552.0,2020-04-30
83,EEX,2.37,2.37,2.21,2.23,269583.0,2020-05-01
84,EEX,2.26,2.26,2.06,2.09,349082.0,2020-05-04
85,EEX,2.13,2.54,2.08,2.27,439645.0,2020-05-05
86,EEX,2.32,2.37,2.02,2.03,267029.0,2020-05-06
87,EEX,2.07,2.199,2.01,2.02,208547.0,2020-05-07
88,EEX,2.08,2.2,1.96,1.97,330774.0,2020-05-08
89,EEX,1.97,1.97,1.83,1.9,539302.0,2020-05-11
90,EEX,1.94,1.99,1.78,1.78,312842.0,2020-05-12
91,EEX,1.8,1.8,1.5,1.65,646319.0,2020-05-13
92,EEX,1.66,1.736,1.51,1.6,342450.0,2020-05-14
93,EEX,1.62,1.6746,1.54,1.55,280457.0,2020-05-15
94,EEX,1.63,1.98,1.62,1.87,551890.0,2020-05-18
95,EEX,1.86,1.8655,1.68,1.72,222045.0,2020-05-19
96,EEX,1.72,1.9973,1.72,1.92,441222.0,2020-05-20
97,EEX,1.85,1.97,1.82,1.92,189563.0,2020-05-21
98,EEX,1.99,2.04,1.88,2.03,410376.0,2020-05-22
99,EEX,2.23,2.87,2.22,2.77,929148.0,2020-05-26
100,EEX,3.05,3.19,2.48,2.61,856087.0,2020-05-27
101,EEX,2.66,2.72,2.35,2.38,220524.0,2020-05-28
102,EEX,2.16,2.29,2.11,2.22,651617.0,2020-05-29
103,EEX,2.24,2.52,2.16,2.39,341626.0,2020-06-01
104,EEX,2.45,2.5062,2.385,2.42,192692.0,2020-06-02
105,EEX,2.56,2.7199,2.51,2.53,384536.0,2020-06-03
106,EEX,2.6,3.3,2.5,3.2,1014942.0,2020-06-04
107,EEX,3.51,4.0,3.35,3.52,1153071.0,2020-06-05
108,EEX,3.72,3.83,3.41,3.45,901311.0,2020-06-08
109,EEX,3.34,3.4,3.0801,3.11,585655.0,2020-06-09
110,EEX,3.35,3.4099,2.76,2.91,592205.0,2020-06-10
111,EEX,2.62,2.86,2.52,2.85,529861.0,2020-06-11
112,EEX,2.93,2.99,2.74,2.86,505194.0,2020-06-12
113,EEX,2.75,3.27,2.7001,3.18,757912.0,2020-06-15
114,EEX,3.3,3.49,3.1294,3.33,727473.0,2020-06-16
115,EEX,3.35,3.35,3.01,3.1,538560.0,2020-06-17
116,EEX,3.05,3.25,2.96,3.08,563172.0,2020-06-18
117,EEX,3.15,3.23,3.04,3.1,515602.0,2020-06-19
118,EEX,3.06,3.06,2.9181,2.94,535470.0,2020-06-22
119,EEX,2.99,3.15,2.99,3.13,403230.0,2020-06-23
120,EEX,3.08,3.08,2.875,3.0,388945.0,2020-06-24
121,EEX,2.98,3.09,2.92,2.98,212203.0,2020-06-25
122,EEX,2.98,2.98,2.73,2.91,708828.0,2020-06-26
123,EEX,2.88,3.11,2.7939,3.08,302665.0,2020-06-29
124,EEX,3.08,3.18,3.01,3.08,231388.0,2020-06-30
125,EEX,3.11,3.2499,3.08,3.1,276666.0,2020-07-01
126,EEX,3.2,3.2,2.83,2.91,267422.0,2020-07-02
127,EEX,2.99,2.99,2.69,2.77,273281.0,2020-07-06
128,EEX,2.71,2.76,2.52,2.56,189038.0,2020-07-07
129,EEX,2.54,2.595,2.42,2.57,414074.0,2020-07-08
130,EEX,2.64,2.64,2.39,2.4,181156.0,2020-07-09
131,EEX,2.41,2.67,2.39,2.65,181537.0,2020-07-10
132,EEX,2.69,2.76,2.56,2.65,180867.0,2020-07-13
133,EEX,2.66,2.7,2.55,2.67,257574.0,2020-07-14
134,EEX,2.78,2.84,2.61,2.8,345089.0,2020-07-15
135,EEX,2.85,2.92,2.72,2.86,243420.0,2020-07-16
136,EEX,2.84,2.88,2.75,2.8,170025.0,2020-07-17
137,EEX,2.76,2.8,2.6301,2.69,164639.0,2020-07-20
138,EEX,2.67,2.8,2.63,2.75,201562.0,2020-07-21
139,EEX,2.69,2.862,2.62,2.82,195115.0,2020-07-22
140,EEX,2.8,2.88,2.71,2.78,181569.0,2020-07-23
141,EEX,2.78,2.89,2.64,2.84,279360.0,2020-07-24
142,EEX,2.82,2.91,2.73,2.85,168986.0,2020-07-27
143,EEX,2.82,3.01,2.8,2.89,195876.0,2020-07-28
144,EEX,2.91,2.95,2.8546,2.87,90696.0,2020-07-29
145,EEX,2.85,2.93,2.58,2.69,143263.0,2020-07-30
146,EEX,2.69,2.73,2.59,2.72,142737.0,2020-07-31
147,EEX,2.72,2.7235,2.59,2.69,152288.0,2020-08-03
148,EEX,2.8,2.83,2.4,2.8,329085.0,2020-08-04
149,EEX,2.77,2.86,2.665,2.73,124344.0,2020-08-05
150,EEX,2.74,2.79,2.65,2.73,118710.0,2020-08-06
151,EEX,2.71,2.89,2.65,2.86,102696.0,2020-08-07
152,EEX,2.88,3.01,2.73,2.83,226601.0,2020-08-10
153,EEX,2.95,3.0,2.79,2.79,170885.0,2020-08-11
154,EEX,2.83,2.89,2.77,2.86,101578.0,2020-08-12
155,EEX,2.83,2.91,2.7642,2.81,114601.0,2020-08-13
156,EEX,2.77,2.89,2.77,2.85,79158.0,2020-08-14
157,EEX,2.95,2.95,2.79,2.88,136675.0,2020-08-17
158,EEX,2.87,2.89,2.71,2.75,106976.0,2020-08-18
159,EEX,2.77,2.92,2.75,2.82,148773.0,2020-08-19
160,EEX,2.77,2.8175,2.72,2.8,92346.0,2020-08-20
161,EEX,2.79,2.8,2.595,2.65,184351.0,2020-08-21
162,EEX,2.66,2.71,2.6,2.7,82831.0,2020-08-24
163,EEX,2.7,2.77,2.62,2.74,90010.0,2020-08-25
164,EEX,2.76,2.78,2.645,2.71,111433.0,2020-08-26
165,EEX,2.75,2.8344,2.71,2.78,117955.0,2020-08-27
166,EEX,2.84,2.94,2.79,2.89,125982.0,2020-08-28
167,EEX,2.99,3.0216,2.76,2.76,145334.0,2020-08-31
168,EEX,2.73,2.84,2.64,2.7,113347.0,2020-09-01
169,EEX,2.71,2.74,2.65,2.72,101135.0,2020-09-02
170,EEX,2.76,2.87,2.66,2.67,123045.0,2020-09-03
171,EEX,2.73,2.7699,2.6,2.66,100154.0,2020-09-04
172,EEX,2.62,2.75,2.55,2.64,212299.0,2020-09-08
173,EEX,2.67,2.67,2.495,2.55,280957.0,2020-09-09
174,EEX,2.56,2.56,2.48,2.5,130955.0,2020-09-10
175,EEX,2.5,2.52,2.41,2.46,79847.0,2020-09-11
176,EEX,2.46,2.58,2.46,2.58,54236.0,2020-09-14
177,EEX,2.59,2.59,2.45,2.51,94888.0,2020-09-15
178,EEX,2.52,2.585,2.47,2.52,191796.0,2020-09-16
179,EEX,2.5,2.61,2.49,2.57,155373.0,2020-09-17
180,EEX,2.6,2.65,2.51,2.59,403035.0,2020-09-18
181,EEX,2.57,2.57,2.32,2.32,282301.0,2020-09-21
182,EEX,2.32,2.38,2.16,2.25,302842.0,2020-09-22
183,EEX,2.2,2.32,2.04,2.05,158925.0,2020-09-23
184,EEX,2.06,2.09,1.82,1.9,130241.0,2020-09-24
185,EEX,1.9,1.95,1.78,1.79,69848.0,2020-09-25
186,EEX,1.78,2.41,1.78,2.24,826203.0,2020-09-28
187,EEX,2.21,2.2133,1.92,2.0,169808.0,2020-09-29
188,EEX,2.02,2.12,2.0,2.04,86305.0,2020-09-30
189,EEX,2.04,2.07,1.95,2.02,432677.0,2020-10-01
190,EEX,1.92,2.26,1.92,2.23,112378.0,2020-10-02
191,EEX,2.23,2.38,2.22,2.32,728086.0,2020-10-05
192,EEX,2.44,2.85,2.3956,2.67,1541438.0,2020-10-06
193,EEX,2.73,3.0,2.6907,2.85,540008.0,2020-10-07
194,EEX,2.95,2.9623,2.77,2.89,321844.0,2020-10-08
195,EEX,2.79,2.85,2.66,2.81,182071.0,2020-10-09
196,EEX,2.76,2.9,2.76,2.87,100407.0,2020-10-12
197,EEX,2.8,2.85,2.71,2.8,175543.0,2020-10-13
198,EEX,2.77,2.83,2.72,2.74,88673.0,2020-10-14
199,EEX,2.7,2.79,2.67,2.76,107545.0,2020-10-15
200,EEX,2.71,2.91,2.71,2.79,174266.0,2020-10-16
201,EEX,2.85,2.91,2.75,2.83,177615.0,2020-10-19
202,EEX,2.88,2.88,2.615,2.64,153779.0,2020-10-20
203,EEX,2.68,2.72,2.585,2.63,69937.0,2020-10-21
204,EEX,2.62,2.82,2.6,2.76,83399.0,2020-10-22
205,EEX,2.74,2.89,2.74,2.89,42595.0,2020-10-23
206,EEX,2.82,2.82,2.67,2.74,84576.0,2020-10-26
207,EEX,2.75,2.75,2.59,2.65,114260.0,2020-10-27
208,EEX,2.58,2.62,2.42,2.45,135527.0,2020-10-28
209,EEX,2.45,2.65,2.4,2.58,115852.0,2020-10-29
210,EEX,2.6,2.68,2.54,2.62,118823.0,2020-10-30
211,EEX,2.82,2.89,2.71,2.76,226939.0,2020-11-02
212,EEX,2.62,2.84,2.53,2.54,241221.0,2020-11-03
213,EEX,2.53,2.58,2.47,2.47,124474.0,2020-11-04
214,EEX,2.52,2.72,2.52,2.68,123892.0,2020-11-05
215,EEX,2.68,2.68,2.52,2.55,164677.0,2020-11-06
216,EEX,3.1,3.22,2.91,2.99,1017109.0,2020-11-09
217,EEX,3.04,3.13,2.955,3.08,141007.0,2020-11-10
218,EEX,3.1,3.1,3.01,3.06,128459.0,2020-11-11
219,EEX,3.02,3.18,2.99,3.07,221305.0,2020-11-12
220,EEX,3.1,3.19,3.0,3.12,173645.0,2020-11-13
221,EEX,3.33,3.45,3.31,3.35,305820.0,2020-11-16
222,EEX,3.59,3.9299,3.5,3.53,417990.0,2020-11-17
223,EEX,3.64,4.05,3.58,3.66,516791.0,2020-11-18
224,EEX,3.76,3.81,3.57,3.66,168213.0,2020-11-19
225,EEX,3.84,4.03,3.79,4.02,405918.0,2020-11-20
226,EEX,4.19,4.459,4.15,4.39,320062.0,2020-11-23
227,EEX,4.5,5.3399,4.5,5.23,612450.0,2020-11-24
228,EEX,5.11,5.12,4.45,4.76,363145.0,2020-11-25
229,EEX,4.65,4.7,4.6,4.64,112502.0,2020-11-27
230,EEX,4.63,4.64,4.21,4.26,263285.0,2020-11-30
231,EEX,4.26,4.47,4.05,4.21,253906.0,2020-12-01
232,EEX,4.2,4.39,4.2,4.28,144065.0,2020-12-02
233,EEX,4.28,4.52,4.25,4.37,154812.0,2020-12-03
234,EEX,4.42,4.78,4.39,4.71,180691.0,2020-12-04
235,EEX,4.77,4.8,4.46,4.49,182096.0,2020-12-07
236,EEX,4.4,4.57,4.28,4.51,195400.0,2020-12-08
237,EEX,4.6,4.66,4.42,4.64,163113.0,2020-12-09
238,EEX,4.59,4.95,4.49,4.88,189344.0,2020-12-10
239,EEX,4.78,4.94,4.76,4.9,113220.0,2020-12-11
240,EEX,4.97,4.9812,4.78,4.88,81782.0,2020-12-14
241,EEX,5.0,5.08,4.79,5.06,129240.0,2020-12-15
242,EEX,5.05,5.13,4.99,5.06,59921.0,2020-12-16
243,EEX,5.06,5.44,5.02,5.25,156289.0,2020-12-17
244,EEX,5.25,5.26,5.1,5.1,658994.0,2020-12-18
245,EEX,4.98,5.09,4.8314,5.07,153652.0,2020-12-21
246,EEX,5.07,5.23,4.95,5.05,128606.0,2020-12-22
247,EEX,5.09,5.27,5.06,5.1,107352.0,2020-12-23
248,EEX,5.12,5.19,5.05,5.16,63015.0,2020-12-24
249,EEX,5.2,5.84,5.2,5.65,245652.0,2020-12-28
250,EEX,5.58,5.74,5.3,5.41,189474.0,2020-12-29
251,EEX,5.45,5.5,5.18,5.32,123732.0,2020-12-30
252,EEX,5.32,5.6,5.24,5.42,427455.0,2020-12-31
253,EEX,5.35,5.4,5.21,5.26,240414.0,2021-01-04
254,EEX,5.26,5.4,5.14,5.15,191182.0,2021-01-05
255,EEX,5.15,5.54,5.15,5.31,214369.0,2021-01-06
256,EEX,5.1,5.16,4.8034,5.11,309123.0,2021-01-07
257,EEX,5.14,5.22,4.68,4.71,256513.0,2021-01-08
258,EEX,4.68,4.76,4.4,4.48,127755.0,2021-01-11
259,EEX,4.47,4.729,4.4167,4.71,87603.0,2021-01-12
260,EEX,4.68,4.68,4.41,4.62,64838.0,2021-01-13
261,EEX,4.65,4.745,4.53,4.62,122868.0,2021-01-14
262,EEX,4.49,4.59,4.42,4.53,96865.0,2021-01-15
263,EEX,4.59,4.64,4.46,4.53,110013.0,2021-01-19
264,EEX,4.55,4.55,4.3,4.34,125936.0,2021-01-20
265,EEX,4.38,4.55,4.23,4.47,150853.0,2021-01-21
266,EEX,4.46,4.48,4.25,4.48,203888.0,2021-01-22
267,EEX,4.44,4.62,4.33,4.56,115570.0,2021-01-25
268,EEX,4.61,4.61,4.28,4.33,147987.0,2021-01-26
269,EEX,4.23,4.42,4.13,4.27,137559.0,2021-01-27
270,EEX,4.33,4.4,4.13,4.27,87836.0,2021-01-28
271,EEX,4.28,4.295,4.02,4.06,90185.0,2021-01-29
272,EEX,4.09,4.11,3.88,4.07,132858.0,2021-02-01
273,EEX,4.12,4.23,4.04,4.19,165247.0,2021-02-02
274,EEX,4.19,4.455,4.16,4.39,218169.0,2021-02-03
275,EEX,4.4,4.795,4.4,4.76,189986.0,2021-02-04
276,EEX,4.83,4.9998,4.5,4.6,155929.0,2021-02-05
277,EEX,4.63,4.76,4.5,4.65,87736.0,2021-02-08
278,EEX,4.64,4.81,4.57,4.78,182350.0,2021-02-09
279,EEX,4.8,4.95,4.56,4.74,91948.0,2021-02-10
280,EEX,4.74,4.84,4.62,4.77,92231.0,2021-02-11
281,EEX,4.77,4.79,4.57,4.64,54442.0,2021-02-12
282,EEX,4.69,4.82,4.47,4.7,190429.0,2021-02-16
283,EEX,4.65,4.81,4.56,4.67,222230.0,2021-02-17
284,EEX,4.53,4.76,4.45,4.58,144865.0,2021-02-18
285,EEX,4.62,4.91,4.602,4.77,115386.0,2021-02-19
286,EEX,4.77,5.26,4.77,5.19,301375.0,2021-02-22
287,EEX,5.2,5.32,4.73,4.91,182642.0,2021-02-23
288,EEX,4.92,5.56,4.85,5.54,226166.0,2021-02-24
289,EEX,5.55,5.65,5.29,5.55,251803.0,2021-02-25
290,EEX,5.54,5.69,5.415,5.47,674511.0,2021-02-26
291,EEX,5.62,5.77,5.57,5.74,279661.0,2021-03-01
292,EEX,5.74,5.76,5.57,5.66,199341.0,2021-03-02
293,EEX,5.7,5.9,5.695,5.76,240916.0,2021-03-03
294,EEX,5.82,5.88,5.55,5.66,255181.0,2021-03-04
295,EEX,5.71,5.89,5.55,5.8,244411.0,2021-03-05
296,EEX,5.84,6.42,5.8,6.36,322983.0,2021-03-08
297,EEX,6.42,6.52,6.25,6.39,732371.0,2021-03-09
298,EEX,6.53,6.54,6.3,6.36,242462.0,2021-03-10
299,EEX,6.37,6.495,6.34,6.44,201653.0,2021-03-11
300,EEX,6.49,6.9,6.4351,6.89,294796.0,2021-03-12
301,EEX,6.86,7.15,6.799,7.13,278867.0,2021-03-15
302,EEX,7.19,7.19,6.81,7.14,312056.0,2021-03-16
303,EEX,7.14,7.14,6.87,7.08,276192.0,2021-03-17
304,EEX,7.1,7.28,6.86,6.89,218120.0,2021-03-18
305,EEX,6.83,6.83,6.19,6.19,602988.0,2021-03-19
306,EEX,6.24,6.33,5.98,5.98,172081.0,2021-03-22
307,EEX,5.83,6.03,5.695,5.72,301226.0,2021-03-23
308,EEX,5.81,6.19,5.72,5.79,236935.0,2021-03-24
309,EEX,5.63,5.97,5.61,5.95,106900.0,2021-03-25
310,EEX,6.06,6.06,5.62,5.71,101865.0,2021-03-26
311,EEX,5.7,5.86,5.57,5.57,157032.0,2021-03-29
312,EEX,5.57,5.6204,5.5,5.51,181712.0,2021-03-30
313,EEX,5.53,5.7,5.49,5.52,661524.0,2021-03-31
314,EEX,5.48,5.73,5.48,5.71,199905.0,2021-04-01
315,EEX,5.77,5.91,5.74,5.79,167900.0,2021-04-05
316,EEX,5.83,5.9143,5.71,5.71,185509.0,2021-04-06
317,EEX,5.7,5.81,5.42,5.48,212288.0,2021-04-07
318,EEX,5.43,5.79,5.29,5.73,218148.0,2021-04-08
319,EEX,5.77,5.77,5.44,5.49,107338.0,2021-04-09
320,EEX,5.5,5.58,5.36,5.41,98884.0,2021-04-12
321,EEX,5.39,5.46,5.15,5.2,189663.0,2021-04-13
322,EEX,5.2,5.455,5.2,5.36,78539.0,2021-04-14
323,EEX,5.4,5.5,5.06,5.07,118644.0,2021-04-15
324,EEX,5.18,5.35,5.095,5.31,152219.0,2021-04-16
325,EEX,5.3,5.33,5.04,5.18,109429.0,2021-04-19
326,EEX,5.18,5.2,4.855,4.95,183737.0,2021-04-20
327,EEX,4.97,5.04,4.76,5.0,131763.0,2021-04-21
328,EEX,5.03,5.08,4.93,5.01,173489.0,2021-04-22
329,EEX,5.01,5.34,4.96,5.28,204536.0,2021-04-23
330,EEX,5.25,5.46,5.2433,5.39,128769.0,2021-04-26
331,EEX,5.41,5.5,5.33,5.35,50013.0,2021-04-27
332,EEX,5.35,5.35,5.17,5.25,62799.0,2021-04-28
333,EEX,5.25,5.62,5.24,5.58,158920.0,2021-04-29
334,EEX,5.45,5.66,5.24,5.61,313110.0,2021-04-30
335,EEX,5.65,5.65,5.3332,5.38,166472.0,2021-05-03
336,EEX,5.38,5.38,5.05,5.05,179714.0,2021-05-04
337,EEX,5.09,5.12,4.75,4.78,145129.0,2021-05-05
338,EEX,4.79,5.03,4.62,4.99,165845.0,2021-05-06
339,EEX,4.97,5.13,4.97,5.05,70493.0,2021-05-07
340,EEX,5.07,5.17,4.99,5.09,119929.0,2021-05-10
341,EEX,5.01,5.25,4.98,5.19,108544.0,2021-05-11
342,EEX,5.15,5.25,5.0,5.05,143885.0,2021-05-12
343,EEX,5.09,5.245,5.05,5.2,133703.0,2021-05-13
344,EEX,5.21,5.35,5.2,5.27,103184.0,2021-05-14
345,EEX,5.23,5.39,5.22,5.39,61445.0,2021-05-17
346,EEX,5.39,5.41,5.22,5.23,78327.0,2021-05-18
347,EEX,5.14,5.2,5.06,5.14,129966.0,2021-05-19
348,EEX,5.14,5.45,5.07,5.3,117349.0,2021-05-20
349,EEX,5.38,5.53,5.3203,5.48,85777.0,2021-05-21
350,EEX,5.53,5.606,5.41,5.5,70607.0,2021-05-24
351,EEX,5.53,5.59,5.29,5.29,133745.0,2021-05-25
352,EEX,5.3,5.55,5.29,5.45,81777.0,2021-05-26
353,EEX,5.46,5.7,5.45,5.49,201448.0,2021-05-27
354,EEX,5.48,5.71,5.47,5.65,101850.0,2021-05-28
355,EEX,5.67,5.795,5.64,5.76,100510.0,2021-06-01
356,EEX,5.86,5.8899,5.45,5.46,100041.0,2021-06-02
357,EEX,5.43,5.4613,5.225,5.3,138843.0,2021-06-03
358,EEX,5.26,5.3546,5.17,5.17,83137.0,2021-06-04
359,EEX,5.18,5.49,5.15,5.45,90909.0,2021-06-07
360,EEX,5.5,5.532,5.42,5.49,76287.0,2021-06-08
361,EEX,5.49,5.5172,5.41,5.41,91879.0,2021-06-09
362,EEX,5.4,5.52,5.3,5.42,245076.0,2021-06-10
363,EEX,5.43,5.7,5.4,5.7,407338.0,2021-06-11
364,EEX,5.64,5.84,5.6027,5.71,572362.0,2021-06-14
365,EEX,5.78,5.9899,5.5,5.55,125947.0,2021-06-15
366,EEX,5.51,5.6,5.48,5.5,103426.0,2021-06-16
367,EEX,5.48,5.5,5.3995,5.41,123566.0,2021-06-17
368,EEX,5.3,5.35,5.2,5.3,189700.0,2021-06-18
369,EEX,5.21,5.51,5.21,5.47,116723.0,2021-06-21
370,EEX,5.51,5.56,5.36,5.54,133848.0,2021-06-22
371,EEX,5.57,5.58,5.44,5.45,135767.0,2021-06-23
372,EEX,5.43,5.47,5.19,5.45,193092.0,2021-06-24
373,EEX,5.45,5.6,5.35,5.43,383948.0,2021-06-25
374,EEX,5.41,5.43,5.0926,5.27,156562.0,2021-06-28
375,EEX,5.29,5.5,5.21,5.37,172390.0,2021-06-29
376,EEX,5.3,5.52,5.25,5.39,639262.0,2021-06-30
377,EEX,5.43,5.59,5.42,5.54,84364.0,2021-07-01
378,EEX,5.61,5.6139,5.44,5.5,109228.0,2021-07-02
379,EEX,5.6,5.62,5.45,5.59,118023.0,2021-07-06
380,EEX,5.57,5.58,5.28,5.3,108404.0,2021-07-07
381,EEX,5.21,5.3,5.07,5.16,200810.0,2021-07-08
382,EEX,5.22,5.4684,5.13,5.37,123347.0,2021-07-09
383,EEX,5.33,5.41,5.12,5.16,61818.0,2021-07-12
384,EEX,5.14,5.16,4.7684,4.78,134290.0,2021-07-13
385,EEX,4.79,4.86,4.43,4.43,103561.0,2021-07-14
386,EEX,4.4,4.4,4.1,4.29,144934.0,2021-07-15
387,EEX,4.35,4.3865,4.15,4.15,123185.0,2021-07-16
388,EEX,3.98,4.15,3.86,4.0,169256.0,2021-07-19
389,EEX,3.99,4.16,3.95,4.0,199109.0,2021-07-20
390,EEX,4.08,4.43,4.08,4.35,101843.0,2021-07-21
391,EEX,4.43,4.43,4.16,4.2,88613.0,2021-07-22
392,EEX,4.24,4.29,4.02,4.07,55638.0,2021-07-23
393,EEX,4.06,4.3,4.06,4.17,52660.0,2021-07-26
394,EEX,4.12,4.14,3.87,3.97,55800.0,2021-07-27
395,EEX,4.03,4.12,3.885,4.11,61548.0,2021-07-28
396,EEX,4.15,4.18,4.06,4.1,36686.0,2021-07-29
397,EEX,4.09,4.13,3.77,3.95,132369.0,2021-07-30
398,EEX,3.93,4.18,3.9253,4.06,123230.0,2021-08-02
399,EEX,4.13,4.32,3.98,4.16,94039.0,2021-08-03
400,EEX,4.2,4.31,4.12,4.17,95927.0,2021-08-04
401,EEX,4.15,4.285,4.11,4.21,119224.0,2021-08-05
402,EEX,4.25,4.47,4.192,4.41,125577.0,2021-08-06
403,EEX,4.36,4.36,4.18,4.19,142681.0,2021-08-09
404,EEX,4.19,4.23,4.04,4.1,155754.0,2021-08-10
405,EEX,4.1,4.15,3.93,4.09,233805.0,2021-08-11
406,EEX,4.01,4.12,3.96,3.98,201694.0,2021-08-12
407,EEX,4.01,4.2701,3.96,4.2,103019.0,2021-08-13
