,ticker,open,high,low,close,volume,timestamp
35,SOAR,2.21,2.4,2.08,2.22,87427.0,2024-01-25
36,SOAR,2.2,2.3,2.2,2.22,36943.0,2024-01-26
37,SOAR,2.265,2.265,2.2,2.2,11130.0,2024-01-29
38,SOAR,2.2643,2.31,2.2,2.23,7170.0,2024-01-30
39,SOAR,2.2,2.49,2.2,2.23,56799.0,2024-01-31
40,SOAR,2.23,2.28,2.22,2.28,5452.0,2024-02-01
41,SOAR,2.26,2.33,2.25,2.26,5454.0,2024-02-02
42,SOAR,2.26,2.27,2.2,2.24,10659.0,2024-02-05
43,SOAR,2.24,2.32,2.22,2.27,12777.0,2024-02-06
44,SOAR,2.305,2.305,2.27,2.27,6111.0,2024-02-07
45,SOAR,2.2701,2.66,2.2701,2.565,18046.0,2024-02-08
46,SOAR,2.6,2.7041,2.5001,2.62,8609.0,2024-02-09
47,SOAR,2.7052,3.14,2.62,3.06,31917.0,2024-02-12
48,SOAR,2.97,3.23,2.91,3.23,31140.0,2024-02-13
49,SOAR,3.16,3.2642,3.0279,3.0279,6016.0,2024-02-14
50,SOAR,3.09,3.4699,3.09,3.37,29732.0,2024-02-15
51,SOAR,3.36,3.6313,3.3501,3.5,34034.0,2024-02-16
52,SOAR,4.0,4.0,3.63,3.84,36472.0,2024-02-20
53,SOAR,3.92,4.165,3.6,3.99,62263.0,2024-02-21
54,SOAR,4.11,4.14,3.82,3.88,39882.0,2024-02-22
55,SOAR,3.76,4.03,3.76,4.0,27068.0,2024-02-23
56,SOAR,4.0,4.13,3.82,4.09,16263.0,2024-02-26
57,SOAR,4.05,4.15,4.01,4.09,23171.0,2024-02-27
58,SOAR,4.06,4.15,3.9701,4.05,20993.0,2024-02-28
59,SOAR,4.04,4.085,3.8,4.0,20014.0,2024-02-29
60,SOAR,4.0,4.12,3.98,4.12,17239.0,2024-03-01
61,SOAR,4.1,4.31,3.92,4.24,80525.0,2024-03-04
62,SOAR,4.2,4.4299,4.08,4.395,50731.0,2024-03-05
63,SOAR,4.25,4.25,3.95,4.0,36998.0,2024-03-06
64,SOAR,4.0397,4.49,4.01,4.49,36952.0,2024-03-07
65,SOAR,4.35,4.46,4.131,4.29,30828.0,2024-03-08
66,SOAR,4.19,4.395,4.05,4.21,43596.0,2024-03-11
67,SOAR,4.26,4.46,4.145,4.25,45030.0,2024-03-12
68,SOAR,4.24,4.47,4.1,4.17,37251.0,2024-03-13
69,SOAR,4.27,4.37,4.18,4.24,36809.0,2024-03-14
70,SOAR,4.25,4.5,3.088,3.48,474468.0,2024-03-15
71,SOAR,3.51,3.5675,2.92,3.09,69203.0,2024-03-18
72,SOAR,3.23,3.24,3.09,3.2,23048.0,2024-03-19
73,SOAR,3.11,3.6497,3.11,3.47,60103.0,2024-03-20
74,SOAR,3.42,3.7113,3.37,3.42,25372.0,2024-03-21
75,SOAR,3.44,3.99,3.32,3.6,39875.0,2024-03-22
76,SOAR,3.52,3.88,3.52,3.86,36375.0,2024-03-25
77,SOAR,3.8428,4.1266,3.73,3.8,47890.0,2024-03-26
78,SOAR,3.76,3.87,3.5,3.6,26337.0,2024-03-27
79,SOAR,3.57,3.89,3.27,3.55,29922.0,2024-03-28
80,SOAR,3.51,3.595,3.45,3.45,6811.0,2024-04-01
81,SOAR,3.57,3.57,3.08,3.24,9393.0,2024-04-02
82,SOAR,3.45,3.6,3.09,3.23,26991.0,2024-04-03
83,SOAR,3.23,3.3292,3.11,3.18,9843.0,2024-04-04
84,SOAR,3.12,3.26,2.78,2.97,58056.0,2024-04-05
85,SOAR,2.99,2.99,2.93,2.99,12630.0,2024-04-08
86,SOAR,2.95,2.95,2.75,2.8,31915.0,2024-04-09
87,SOAR,2.8899,2.91,2.8,2.88,11676.0,2024-04-10
88,SOAR,2.84,2.91,2.84,2.85,5534.0,2024-04-11
89,SOAR,2.9,3.12,2.75,2.75,93405.0,2024-04-12
90,SOAR,2.79,2.9184,2.5,2.5,95222.0,2024-04-15
91,SOAR,2.61,2.93,2.51,2.52,38890.0,2024-04-16
92,SOAR,2.58,2.59,2.37,2.4,28289.0,2024-04-17
93,SOAR,2.45,2.459,2.22,2.25,20261.0,2024-04-18
94,SOAR,2.23,2.4,2.02,2.0301,83683.0,2024-04-19
95,SOAR,1.85,2.1294,1.85,1.89,61699.0,2024-04-22
96,SOAR,1.92,2.02,1.92,1.98,68879.0,2024-04-23
97,SOAR,1.96,2.01,1.8,1.88,99346.0,2024-04-24
98,SOAR,1.83,1.97,1.76,1.84,91041.0,2024-04-25
99,SOAR,1.8509,1.875,1.8,1.81,108202.0,2024-04-26
100,SOAR,1.85,1.92,1.85,1.88,56378.0,2024-04-29
101,SOAR,1.88,1.88,1.75,1.79,65957.0,2024-04-30
102,SOAR,1.82,1.84,1.795,1.82,10132.0,2024-05-01
103,SOAR,1.9,1.91,1.79,1.79,7954.0,2024-05-02
104,SOAR,1.865,1.87,1.8,1.85,16547.0,2024-05-03
105,SOAR,1.86,1.88,1.82,1.82,11430.0,2024-05-06
106,SOAR,1.83,1.88,1.83,1.83,16741.0,2024-05-07
107,SOAR,1.84,1.86,1.77,1.77,27290.0,2024-05-08
108,SOAR,1.78,1.8554,1.75,1.8,29437.0,2024-05-09
109,SOAR,1.82,1.84,1.52,1.61,101772.0,2024-05-10
110,SOAR,1.61,1.61,1.5,1.51,36372.0,2024-05-13
111,SOAR,1.53,1.65,1.5,1.5,143060.0,2024-05-14
112,SOAR,1.55,1.61,1.5,1.54,39783.0,2024-05-15
113,SOAR,1.57,1.62,1.52,1.61,26017.0,2024-05-16
114,SOAR,1.61,1.66,1.56,1.62,74142.0,2024-05-17
115,SOAR,1.65,1.67,1.56,1.63,49141.0,2024-05-20
116,SOAR,1.59,1.6,1.45,1.57,143659.0,2024-05-21
117,SOAR,1.55,1.6095,1.4,1.46,81243.0,2024-05-22
118,SOAR,1.5,1.5,1.29,1.37,100214.0,2024-05-23
119,SOAR,1.42,1.421,1.36,1.37,16388.0,2024-05-24
120,SOAR,1.39,1.41,1.38,1.38,34725.0,2024-05-28
121,SOAR,1.37,1.39,1.3,1.34,16539.0,2024-05-29
122,SOAR,1.32,1.3379,1.21,1.29,53172.0,2024-05-30
123,SOAR,1.27,1.31,1.17,1.2,142512.0,2024-05-31
124,SOAR,1.19,1.19,0.99,1.0,109885.0,2024-06-03
125,SOAR,1.01,1.0237,0.7322,0.77,377582.0,2024-06-04
126,SOAR,0.7699,0.8115,0.7202,0.81,563237.0,2024-06-05
127,SOAR,0.8,0.83,0.7703,0.8,57808.0,2024-06-06
128,SOAR,0.8,0.81075,0.7484,0.75,62568.0,2024-06-07
129,SOAR,0.766,0.77,0.685,0.7124,38479.0,2024-06-10
130,SOAR,0.747,0.747,0.7167,0.72,23234.0,2024-06-11
131,SOAR,0.74,0.74,0.68,0.682,73899.0,2024-06-12
132,SOAR,0.689,0.72775,0.66,0.67,35811.0,2024-06-13
133,SOAR,0.6753,0.6935,0.59,0.67,128816.0,2024-06-14
134,SOAR,0.67,0.699,0.62,0.66,1677843.0,2024-06-17
135,SOAR,0.6578,0.699,0.5,0.5657,1141926.0,2024-06-18
136,SOAR,0.57,0.57,0.48,0.5,310416.0,2024-06-20
137,SOAR,0.4999,0.525,0.46,0.4841,418738.0,2024-06-21
138,SOAR,0.4834,0.545,0.47,0.545,529144.0,2024-06-24
139,SOAR,0.55,0.58,0.5167,0.558,286143.0,2024-06-25
140,SOAR,0.5517,0.5899,0.5194,0.566,348678.0,2024-06-26
141,SOAR,0.5959,0.5959,0.5117,0.5213,154252.0,2024-06-27
142,SOAR,0.53,0.5846,0.519719,0.5846,116815.0,2024-06-28
143,SOAR,0.572,0.5874,0.56,0.5745,57319.0,2024-07-01
144,SOAR,0.57,0.59885,0.5508,0.563,32898.0,2024-07-02
145,SOAR,0.5683,0.5683,0.548,0.552,43511.0,2024-07-03
146,SOAR,0.5489,0.578799,0.52,0.52,204691.0,2024-07-05
147,SOAR,0.5415,0.5575,0.51,0.535,223771.0,2024-07-08
148,SOAR,0.537,0.541,0.5039,0.541,60588.0,2024-07-09
149,SOAR,0.53,0.547,0.5,0.5,204376.0,2024-07-10
150,SOAR,0.4999,0.5698,0.4901,0.5502,208428.0,2024-07-11
151,SOAR,0.5489,0.5681,0.54,0.56,55020.0,2024-07-12
152,SOAR,0.5324,0.588,0.5324,0.55,88616.0,2024-07-15
153,SOAR,0.531,0.6378,0.531,0.6103,166073.0,2024-07-16
154,SOAR,0.567,0.6523,0.5615,0.6409,204048.0,2024-07-17
155,SOAR,0.6217,0.6399,0.574,0.5899,238935.0,2024-07-18
156,SOAR,0.5799,0.5799,0.38,0.3998,415471.0,2024-07-19
157,SOAR,0.411,0.49,0.3801,0.4779,17732965.0,2024-07-22
158,SOAR,0.75,0.8597,0.5102,0.5895,50839704.0,2024-07-23
159,SOAR,0.5149,0.6313,0.4807,0.59,3904667.0,2024-07-24
160,SOAR,0.5647,0.6491,0.55,0.5718,2060360.0,2024-07-25
161,SOAR,0.57,0.5782,0.4644,0.4798,931966.0,2024-07-26
162,SOAR,0.4825,0.4826,0.4367,0.4368,356740.0,2024-07-29
163,SOAR,0.4237,0.4625,0.3717,0.453,740105.0,2024-07-30
164,SOAR,0.4537,0.47,0.4262,0.45,353261.0,2024-07-31
165,SOAR,0.4365,0.4692,0.4365,0.45,353914.0,2024-08-01
166,SOAR,0.4342,0.59,0.4342,0.53,1634028.0,2024-08-02
167,SOAR,0.4742,0.5301,0.4412,0.46,372598.0,2024-08-05
168,SOAR,0.4462,0.54,0.4462,0.51,217089.0,2024-08-06
169,SOAR,0.4947,0.526911,0.4886,0.491,103427.0,2024-08-07
170,SOAR,0.49,0.4999,0.46,0.472,109958.0,2024-08-08
171,SOAR,0.483,0.5099,0.4732,0.5,89952.0,2024-08-09
172,SOAR,0.5126,0.5126,0.47,0.4802,58650.0,2024-08-12
173,SOAR,0.47,0.5482,0.4669,0.4911,267497.0,2024-08-13
174,SOAR,0.5009,0.5145,0.4,0.428,289753.0,2024-08-14
175,SOAR,0.4299,0.4451,0.4114,0.4195,103389.0,2024-08-15
176,SOAR,0.42,0.4647,0.42,0.436,188304.0,2024-08-16
177,SOAR,0.43,0.43,0.4096,0.43,99328.0,2024-08-19
178,SOAR,0.4223,0.4546,0.3364,0.3615,324729.0,2024-08-20
179,SOAR,0.3906,0.4096,0.3792,0.4,536020.0,2024-08-21
180,SOAR,0.3935,0.4139,0.3935,0.4131,146847.0,2024-08-22
181,SOAR,0.4087,0.4249,0.4,0.423,136012.0,2024-08-23
182,SOAR,0.433,0.433,0.4011,0.42,111963.0,2024-08-26
183,SOAR,0.436,0.436,0.405801,0.436,79528.0,2024-08-27
184,SOAR,0.4183,0.4353,0.4045,0.4133,129321.0,2024-08-28
185,SOAR,0.4294,0.4294,0.412,0.4249,38807.0,2024-08-29
186,SOAR,0.43,0.43,0.41,0.43,108545.0,2024-08-30
187,SOAR,0.41,0.41,0.4,0.41,94907.0,2024-09-03
188,SOAR,0.41,0.418,0.387,0.418,8066536.0,2024-09-04
189,SOAR,0.45,0.583401,0.45,0.5,14853585.0,2024-09-05
190,SOAR,0.4459,0.4645,0.3305,0.391,1478802.0,2024-09-06
191,SOAR,0.4021,0.4419,0.395,0.4399,782558.0,2024-09-09
192,SOAR,0.432,0.55,0.432,0.55,634082.0,2024-09-10
193,SOAR,0.5335,0.5335,0.4765,0.5059,211168.0,2024-09-11
194,SOAR,0.477,0.492,0.451,0.4877,171416.0,2024-09-12
195,SOAR,0.473,0.4925,0.4524,0.4808,96336.0,2024-09-13
196,SOAR,0.471,0.4718,0.4009,0.4209,72929.0,2024-09-16
