,ticker,open,high,low,close,volume,timestamp
28,ATOM,5.57,5.7172,5.03,5.28,195704.0,2020-02-12
29,ATOM,5.48,5.48,4.15,4.9,266394.0,2020-02-13
30,ATOM,4.86,4.86,4.6,4.74,31258.0,2020-02-14
31,ATOM,4.84,4.84,4.25,4.38,111237.0,2020-02-18
32,ATOM,4.33,4.77,4.33,4.6,122304.0,2020-02-19
33,ATOM,4.61,4.9,4.6,4.71,78553.0,2020-02-20
34,ATOM,4.75,4.99,4.58,4.93,101714.0,2020-02-21
35,ATOM,4.89,4.97,4.7,4.78,35500.0,2020-02-24
36,ATOM,4.8,5.0,4.6301,4.94,63809.0,2020-02-25
37,ATOM,4.9,5.3753,4.8977,5.2,86195.0,2020-02-26
38,ATOM,5.24,5.24,4.465,4.56,80654.0,2020-02-27
39,ATOM,4.45,4.5,4.1538,4.39,103556.0,2020-02-28
40,ATOM,4.23,4.66,4.2109,4.51,51038.0,2020-03-02
41,ATOM,4.58,4.8,4.5486,4.75,63183.0,2020-03-03
42,ATOM,4.82,5.3008,4.82,5.205,117532.0,2020-03-04
43,ATOM,5.22,5.4406,4.82,4.93,101392.0,2020-03-05
44,ATOM,4.86,5.2603,4.75,5.14,57416.0,2020-03-06
45,ATOM,4.99,5.0,4.44,4.46,70022.0,2020-03-09
46,ATOM,4.53,4.64,4.26,4.47,28683.0,2020-03-10
47,ATOM,4.45,4.4568,3.7505,4.06,74462.0,2020-03-11
48,ATOM,3.75,3.7721,2.85,3.05,111074.0,2020-03-12
49,ATOM,3.1,3.2068,3.0,3.15,64246.0,2020-03-13
50,ATOM,3.07,3.0955,2.8,2.94,38570.0,2020-03-16
51,ATOM,2.99,3.33,2.93,3.31,49567.0,2020-03-17
52,ATOM,3.12,3.184,2.7,2.86,89504.0,2020-03-18
53,ATOM,2.91,3.02,2.91,2.91,25493.0,2020-03-19
54,ATOM,3.0,3.0,2.66,2.66,66603.0,2020-03-20
55,ATOM,2.71,2.86,2.53,2.55,36678.0,2020-03-23
56,ATOM,2.69,3.2,2.69,2.93,38538.0,2020-03-24
57,ATOM,3.04,3.25,3.0173,3.18,32863.0,2020-03-25
58,ATOM,3.15,3.94,3.15,3.685,57296.0,2020-03-26
59,ATOM,3.58,3.7,3.25,3.49,64763.0,2020-03-27
60,ATOM,3.46,3.64,3.45,3.55,28929.0,2020-03-30
61,ATOM,3.62,3.65,3.48,3.5,28837.0,2020-03-31
62,ATOM,3.54,3.65,3.2,3.45,42131.0,2020-04-01
63,ATOM,3.33,3.59,3.11,3.45,39938.0,2020-04-02
64,ATOM,3.45,3.7,3.15,3.7,17791.0,2020-04-03
65,ATOM,3.54,3.89,3.34,3.81,29329.0,2020-04-06
66,ATOM,3.9,4.26,3.68,3.965,88878.0,2020-04-07
67,ATOM,3.97,4.231,3.89,4.0,16232.0,2020-04-08
68,ATOM,4.0,4.2,3.9,4.0,30287.0,2020-04-09
69,ATOM,4.05,4.2,3.8697,4.19,36235.0,2020-04-13
70,ATOM,4.2,4.6,4.2,4.29,68849.0,2020-04-14
71,ATOM,4.31,4.31,3.9,4.02,30913.0,2020-04-15
72,ATOM,4.17,4.22,3.9,3.97,56275.0,2020-04-16
73,ATOM,4.16,4.18,3.9,4.01,26221.0,2020-04-17
74,ATOM,4.08,4.14,3.82,4.08,62058.0,2020-04-20
75,ATOM,4.1,4.25,3.93,4.09,32796.0,2020-04-21
76,ATOM,4.24,4.38,4.0,4.38,47217.0,2020-04-22
77,ATOM,4.42,4.6999,4.22,4.5,50041.0,2020-04-23
78,ATOM,4.62,4.66,4.2,4.46,65780.0,2020-04-24
79,ATOM,4.55,5.2499,4.529,5.2,101966.0,2020-04-27
80,ATOM,5.23,5.3,4.8,5.05,54067.0,2020-04-28
81,ATOM,5.15,6.1104,5.06,5.76,593239.0,2020-04-29
82,ATOM,5.75,5.76,5.25,5.32,93228.0,2020-04-30
83,ATOM,5.05,5.25,4.69,5.23,145252.0,2020-05-01
84,ATOM,5.24,5.24,5.05,5.06,49878.0,2020-05-04
85,ATOM,5.14,5.35,5.06,5.34,100709.0,2020-05-05
86,ATOM,5.36,5.85,5.3213,5.41,184365.0,2020-05-06
87,ATOM,5.61,5.7374,5.28,5.46,79635.0,2020-05-07
88,ATOM,5.56,5.8603,5.34,5.6,120723.0,2020-05-08
89,ATOM,5.6,5.6463,5.34,5.5,103477.0,2020-05-11
90,ATOM,5.6,6.74,5.47,6.57,290823.0,2020-05-12
91,ATOM,5.6,6.22,5.5538,6.1,733867.0,2020-05-13
92,ATOM,6.07,7.23,5.91,6.77,735450.0,2020-05-14
93,ATOM,6.81,7.45,6.55,7.37,851400.0,2020-05-15
94,ATOM,7.69,7.8,6.7,7.31,766317.0,2020-05-18
95,ATOM,7.42,7.74,7.0101,7.27,360626.0,2020-05-19
96,ATOM,7.3,7.6824,7.16,7.48,306174.0,2020-05-20
97,ATOM,7.54,9.1995,7.5375,8.33,1141396.0,2020-05-21
98,ATOM,8.35,8.4699,7.785,8.17,473933.0,2020-05-22
99,ATOM,8.53,8.95,7.9,8.04,483007.0,2020-05-26
100,ATOM,7.95,7.95,6.8,7.7,465999.0,2020-05-27
101,ATOM,7.95,9.1,7.95,8.89,690570.0,2020-05-28
102,ATOM,8.9,9.1899,8.1936,8.68,416459.0,2020-05-29
103,ATOM,8.74,8.86,8.3201,8.6,212181.0,2020-06-01
104,ATOM,8.62,9.38,8.51,9.06,404683.0,2020-06-02
105,ATOM,9.27,9.64,8.81,8.98,506190.0,2020-06-03
106,ATOM,9.12,9.57,8.8,9.36,657318.0,2020-06-04
107,ATOM,9.65,9.8399,8.63,8.87,404033.0,2020-06-05
108,ATOM,8.96,9.34,8.01,8.78,488407.0,2020-06-08
109,ATOM,8.74,9.325,8.55,9.09,214520.0,2020-06-09
110,ATOM,9.14,9.38,8.845,9.05,280064.0,2020-06-10
111,ATOM,8.66,8.93,8.0,8.03,325560.0,2020-06-11
112,ATOM,8.36,8.626,8.015,8.37,219082.0,2020-06-12
113,ATOM,8.12,9.35,8.11,8.88,361471.0,2020-06-15
114,ATOM,9.28,9.3,8.99,9.3,312919.0,2020-06-16
115,ATOM,9.3,10.3889,9.3,9.53,547290.0,2020-06-17
116,ATOM,9.52,10.44,9.17,10.25,610354.0,2020-06-18
117,ATOM,10.41,10.93,9.85,10.75,966294.0,2020-06-19
118,ATOM,11.03,11.25,10.14,10.5,881273.0,2020-06-22
119,ATOM,10.69,11.06,10.52,10.59,424188.0,2020-06-23
120,ATOM,10.6,10.74,9.31,10.25,608234.0,2020-06-24
121,ATOM,10.33,10.73,10.09,10.2,549889.0,2020-06-25
122,ATOM,10.32,10.49,9.11,9.53,2168370.0,2020-06-26
123,ATOM,9.7,9.7708,8.58,8.9,486716.0,2020-06-29
124,ATOM,8.91,9.275,8.76,9.0,320681.0,2020-06-30
125,ATOM,9.05,9.11,8.62,8.79,255429.0,2020-07-01
126,ATOM,8.86,8.9332,8.32,8.58,405391.0,2020-07-02
127,ATOM,8.74,9.15,8.6201,9.1,396988.0,2020-07-06
128,ATOM,9.04,9.1,8.565,8.61,344392.0,2020-07-07
129,ATOM,8.68,9.0499,8.6301,8.8,249180.0,2020-07-08
130,ATOM,8.89,8.89,8.26,8.68,323275.0,2020-07-09
131,ATOM,8.68,8.69,8.32,8.55,305331.0,2020-07-10
132,ATOM,8.77,9.1,8.43,8.625,435189.0,2020-07-13
133,ATOM,8.56,8.86,8.27,8.68,343902.0,2020-07-14
134,ATOM,8.78,9.049,8.51,8.88,286220.0,2020-07-15
135,ATOM,8.79,9.59,8.58,9.39,421455.0,2020-07-16
136,ATOM,9.49,10.2158,9.26,9.7,484364.0,2020-07-17
137,ATOM,9.8,11.1174,9.5298,10.6,846388.0,2020-07-20
138,ATOM,10.7,11.15,10.27,10.97,681212.0,2020-07-21
139,ATOM,11.1,11.5,10.53,10.97,597353.0,2020-07-22
140,ATOM,11.18,11.1901,10.1,10.56,709600.0,2020-07-23
141,ATOM,10.37,10.82,9.67,10.58,541282.0,2020-07-24
142,ATOM,10.77,11.45,10.68,11.33,900678.0,2020-07-27
143,ATOM,11.0,11.4419,10.6617,10.71,718134.0,2020-07-28
144,ATOM,10.86,11.08,10.5,10.78,536735.0,2020-07-29
145,ATOM,10.67,11.45,10.29,11.32,679568.0,2020-07-30
146,ATOM,11.5,11.85,10.5211,10.64,817123.0,2020-07-31
147,ATOM,10.77,11.7,10.77,11.45,1007704.0,2020-08-03
148,ATOM,11.45,11.74,11.34,11.49,485159.0,2020-08-04
149,ATOM,11.55,11.8,11.04,11.49,701603.0,2020-08-05
150,ATOM,11.45,12.94,11.0338,12.5,1741713.0,2020-08-06
151,ATOM,12.51,12.55,11.26,11.84,1045449.0,2020-08-07
152,ATOM,11.72,12.48,11.72,12.12,962770.0,2020-08-10
153,ATOM,12.09,12.1295,11.51,11.63,807476.0,2020-08-11
154,ATOM,11.78,11.98,10.81,11.06,1101247.0,2020-08-12
155,ATOM,11.162,11.43,10.93,11.38,704176.0,2020-08-13
156,ATOM,11.47,12.1,11.07,11.68,839123.0,2020-08-14
157,ATOM,11.75,11.9,11.32,11.37,717843.0,2020-08-17
158,ATOM,11.42,11.5,10.3,11.13,1003391.0,2020-08-18
159,ATOM,11.64,11.64,11.24,11.31,774188.0,2020-08-19
160,ATOM,11.3,12.3,11.03,12.025,920705.0,2020-08-20
161,ATOM,12.03,12.153,11.53,11.89,724581.0,2020-08-21
162,ATOM,12.5,12.529,11.07,11.61,1088734.0,2020-08-24
163,ATOM,11.59,11.8033,11.0,11.35,769074.0,2020-08-25
164,ATOM,11.36,11.42,10.441,11.04,1511805.0,2020-08-26
165,ATOM,11.13,11.2,10.37,10.77,823006.0,2020-08-27
166,ATOM,10.68,11.08,10.6,10.92,598269.0,2020-08-28
167,ATOM,11.19,13.3,11.19,12.71,2746276.0,2020-08-31
168,ATOM,12.95,12.95,11.65,12.26,1192959.0,2020-09-01
169,ATOM,11.35,11.4647,10.6,10.88,1583062.0,2020-09-02
170,ATOM,10.76,10.8,10.25,10.33,1231377.0,2020-09-03
171,ATOM,10.3,10.7173,8.63,10.03,1648899.0,2020-09-04
172,ATOM,9.64,9.79,9.1003,9.34,790527.0,2020-09-08
173,ATOM,9.53,10.75,9.49,10.27,621815.0,2020-09-09
174,ATOM,10.3,10.47,9.61,9.8,570731.0,2020-09-10
175,ATOM,9.85,10.43,9.8,9.82,387764.0,2020-09-11
176,ATOM,10.2,10.4925,10.03,10.165,543950.0,2020-09-14
177,ATOM,10.29,11.13,10.06,10.78,564540.0,2020-09-15
178,ATOM,10.78,11.0,10.43,10.53,406876.0,2020-09-16
179,ATOM,10.19,10.62,10.01,10.49,402628.0,2020-09-17
180,ATOM,10.46,10.91,10.27,10.58,604317.0,2020-09-18
181,ATOM,10.58,10.7,10.11,10.31,469386.0,2020-09-21
182,ATOM,10.43,10.43,9.8225,10.0,346481.0,2020-09-22
183,ATOM,9.93,10.089,9.19,9.19,473317.0,2020-09-23
184,ATOM,9.16,9.8,9.02,9.45,412294.0,2020-09-24
185,ATOM,9.4,10.26,9.34,10.12,337709.0,2020-09-25
186,ATOM,10.28,10.5,10.02,10.42,311482.0,2020-09-28
187,ATOM,10.39,10.83,10.28,10.55,431887.0,2020-09-29
188,ATOM,10.51,10.92,10.24,10.45,505520.0,2020-09-30
189,ATOM,10.5,10.96,10.45,10.75,485174.0,2020-10-01
190,ATOM,10.3,10.66,10.17,10.44,332530.0,2020-10-02
191,ATOM,10.43,10.71,10.39,10.65,233135.0,2020-10-05
192,ATOM,10.64,10.68,10.11,10.11,234189.0,2020-10-06
193,ATOM,10.16,10.55,10.11,10.46,216153.0,2020-10-07
194,ATOM,10.5,10.73,10.45,10.64,257131.0,2020-10-08
195,ATOM,10.74,10.97,10.66,10.85,360561.0,2020-10-09
196,ATOM,10.94,10.95,10.31,10.38,242070.0,2020-10-12
197,ATOM,10.36,10.52,9.9138,10.33,300123.0,2020-10-13
198,ATOM,10.35,10.35,9.66,9.68,393801.0,2020-10-14
199,ATOM,9.5236,9.91,9.35,9.9,293882.0,2020-10-15
200,ATOM,9.94,10.07,9.5449,9.82,138660.0,2020-10-16
201,ATOM,9.9,10.1039,9.59,9.7,289634.0,2020-10-19
202,ATOM,9.81,9.9199,9.51,9.55,176280.0,2020-10-20
203,ATOM,9.55,9.6,9.35,9.38,197893.0,2020-10-21
204,ATOM,9.38,9.55,8.78,9.23,302430.0,2020-10-22
205,ATOM,9.33,9.39,9.12,9.25,142227.0,2020-10-23
206,ATOM,9.22,9.65,8.85,8.96,158012.0,2020-10-26
207,ATOM,8.98,9.105,8.66,8.71,146007.0,2020-10-27
208,ATOM,8.51,8.8,8.14,8.69,363921.0,2020-10-28
209,ATOM,8.75,9.46,8.51,9.32,637179.0,2020-10-29
210,ATOM,9.1,9.225,7.97,8.15,558734.0,2020-10-30
211,ATOM,8.4,8.63,8.19,8.35,191934.0,2020-11-02
212,ATOM,8.4,8.85,8.4,8.64,151691.0,2020-11-03
213,ATOM,8.79,9.12,8.65,8.99,139437.0,2020-11-04
214,ATOM,9.07,9.336,8.85,8.92,212450.0,2020-11-05
215,ATOM,8.8,9.0,8.63,8.97,231314.0,2020-11-06
216,ATOM,9.29,9.75,8.91,9.3,267134.0,2020-11-09
217,ATOM,9.43,9.88,9.06,9.8,252488.0,2020-11-10
218,ATOM,9.79,9.9815,9.5,9.82,179212.0,2020-11-11
219,ATOM,9.76,9.87,9.2502,9.39,150353.0,2020-11-12
220,ATOM,9.47,9.64,9.21,9.56,155015.0,2020-11-13
221,ATOM,9.61,9.7,9.35,9.615,278354.0,2020-11-16
222,ATOM,9.58,9.63,9.15,9.24,185233.0,2020-11-17
223,ATOM,9.24,9.39,8.73,8.75,320112.0,2020-11-18
224,ATOM,8.84,8.84,8.23,8.73,376851.0,2020-11-19
225,ATOM,8.73,9.2,8.45,9.06,356486.0,2020-11-20
226,ATOM,9.09,9.12,8.55,8.64,262824.0,2020-11-23
227,ATOM,8.77,8.77,8.33,8.6,267714.0,2020-11-24
228,ATOM,8.67,8.89,8.62,8.83,274358.0,2020-11-25
229,ATOM,8.92,9.4928,8.9,9.31,189505.0,2020-11-27
230,ATOM,9.2702,9.4,8.83,9.38,193743.0,2020-11-30
231,ATOM,9.5,10.21,9.269,9.74,469370.0,2020-12-01
232,ATOM,9.73,9.93,9.31,9.77,191784.0,2020-12-02
233,ATOM,9.8371,10.1216,9.75,9.83,178478.0,2020-12-03
234,ATOM,9.8,10.356,9.68,10.18,333830.0,2020-12-04
235,ATOM,10.23,10.82,10.165,10.63,347452.0,2020-12-07
236,ATOM,10.68,10.76,10.06,10.32,309930.0,2020-12-08
237,ATOM,10.3,10.41,9.69,9.9,216699.0,2020-12-09
238,ATOM,9.82,10.44,9.57,10.39,292328.0,2020-12-10
239,ATOM,10.37,11.19,10.345,10.82,479444.0,2020-12-11
240,ATOM,11.4,13.5,11.22,12.0,2301530.0,2020-12-14
241,ATOM,12.4243,12.65,11.41,12.1,433619.0,2020-12-15
242,ATOM,12.09,12.615,11.8671,12.27,364022.0,2020-12-16
243,ATOM,12.35,13.23,12.29,13.02,773442.0,2020-12-17
244,ATOM,13.1,13.25,12.31,12.38,1033732.0,2020-12-18
245,ATOM,12.38,14.6,12.27,13.96,1161777.0,2020-12-21
246,ATOM,14.19,14.81,13.8,14.55,573268.0,2020-12-22
247,ATOM,14.55,14.55,13.62,13.63,369549.0,2020-12-23
248,ATOM,13.74,14.5,13.74,14.16,190763.0,2020-12-24
249,ATOM,14.09,15.3999,14.09,14.95,612921.0,2020-12-28
250,ATOM,15.46,15.55,14.52,14.88,474947.0,2020-12-29
251,ATOM,15.1,16.5,14.9,16.29,649588.0,2020-12-30
252,ATOM,16.42,16.5,15.71,16.09,332022.0,2020-12-31
253,ATOM,16.49,17.13,15.3701,15.9,635746.0,2021-01-04
254,ATOM,19.38,24.69,18.11,21.82,7768304.0,2021-01-05
255,ATOM,22.76,24.96,21.91,22.97,2473748.0,2021-01-06
256,ATOM,23.69,27.8,23.6,27.42,1729257.0,2021-01-07
257,ATOM,27.8,30.42,24.55,27.44,1954678.0,2021-01-08
258,ATOM,26.0,30.4094,25.9023,27.95,1429657.0,2021-01-11
259,ATOM,27.74,28.37,25.5,26.47,1017923.0,2021-01-12
260,ATOM,26.15,28.75,25.77,27.89,822479.0,2021-01-13
261,ATOM,27.93,31.95,27.9,30.6,1196745.0,2021-01-14
262,ATOM,31.04,31.74,27.9,28.66,1188125.0,2021-01-15
263,ATOM,29.24,36.1999,28.85,34.51,1632407.0,2021-01-19
264,ATOM,35.0,35.45,31.23,32.08,1073871.0,2021-01-20
265,ATOM,32.5069,33.0,29.38,31.28,727176.0,2021-01-21
266,ATOM,31.05,33.2665,29.8101,32.93,949993.0,2021-01-22
267,ATOM,33.73,34.0,29.25,31.87,996780.0,2021-01-25
268,ATOM,31.94,32.79,30.51,31.14,538312.0,2021-01-26
269,ATOM,29.12,31.7577,28.05,28.81,803482.0,2021-01-27
270,ATOM,29.75,30.91,28.6043,29.92,549247.0,2021-01-28
271,ATOM,30.17,30.99,28.25,28.72,588739.0,2021-01-29
272,ATOM,29.11,32.725,28.08,32.53,854252.0,2021-02-01
273,ATOM,33.5,34.59,32.58,34.49,833210.0,2021-02-02
274,ATOM,35.2,35.296,32.75,33.62,539312.0,2021-02-03
275,ATOM,33.85,34.9373,33.5,34.42,372876.0,2021-02-04
276,ATOM,34.96,43.8,34.0,41.27,1823530.0,2021-02-05
277,ATOM,41.54,47.13,41.11,46.45,1141558.0,2021-02-08
278,ATOM,46.69,47.09,43.06,43.77,933466.0,2021-02-09
279,ATOM,44.0,46.24,41.61,41.7,728051.0,2021-02-10
280,ATOM,37.6035,38.89,33.33,35.93,1854708.0,2021-02-11
281,ATOM,35.6,39.11,34.86,38.52,651292.0,2021-02-12
282,ATOM,40.17,42.0,37.81,38.88,680922.0,2021-02-16
283,ATOM,37.55,38.0,34.7,36.83,603820.0,2021-02-17
284,ATOM,35.78,36.19,33.63,33.96,698482.0,2021-02-18
285,ATOM,34.83,36.8,34.61,34.99,643441.0,2021-02-19
286,ATOM,34.02,34.3499,31.65,32.22,690200.0,2021-02-22
287,ATOM,29.44,31.57,26.69,31.14,1028268.0,2021-02-23
288,ATOM,31.0,31.95,29.61,30.76,486320.0,2021-02-24
289,ATOM,31.29,31.99,27.2501,27.62,916563.0,2021-02-25
290,ATOM,29.0,29.49,26.0,27.98,572228.0,2021-02-26
291,ATOM,27.67,28.7299,26.82,27.33,922530.0,2021-03-01
292,ATOM,31.5,33.51,27.55,27.74,1444359.0,2021-03-02
293,ATOM,27.73,29.53,24.86,25.27,1059919.0,2021-03-03
294,ATOM,24.98,25.6396,21.27,22.38,1372929.0,2021-03-04
295,ATOM,23.08,23.87,19.54,22.69,1208116.0,2021-03-05
296,ATOM,22.5,23.4399,20.2,20.315,647039.0,2021-03-08
297,ATOM,22.14,25.2,22.01,24.11,993021.0,2021-03-09
298,ATOM,25.0,26.49,23.68,24.21,869674.0,2021-03-10
299,ATOM,25.61,27.7,24.81,27.02,882383.0,2021-03-11
300,ATOM,26.286,26.88,24.62,26.68,557275.0,2021-03-12
301,ATOM,27.45,28.4071,26.25,27.57,410976.0,2021-03-15
302,ATOM,27.73,28.87,25.8,26.63,460021.0,2021-03-16
303,ATOM,25.79,27.45,24.95,27.0,548822.0,2021-03-17
304,ATOM,26.0,26.5,24.49,24.63,450015.0,2021-03-18
305,ATOM,24.82,26.67,24.45,26.26,548687.0,2021-03-19
306,ATOM,26.5,27.6,25.61,25.78,489513.0,2021-03-22
307,ATOM,25.83,26.23,23.48,23.75,480394.0,2021-03-23
308,ATOM,24.12,24.9499,22.17,22.25,430636.0,2021-03-24
309,ATOM,21.1,23.92,20.7677,23.57,570893.0,2021-03-25
310,ATOM,23.81,24.8714,22.46,23.95,405752.0,2021-03-26
311,ATOM,23.95,24.4272,22.04,22.65,350391.0,2021-03-29
312,ATOM,22.07,23.19,21.15,22.71,449357.0,2021-03-30
313,ATOM,23.0,25.27,23.0,24.5,815110.0,2021-03-31
314,ATOM,25.25,26.37,24.94,25.7,374588.0,2021-04-01
315,ATOM,26.59,26.6702,25.5178,26.06,429877.0,2021-04-05
316,ATOM,26.2,26.22,24.56,25.39,380199.0,2021-04-06
317,ATOM,25.25,25.4776,24.02,24.22,296083.0,2021-04-07
318,ATOM,24.5,25.29,24.18,24.77,226935.0,2021-04-08
319,ATOM,24.42,24.58,23.055,23.72,332771.0,2021-04-09
320,ATOM,24.19,24.23,23.01,23.75,358596.0,2021-04-12
321,ATOM,23.96,24.015,22.51,23.06,378218.0,2021-04-13
322,ATOM,23.1,24.145,22.8401,22.97,289971.0,2021-04-14
323,ATOM,23.39,23.7149,21.25,21.55,469915.0,2021-04-15
324,ATOM,21.6,21.6159,19.6,20.42,795730.0,2021-04-16
325,ATOM,20.05,20.48,18.75,19.135,575120.0,2021-04-19
326,ATOM,19.15,19.38,17.91,18.7,507523.0,2021-04-20
327,ATOM,18.6,20.73,18.25,20.38,508884.0,2021-04-21
328,ATOM,20.55,21.0748,19.65,20.07,403237.0,2021-04-22
329,ATOM,20.38,21.88,20.3,21.78,323761.0,2021-04-23
330,ATOM,22.5,22.5,21.6388,21.98,325419.0,2021-04-26
331,ATOM,22.06,22.11,21.05,21.49,310353.0,2021-04-27
332,ATOM,21.51,22.39,20.9,22.18,327051.0,2021-04-28
333,ATOM,18.41,19.35,16.5,16.68,2679043.0,2021-04-29
334,ATOM,16.7,17.07,15.56,16.64,1213235.0,2021-04-30
335,ATOM,16.75,17.02,15.95,16.17,543198.0,2021-05-03
336,ATOM,15.8,16.17,14.97,15.26,760612.0,2021-05-04
337,ATOM,15.5,16.4499,15.46,15.84,617543.0,2021-05-05
338,ATOM,15.69,15.86,15.08,15.54,482478.0,2021-05-06
339,ATOM,15.48,16.15,15.245,15.7,361340.0,2021-05-07
340,ATOM,15.44,15.53,14.24,14.48,476153.0,2021-05-10
341,ATOM,13.35,15.5,13.23,15.2,661458.0,2021-05-11
342,ATOM,14.76,15.1,13.41,14.1,784610.0,2021-05-12
343,ATOM,14.5,15.0885,13.3,13.53,420329.0,2021-05-13
344,ATOM,13.84,15.39,13.7,15.14,453564.0,2021-05-14
345,ATOM,14.86,15.34,14.4,15.25,421032.0,2021-05-17
346,ATOM,15.43,16.31,14.86,15.46,592495.0,2021-05-18
347,ATOM,14.91,16.33,14.71,16.27,391019.0,2021-05-19
348,ATOM,16.41,16.87,16.19,16.56,327281.0,2021-05-20
349,ATOM,16.89,17.08,16.13,16.58,259515.0,2021-05-21
350,ATOM,16.71,17.0,16.12,16.31,157348.0,2021-05-24
351,ATOM,16.45,17.0,16.2,16.5,272290.0,2021-05-25
352,ATOM,16.66,17.8,16.66,17.52,270612.0,2021-05-26
353,ATOM,17.52,19.36,17.15,18.69,537195.0,2021-05-27
354,ATOM,18.93,19.25,17.41,17.55,416569.0,2021-05-28
355,ATOM,17.55,18.38,17.47,18.09,303691.0,2021-06-01
356,ATOM,18.19,18.19,17.21,17.81,293429.0,2021-06-02
357,ATOM,17.58,18.59,17.33,18.29,314363.0,2021-06-03
358,ATOM,18.29,20.9419,18.1116,20.71,816079.0,2021-06-04
359,ATOM,21.07,22.76,20.35,22.43,820156.0,2021-06-07
360,ATOM,22.32,23.46,21.25,23.41,681582.0,2021-06-08
361,ATOM,24.6141,30.27,23.9,27.93,3262565.0,2021-06-09
362,ATOM,26.1377,27.63,24.29,25.0,1232564.0,2021-06-10
363,ATOM,25.7,26.31,25.01,25.77,483741.0,2021-06-11
364,ATOM,25.6,27.41,25.43,26.54,649522.0,2021-06-14
365,ATOM,26.5,26.96,24.64,25.42,468062.0,2021-06-15
366,ATOM,25.5,25.51,23.66,24.8,478164.0,2021-06-16
367,ATOM,24.72,25.375,24.0318,24.49,256660.0,2021-06-17
368,ATOM,24.2,24.88,23.94,24.59,398450.0,2021-06-18
369,ATOM,24.71,26.78,23.4552,25.67,792358.0,2021-06-21
370,ATOM,25.52,25.8952,24.13,24.61,534757.0,2021-06-22
371,ATOM,24.96,25.5,24.71,25.02,318969.0,2021-06-23
372,ATOM,25.42,27.33,24.72,24.9,728653.0,2021-06-24
373,ATOM,25.2,25.66,23.3938,23.46,669177.0,2021-06-25
374,ATOM,23.66,24.5,22.6158,23.68,607990.0,2021-06-28
375,ATOM,23.75,23.76,21.12,21.84,767903.0,2021-06-29
376,ATOM,22.01,22.35,21.2,21.44,694247.0,2021-06-30
377,ATOM,21.68,22.06,20.68,21.35,472399.0,2021-07-01
378,ATOM,21.64,21.9497,20.59,21.11,310064.0,2021-07-02
379,ATOM,21.27,22.18,20.841,21.09,318324.0,2021-07-06
380,ATOM,21.02,21.12,19.41,19.56,391472.0,2021-07-07
381,ATOM,18.99,20.03,18.41,19.66,298444.0,2021-07-08
382,ATOM,19.98,20.92,19.53,20.79,268756.0,2021-07-09
383,ATOM,20.85,21.05,20.25,20.84,197535.0,2021-07-12
384,ATOM,20.74,20.83,19.79,20.15,238515.0,2021-07-13
385,ATOM,20.4,20.46,19.011,19.2,249039.0,2021-07-14
386,ATOM,19.05,19.68,18.7229,19.01,253478.0,2021-07-15
387,ATOM,19.38,19.38,17.37,17.58,480937.0,2021-07-16
388,ATOM,16.88,17.97,16.56,17.9,406253.0,2021-07-19
389,ATOM,17.99,18.66,17.22,18.25,279903.0,2021-07-20
390,ATOM,18.43,19.47,18.36,19.34,213154.0,2021-07-21
391,ATOM,19.34,19.66,18.37,18.43,223042.0,2021-07-22
392,ATOM,18.52,18.52,17.64,18.25,137384.0,2021-07-23
393,ATOM,18.15,18.7553,17.92,17.95,225354.0,2021-07-26
