,ticker,open,high,low,close,volume,timestamp
71,CREV,11.792,11.792,11.79,11.79,1630.0,2024-02-22
72,CREV,11.11,11.69,10.95,11.69,1851.0,2024-02-23
73,CREV,10.8717,10.8717,10.8717,10.8717,1179.0,2024-02-26
74,CREV,10.55,12.38,9.99,10.8,5367.0,2024-02-27
75,CREV,9.8001,10.25,8.905,9.6,6936.0,2024-02-28
76,CREV,8.9,9.97,8.9,9.97,5765.0,2024-02-29
77,CREV,9.2501,9.87,9.2501,9.87,1405.0,2024-03-01
78,CREV,9.87,10.5,9.87,10.15,2869.0,2024-03-04
79,CREV,10.0001,10.52,10.0001,10.52,969.0,2024-03-05
80,CREV,10.51,16.6799,10.5,13.876,53324.0,2024-03-06
81,CREV,13.2,15.5,12.8852,14.04,13616.0,2024-03-07
82,CREV,13.18,14.0,13.15,13.21,4091.0,2024-03-08
83,CREV,14.17,14.17,12.76,14.1699,3308.0,2024-03-11
84,CREV,13.6001,13.6001,13.6001,13.6001,1546.0,2024-03-12
85,CREV,13.83,16.0112,13.83,14.18,8714.0,2024-03-13
86,CREV,14.31,15.75,14.18,15.205,4769.0,2024-03-14
87,CREV,16.77,17.15,16.225,16.7,5514.0,2024-03-15
88,CREV,17.15,22.3393,17.15,20.9999,28114.0,2024-03-18
89,CREV,21.01,21.9902,20.0,20.0,12642.0,2024-03-19
90,CREV,19.41,19.41,17.58,18.22,4049.0,2024-03-20
91,CREV,19.5,19.5,17.6625,18.0,5249.0,2024-03-21
92,CREV,18.3,19.2999,18.3,18.704,3049.0,2024-03-22
93,CREV,18.3,18.805,16.0,16.2445,4698.0,2024-03-25
94,CREV,17.68,17.68,16.25,16.3534,2869.0,2024-03-26
95,CREV,15.5,16.55,14.91,14.9101,3453.0,2024-03-27
96,CREV,15.0,16.58,15.0,16.43,15070.0,2024-03-28
97,CREV,16.7,16.7,15.6454,15.81,2898.0,2024-04-01
98,CREV,15.61,16.11,15.61,16.11,1291.0,2024-04-02
99,CREV,13.7,16.5,13.7,15.1,10904.0,2024-04-03
100,CREV,14.61,15.0,14.61,15.0,1386.0,2024-04-04
101,CREV,16.0,16.29,15.5,16.01,1963.0,2024-04-05
102,CREV,16.47,17.15,16.47,17.15,3859.0,2024-04-08
103,CREV,16.2,16.2,14.75,15.01,5736.0,2024-04-09
104,CREV,14.07,14.1,13.74,14.03,4027.0,2024-04-10
105,CREV,15.4,16.5299,15.0,15.0,3816.0,2024-04-11
106,CREV,13.42,14.52,13.2,13.6,4274.0,2024-04-12
107,CREV,13.8,15.84,13.73,15.5,3467.0,2024-04-15
108,CREV,14.1036,14.89,14.1036,14.89,1119.0,2024-04-16
109,CREV,13.9,13.9,13.7,13.7,890.0,2024-04-18
110,CREV,13.23,14.81,13.23,14.21,5206.0,2024-04-19
111,CREV,13.5005,15.0,13.5005,14.39,3089.0,2024-04-22
112,CREV,14.39,14.39,13.7,14.0,2050.0,2024-04-23
113,CREV,14.06,14.55,13.98,14.55,5325.0,2024-04-24
114,CREV,14.2,14.55,13.8,14.05,5246.0,2024-04-25
115,CREV,14.1,14.1,13.9,14.1,1003.0,2024-04-26
116,CREV,14.0141,14.44,14.0141,14.12,1406.0,2024-04-29
117,CREV,13.37,14.55,13.1,13.5,6246.0,2024-05-01
118,CREV,13.23,14.1,12.57,12.67,6874.0,2024-05-02
119,CREV,11.77,13.0812,11.77,13.0812,1997.0,2024-05-03
120,CREV,11.75,13.18,11.75,13.08,2190.0,2024-05-06
121,CREV,12.89,12.89,12.26,12.38,1423.0,2024-05-07
122,CREV,12.0,12.0,11.46,11.51,2295.0,2024-05-08
123,CREV,11.31,11.31,10.0,10.43,11382.0,2024-05-09
124,CREV,10.16,11.06,10.16,10.97,8564.0,2024-05-10
125,CREV,10.98,12.03,10.98,11.3,8976.0,2024-05-13
126,CREV,11.6,11.6,10.5124,11.4664,2041.0,2024-05-14
127,CREV,11.44,12.95,10.89,12.46,3224.0,2024-05-15
128,CREV,11.61,11.61,11.61,11.61,8927.0,2024-05-16
129,CREV,11.03,11.03,11.03,11.03,763.0,2024-05-17
130,CREV,10.82,11.86,10.6812,10.72,2036.0,2024-05-20
131,CREV,10.01,11.01,10.01,11.01,2543.0,2024-05-21
132,CREV,11.2,11.38,11.0,11.1273,3514.0,2024-05-23
133,CREV,10.62,11.11,10.62,11.11,1161.0,2024-05-24
134,CREV,10.65,10.65,10.26,10.27,2640.0,2024-05-28
135,CREV,10.01,10.01,9.95,9.95,2476.0,2024-05-29
136,CREV,10.0,10.0,9.1799,9.1799,2544.0,2024-05-30
137,CREV,9.2,9.77,8.4,9.0,17976.0,2024-05-31
138,CREV,8.7,8.9999,8.2801,8.5,11370.0,2024-06-03
139,CREV,8.5,8.5,8.0,8.01,8548.0,2024-06-04
140,CREV,7.98,8.5,7.98,8.185,1484.0,2024-06-05
141,CREV,8.16,8.16,8.16,8.16,929.0,2024-06-06
142,CREV,8.26,8.49,8.26,8.4348,2464.0,2024-06-07
143,CREV,8.46,9.0575,8.3,8.32,18823.0,2024-06-10
144,CREV,8.1,8.255,7.4407,7.945,5372.0,2024-06-11
145,CREV,8.01,8.04,7.77,8.04,2674.0,2024-06-12
146,CREV,7.86,7.94,7.77,7.77,3271.0,2024-06-13
147,CREV,7.6,7.6,7.5,7.5,721.0,2024-06-14
148,CREV,7.01,7.48,7.01,7.48,1113.0,2024-06-17
149,CREV,7.35,7.3999,6.7,7.3999,4798.0,2024-06-18
150,CREV,6.93,7.2286,6.93,6.95,3832.0,2024-06-20
151,CREV,6.66,7.1,6.66,7.1,1722.0,2024-06-21
152,CREV,6.76,7.0633,6.3,7.06,5476.0,2024-06-24
153,CREV,7.35,7.35,6.8,6.8,1784.0,2024-06-25
154,CREV,6.97,6.97,6.97,6.97,712.0,2024-06-26
155,CREV,7.01,7.23,7.01,7.2,2053.0,2024-06-27
156,CREV,6.9,7.03,6.9,7.03,2064.0,2024-06-28
157,CREV,7.0251,7.0251,7.0251,7.0251,368.0,2024-07-01
158,CREV,6.8384,7.03,6.8384,6.8459,3587.0,2024-07-02
159,CREV,6.8,6.8,6.7,6.7999,1865.0,2024-07-03
160,CREV,6.825,6.825,6.255,6.63,4665.0,2024-07-05
161,CREV,6.46,6.9999,6.37,6.37,4472.0,2024-07-08
162,CREV,6.38,6.6879,6.19,6.27,7255.0,2024-07-09
163,CREV,6.27,6.89,6.21,6.21,7492.0,2024-07-10
164,CREV,6.4,6.4,6.18,6.27,5314.0,2024-07-11
165,CREV,6.27,6.3,6.27,6.3,1592.0,2024-07-12
166,CREV,6.45,6.45,6.0622,6.1999,2544.0,2024-07-15
167,CREV,6.14,6.3499,6.1102,6.28,4446.0,2024-07-16
168,CREV,6.15,6.4999,6.15,6.15,3604.0,2024-07-17
169,CREV,6.153,6.2,6.153,6.2,1390.0,2024-07-18
170,CREV,6.2,6.21,6.0,6.0446,5040.0,2024-07-19
171,CREV,6.1872,6.2,6.13,6.13,2642.0,2024-07-22
172,CREV,6.2,6.35,6.2,6.22,2669.0,2024-07-23
173,CREV,6.14,14.19,6.0201,6.32,646748.0,2024-07-24
174,CREV,6.6,6.8899,5.2501,6.17,82199.0,2024-07-25
175,CREV,10.26,10.38,8.155,9.05,8059537.0,2024-07-26
176,CREV,8.41,9.3401,7.91,9.0,347103.0,2024-07-29
177,CREV,8.16,9.03,8.16,8.6,122672.0,2024-07-30
178,CREV,8.41,9.0,8.2,8.51,56871.0,2024-07-31
179,CREV,8.63,9.42,8.0001,9.0,215833.0,2024-08-01
180,CREV,8.47,8.96,7.3,7.4,49366.0,2024-08-02
181,CREV,6.66,6.9,6.0,6.17,26739.0,2024-08-05
182,CREV,6.11,6.5,6.11,6.33,9606.0,2024-08-06
183,CREV,6.44,6.44,5.73,5.9152,14138.0,2024-08-07
184,CREV,6.1,6.1,5.6115,5.98,15094.0,2024-08-08
185,CREV,6.0,6.54,5.83,6.15,43571.0,2024-08-09
186,CREV,6.32,6.74,6.06,6.5177,17236.0,2024-08-12
187,CREV,6.51,8.0,6.51,7.78,58019.0,2024-08-13
188,CREV,7.7,9.77,7.7,7.8,138253.0,2024-08-14
189,CREV,8.01,8.01,6.51,6.7,52349.0,2024-08-15
190,CREV,6.93,7.33,6.74,6.78,10043.0,2024-08-16
191,CREV,7.1801,7.1801,6.7,6.85,60356.0,2024-08-19
192,CREV,6.8,7.07,6.0,6.16,48977.0,2024-08-20
193,CREV,6.08,7.24,6.08,7.0179,28127.0,2024-08-21
194,CREV,7.0,7.05,6.5502,6.89,18372.0,2024-08-22
195,CREV,6.7,6.9789,6.46,6.51,18588.0,2024-08-23
196,CREV,6.62,6.98,6.47,6.5,27444.0,2024-08-26
197,CREV,6.66,6.68,6.06,6.11,23825.0,2024-08-27
198,CREV,6.25,6.7615,5.76,5.9499,9539.0,2024-08-28
199,CREV,5.99,6.0,5.68,5.77,6392.0,2024-08-29
200,CREV,5.78,6.0083,5.78,6.0083,2615.0,2024-08-30
201,CREV,5.86,6.12,5.86,5.87,4652.0,2024-09-03
202,CREV,5.95,5.95,5.68,5.78,9850.0,2024-09-04
203,CREV,5.9,5.9,5.8386,5.8754,8727.0,2024-09-05
204,CREV,5.8357,5.8357,5.51,5.51,9147.0,2024-09-06
205,CREV,5.38,5.73,5.38,5.61,8893.0,2024-09-09
206,CREV,5.851353,5.851353,5.3,5.3786,5812.0,2024-09-10
207,CREV,5.38,5.51,4.32,4.65,24523.0,2024-09-11
208,CREV,4.83,4.96,4.69,4.84,7270.0,2024-09-12
209,CREV,4.86,5.29,4.86,5.24,5241.0,2024-09-13
