,ticker,open,high,low,close,volume,timestamp
167,SUPV,2.75,2.7762,2.57,2.57,608435.0,2020-08-31
168,SUPV,2.61,2.64,2.55,2.62,237601.0,2020-09-01
169,SUPV,2.6,2.6,2.5079,2.56,216822.0,2020-09-02
170,SUPV,2.53,2.67,2.53,2.56,286804.0,2020-09-03
171,SUPV,2.63,2.63,2.47,2.51,283897.0,2020-09-04
172,SUPV,2.55,2.59,2.41,2.56,201802.0,2020-09-08
173,SUPV,2.55,2.63,2.52,2.58,381910.0,2020-09-09
174,SUPV,2.63,2.715,2.57,2.62,341224.0,2020-09-10
175,SUPV,2.63,2.66,2.49,2.54,133041.0,2020-09-11
176,SUPV,2.52,2.55,2.4,2.42,276098.0,2020-09-14
177,SUPV,2.44,2.6,2.35,2.5,665911.0,2020-09-15
178,SUPV,2.4,2.4193,2.18,2.27,1148281.0,2020-09-16
179,SUPV,2.2,2.24,2.11,2.11,451830.0,2020-09-17
180,SUPV,2.14,2.18,2.035,2.05,467734.0,2020-09-18
181,SUPV,2.02,2.03,1.9,1.92,715599.0,2020-09-21
182,SUPV,1.94,1.99,1.76,1.77,560958.0,2020-09-22
183,SUPV,1.81,1.87,1.66,1.67,784362.0,2020-09-23
184,SUPV,1.73,1.98,1.6602,1.9,990532.0,2020-09-24
185,SUPV,1.96,1.96,1.78,1.8,431271.0,2020-09-25
186,SUPV,1.84,1.89,1.72,1.73,460443.0,2020-09-28
187,SUPV,1.72,1.84,1.7,1.78,424333.0,2020-09-29
188,SUPV,1.77,1.835,1.77,1.81,142637.0,2020-09-30
189,SUPV,1.79,1.88,1.79,1.86,160569.0,2020-10-01
190,SUPV,1.77,1.87,1.72,1.79,278371.0,2020-10-02
191,SUPV,1.77,1.835,1.755,1.78,186911.0,2020-10-05
192,SUPV,1.76,1.805,1.69,1.7,826932.0,2020-10-06
193,SUPV,1.7,1.76,1.68,1.68,508166.0,2020-10-07
194,SUPV,1.7,1.74,1.6866,1.71,389497.0,2020-10-08
195,SUPV,1.74,1.7513,1.69,1.72,351275.0,2020-10-09
196,SUPV,1.74,1.74,1.66,1.68,305480.0,2020-10-12
197,SUPV,1.7,1.7,1.58,1.66,312237.0,2020-10-13
198,SUPV,1.67,1.7,1.6,1.61,310368.0,2020-10-14
199,SUPV,1.6,1.6281,1.57,1.6,154091.0,2020-10-15
200,SUPV,1.59,1.69,1.58,1.68,447756.0,2020-10-16
201,SUPV,1.63,1.79,1.63,1.71,451271.0,2020-10-19
202,SUPV,1.74,1.79,1.62,1.67,774772.0,2020-10-20
203,SUPV,1.67,1.71,1.65,1.69,199195.0,2020-10-21
204,SUPV,1.68,1.72,1.65,1.66,372330.0,2020-10-22
205,SUPV,1.66,1.705,1.655,1.7,197532.0,2020-10-23
206,SUPV,1.68,1.72,1.66,1.69,186741.0,2020-10-26
207,SUPV,1.68,1.72,1.58,1.6,256295.0,2020-10-27
208,SUPV,1.58,1.6801,1.53,1.67,718832.0,2020-10-28
209,SUPV,1.61,1.74,1.61,1.72,527836.0,2020-10-29
210,SUPV,1.72,1.7599,1.68,1.71,326637.0,2020-10-30
211,SUPV,1.75,1.89,1.73,1.79,856426.0,2020-11-02
212,SUPV,1.84,1.89,1.75,1.78,332921.0,2020-11-03
213,SUPV,1.8,1.8266,1.75,1.78,147414.0,2020-11-04
214,SUPV,1.8,1.92,1.78,1.86,681868.0,2020-11-05
215,SUPV,1.9,1.915,1.8,1.81,403761.0,2020-11-06
216,SUPV,1.9,2.05,1.87,1.94,1055190.0,2020-11-09
217,SUPV,2.03,2.16,1.91,2.12,1046313.0,2020-11-10
218,SUPV,2.13,2.1374,1.95,1.99,663700.0,2020-11-11
219,SUPV,1.97,2.02,1.85,1.86,402234.0,2020-11-12
220,SUPV,1.87,1.97,1.87,1.96,465755.0,2020-11-13
221,SUPV,2.0,2.085,1.96,2.05,446933.0,2020-11-16
222,SUPV,2.02,2.095,1.97,2.05,450100.0,2020-11-17
223,SUPV,1.98,2.1,1.935,1.94,439222.0,2020-11-18
224,SUPV,1.9,2.01,1.89,1.94,431288.0,2020-11-19
225,SUPV,1.92,2.02,1.91,1.96,357753.0,2020-11-20
226,SUPV,1.96,2.02,1.91,1.91,368356.0,2020-11-23
227,SUPV,2.0,2.05,1.93,1.98,851485.0,2020-11-24
228,SUPV,1.98,2.045,1.93,2.0,561055.0,2020-11-25
229,SUPV,2.01,2.15,1.97,2.04,416611.0,2020-11-27
230,SUPV,2.05,2.05,1.91,1.91,1766623.0,2020-11-30
231,SUPV,1.99,1.9927,1.89,1.89,624897.0,2020-12-01
232,SUPV,1.89,2.14,1.89,2.05,1424793.0,2020-12-02
233,SUPV,2.02,2.14,2.02,2.07,348061.0,2020-12-03
234,SUPV,2.11,2.14,2.04,2.12,489725.0,2020-12-04
235,SUPV,2.15,2.16,2.05,2.09,330061.0,2020-12-07
236,SUPV,2.1,2.13,2.0,2.03,262808.0,2020-12-08
237,SUPV,2.08,2.08,1.95,1.97,587662.0,2020-12-09
238,SUPV,1.98,2.14,1.98,2.13,322208.0,2020-12-10
239,SUPV,2.1,2.13,2.035,2.04,125891.0,2020-12-11
240,SUPV,2.07,2.1,2.03,2.04,258971.0,2020-12-14
241,SUPV,2.05,2.15,2.03,2.14,307458.0,2020-12-15
242,SUPV,2.13,2.13,2.07,2.11,131396.0,2020-12-16
243,SUPV,2.1,2.16,2.05,2.11,290699.0,2020-12-17
244,SUPV,2.11,2.11,2.02,2.03,255725.0,2020-12-18
245,SUPV,2.08,2.08,1.91,1.91,418016.0,2020-12-21
246,SUPV,1.99,2.01,1.9,1.97,317568.0,2020-12-22
247,SUPV,1.97,2.06,1.9699,2.05,124465.0,2020-12-23
248,SUPV,2.07,2.07,1.98,2.005,151733.0,2020-12-24
249,SUPV,1.98,2.06,1.95,1.97,584741.0,2020-12-28
250,SUPV,1.99,2.195,1.96,2.17,707621.0,2020-12-29
251,SUPV,2.17,2.3,2.17,2.2,513444.0,2020-12-30
252,SUPV,2.17,2.198,2.12,2.12,272807.0,2020-12-31
253,SUPV,2.12,2.14,2.0,2.02,289088.0,2021-01-04
254,SUPV,1.98,2.03,1.95,1.96,357851.0,2021-01-05
255,SUPV,2.04,2.04,1.95,1.95,245410.0,2021-01-06
256,SUPV,2.03,2.03,1.92,1.97,490549.0,2021-01-07
257,SUPV,1.93,1.99,1.91,1.93,499562.0,2021-01-08
258,SUPV,1.96,1.97,1.9,1.95,337555.0,2021-01-11
259,SUPV,1.96,1.96,1.9,1.94,340131.0,2021-01-12
260,SUPV,1.93,2.0,1.93,1.97,398886.0,2021-01-13
261,SUPV,1.98,2.005,1.92,1.95,480483.0,2021-01-14
262,SUPV,1.98,1.98,1.902,1.94,270607.0,2021-01-15
263,SUPV,1.98,1.98,1.9,1.9,268153.0,2021-01-19
264,SUPV,1.9,1.95,1.88,1.93,259728.0,2021-01-20
265,SUPV,1.93,1.935,1.83,1.84,565070.0,2021-01-21
266,SUPV,1.83,1.86,1.81,1.85,279883.0,2021-01-22
267,SUPV,1.84,1.84,1.77,1.82,385055.0,2021-01-25
268,SUPV,1.85,1.8999,1.81,1.84,430799.0,2021-01-26
269,SUPV,1.81,1.85,1.71,1.78,1165338.0,2021-01-27
270,SUPV,1.78,1.84,1.74,1.78,232503.0,2021-01-28
271,SUPV,1.78,1.81,1.7,1.73,479369.0,2021-01-29
272,SUPV,1.73,1.81,1.73,1.81,523056.0,2021-02-01
273,SUPV,1.85,1.85,1.77,1.8,260492.0,2021-02-02
274,SUPV,1.83,1.83,1.7901,1.82,106056.0,2021-02-03
275,SUPV,1.84,1.87,1.7781,1.85,349185.0,2021-02-04
276,SUPV,1.86,1.91,1.845,1.89,425937.0,2021-02-05
277,SUPV,1.93,1.97,1.89,1.91,439083.0,2021-02-08
278,SUPV,1.96,1.985,1.9,1.97,504694.0,2021-02-09
279,SUPV,2.02,2.02,1.895,1.94,362757.0,2021-02-10
280,SUPV,1.97,2.0,1.94,2.0,302726.0,2021-02-11
281,SUPV,1.96,2.02,1.9101,1.93,524717.0,2021-02-12
282,SUPV,1.97,2.08,1.95,2.08,563035.0,2021-02-16
283,SUPV,2.04,2.26,1.96,2.18,2047959.0,2021-02-17
284,SUPV,2.47,3.63,2.29,2.39,61045997.0,2021-02-18
285,SUPV,2.59,2.8,2.29,2.36,16151761.0,2021-02-19
286,SUPV,2.13,2.2117,2.03,2.12,4583544.0,2021-02-22
287,SUPV,1.92,2.04,1.8101,1.96,2663518.0,2021-02-23
288,SUPV,1.95,2.08,1.92,1.97,1112834.0,2021-02-24
289,SUPV,1.98,1.99,1.86,1.9,1561217.0,2021-02-25
290,SUPV,1.9,1.935,1.79,1.89,1535945.0,2021-02-26
291,SUPV,1.9,1.9519,1.9,1.91,743308.0,2021-03-01
292,SUPV,1.91,1.94,1.86,1.88,584462.0,2021-03-02
293,SUPV,1.88,1.895,1.78,1.8,873424.0,2021-03-03
294,SUPV,1.73,1.87,1.66,1.8,2354834.0,2021-03-04
295,SUPV,1.8,1.825,1.6701,1.77,1002161.0,2021-03-05
296,SUPV,1.76,1.79,1.68,1.75,799573.0,2021-03-08
297,SUPV,1.65,1.76,1.64,1.71,1166287.0,2021-03-09
298,SUPV,1.74,1.88,1.71,1.87,975473.0,2021-03-10
299,SUPV,1.87,1.9,1.82,1.85,806161.0,2021-03-11
300,SUPV,1.88,1.88,1.84,1.87,340775.0,2021-03-12
301,SUPV,1.9,2.04,1.88,2.02,1267536.0,2021-03-15
302,SUPV,2.01,2.07,1.93,1.93,689382.0,2021-03-16
303,SUPV,1.91,1.97,1.9,1.94,477664.0,2021-03-17
304,SUPV,1.96,2.0,1.84,1.87,436890.0,2021-03-18
305,SUPV,1.83,1.93,1.8,1.88,317151.0,2021-03-19
306,SUPV,1.9,1.92,1.845,1.88,250054.0,2021-03-22
307,SUPV,1.87,1.91,1.835,1.91,478569.0,2021-03-23
308,SUPV,1.88,1.9099,1.76,1.77,667372.0,2021-03-24
309,SUPV,1.75,1.8299,1.735,1.78,532252.0,2021-03-25
310,SUPV,1.78,1.82,1.78,1.81,395071.0,2021-03-26
311,SUPV,1.83,1.83,1.75,1.77,234120.0,2021-03-29
312,SUPV,1.77,1.7799,1.73,1.76,251735.0,2021-03-30
313,SUPV,1.76,1.77,1.73,1.73,329635.0,2021-03-31
314,SUPV,1.75,1.76,1.72,1.74,332467.0,2021-04-01
315,SUPV,1.77,1.8,1.7201,1.8,447692.0,2021-04-05
316,SUPV,1.78,1.8379,1.77,1.82,251375.0,2021-04-06
317,SUPV,1.82,1.8286,1.76,1.76,257465.0,2021-04-07
318,SUPV,1.8,1.8002,1.76,1.79,183784.0,2021-04-08
319,SUPV,1.77,1.78,1.73,1.75,185563.0,2021-04-09
320,SUPV,1.75,1.85,1.71,1.77,1023951.0,2021-04-12
321,SUPV,1.75,1.76,1.7,1.7,659173.0,2021-04-13
322,SUPV,1.7,1.77,1.67,1.67,503798.0,2021-04-14
323,SUPV,1.67,1.69,1.64,1.69,498739.0,2021-04-15
324,SUPV,1.66,1.7299,1.63,1.7,532160.0,2021-04-16
325,SUPV,1.7,1.77,1.7,1.71,271873.0,2021-04-19
326,SUPV,1.7,1.72,1.69,1.71,289912.0,2021-04-20
327,SUPV,1.69,1.76,1.6802,1.76,257927.0,2021-04-21
328,SUPV,1.76,1.77,1.73,1.77,183447.0,2021-04-22
329,SUPV,1.75,1.79,1.75,1.78,136334.0,2021-04-23
330,SUPV,1.8,1.81,1.77,1.77,288669.0,2021-04-26
331,SUPV,1.78,1.87,1.77,1.84,444080.0,2021-04-27
332,SUPV,1.83,1.95,1.83,1.85,384554.0,2021-04-28
333,SUPV,1.86,1.89,1.81,1.82,224890.0,2021-04-29
334,SUPV,1.78,1.81,1.77,1.77,179027.0,2021-04-30
335,SUPV,1.78,1.7917,1.74,1.74,236715.0,2021-05-03
336,SUPV,1.74,1.755,1.7,1.72,637934.0,2021-05-04
337,SUPV,1.73,1.7427,1.69,1.7,407438.0,2021-05-05
338,SUPV,1.71,1.77,1.664,1.76,1012743.0,2021-05-06
339,SUPV,1.74,1.8027,1.66,1.8,1130321.0,2021-05-07
340,SUPV,1.79,1.88,1.75,1.77,806708.0,2021-05-10
341,SUPV,1.75,1.77,1.6858,1.73,923282.0,2021-05-11
342,SUPV,1.69,1.73,1.68,1.69,594137.0,2021-05-12
343,SUPV,1.7,1.73,1.6804,1.7,370605.0,2021-05-13
344,SUPV,1.73,1.85,1.72,1.82,850654.0,2021-05-14
345,SUPV,1.8,1.87,1.76,1.87,589719.0,2021-05-17
346,SUPV,1.89,1.93,1.845,1.91,969610.0,2021-05-18
347,SUPV,1.87,1.9,1.81,1.84,377680.0,2021-05-19
348,SUPV,1.86,1.91,1.83,1.9,924025.0,2021-05-20
349,SUPV,1.91,1.92,1.81,1.83,270459.0,2021-05-21
350,SUPV,1.84,1.89,1.8,1.8,102774.0,2021-05-24
351,SUPV,1.8,1.82,1.76,1.78,414458.0,2021-05-25
352,SUPV,1.77,1.86,1.77,1.84,412378.0,2021-05-26
353,SUPV,1.84,1.8823,1.82,1.87,287767.0,2021-05-27
354,SUPV,1.86,1.98,1.855,1.96,927260.0,2021-05-28
355,SUPV,2.0,2.04,1.96,2.03,1068174.0,2021-06-01
356,SUPV,2.04,2.12,2.0201,2.1,942717.0,2021-06-02
357,SUPV,2.09,2.19,2.02,2.18,829000.0,2021-06-03
358,SUPV,2.2,2.33,2.16,2.33,1199274.0,2021-06-04
359,SUPV,2.35,2.44,2.3023,2.37,1167490.0,2021-06-07
360,SUPV,2.38,2.41,2.22,2.22,827853.0,2021-06-08
361,SUPV,2.23,2.3838,2.14,2.3,1230369.0,2021-06-09
362,SUPV,2.29,2.4,2.29,2.32,563759.0,2021-06-10
363,SUPV,2.37,2.37,2.21,2.24,428956.0,2021-06-11
364,SUPV,2.26,2.3827,2.21,2.38,596781.0,2021-06-14
365,SUPV,2.37,2.41,2.27,2.37,808617.0,2021-06-15
366,SUPV,2.37,2.45,2.32,2.37,492897.0,2021-06-16
367,SUPV,2.33,2.4201,2.2456,2.28,510034.0,2021-06-17
368,SUPV,2.27,2.4,2.27,2.36,1560208.0,2021-06-18
369,SUPV,2.36,2.388,2.25,2.27,356048.0,2021-06-21
370,SUPV,2.26,2.37,2.21,2.31,626141.0,2021-06-22
371,SUPV,2.34,2.4,2.25,2.27,378085.0,2021-06-23
372,SUPV,2.34,2.37,2.29,2.34,453572.0,2021-06-24
373,SUPV,2.35,2.41,2.14,2.15,1638134.0,2021-06-25
374,SUPV,2.19,2.21,2.12,2.19,621210.0,2021-06-28
375,SUPV,2.24,2.24,2.08,2.11,368875.0,2021-06-29
376,SUPV,2.08,2.1101,2.06,2.07,181557.0,2021-06-30
377,SUPV,2.06,2.0799,2.01,2.03,234347.0,2021-07-01
378,SUPV,2.06,2.06,1.96,2.03,473097.0,2021-07-02
379,SUPV,2.1,2.11,1.99,2.04,225628.0,2021-07-06
380,SUPV,2.04,2.06,1.96,1.98,259412.0,2021-07-07
381,SUPV,1.95,1.95,1.89,1.94,644675.0,2021-07-08
382,SUPV,1.94,1.96,1.91,1.95,402753.0,2021-07-09
383,SUPV,1.98,2.04,1.92,2.03,419828.0,2021-07-12
384,SUPV,2.06,2.06,1.98,2.04,225715.0,2021-07-13
385,SUPV,2.05,2.1,1.95,1.98,605646.0,2021-07-14
386,SUPV,1.97,2.02,1.96,2.01,334721.0,2021-07-15
387,SUPV,2.04,2.04,1.94,2.0,304465.0,2021-07-16
388,SUPV,1.98,1.98,1.92,1.95,223763.0,2021-07-19
389,SUPV,1.97,1.97,1.92,1.96,215817.0,2021-07-20
390,SUPV,1.97,2.05,1.95,2.03,186327.0,2021-07-21
391,SUPV,2.02,2.03,1.97,1.98,85841.0,2021-07-22
392,SUPV,1.98,2.0199,1.94,1.95,240063.0,2021-07-23
393,SUPV,1.96,2.03,1.96,1.97,178653.0,2021-07-26
