,ticker,open,high,low,close,volume,timestamp
141,CL,74.73,75.239,73.97,74.32,2685741.0,2020-07-24
142,CL,74.1,74.73,74.0,74.65,3261283.0,2020-07-27
143,CL,74.92,75.99,74.75,75.71,4062336.0,2020-07-28
144,CL,75.58,76.48,75.53,76.2,3243185.0,2020-07-29
145,CL,75.87,77.185,75.72,76.87,4908460.0,2020-07-30
146,CL,76.61,77.46,75.8105,77.2,4421389.0,2020-07-31
147,CL,76.7,77.27,76.495,76.57,3212433.0,2020-08-03
148,CL,76.53,76.875,76.03,76.77,3465451.0,2020-08-04
149,CL,76.79,77.1,75.95,76.18,2776892.0,2020-08-05
150,CL,75.92,76.096,75.6,75.86,3212104.0,2020-08-06
151,CL,75.83,76.27,75.6,76.24,3004694.0,2020-08-07
152,CL,76.5,76.9,76.26,76.65,3460966.0,2020-08-10
153,CL,76.71,76.95,75.81,75.96,3430257.0,2020-08-11
154,CL,76.36,77.78,76.26,77.24,3879390.0,2020-08-12
155,CL,76.98,77.185,76.52,76.98,3011044.0,2020-08-13
156,CL,76.89,77.36,76.66,77.05,2591154.0,2020-08-14
157,CL,76.86,77.77,76.83,77.21,2809510.0,2020-08-17
158,CL,77.23,78.19,76.94,77.65,4317223.0,2020-08-18
159,CL,77.86,78.195,77.68,77.95,2518366.0,2020-08-19
160,CL,77.83,78.31,77.55,78.25,2041557.0,2020-08-20
161,CL,78.36,78.84,77.88,78.69,3558758.0,2020-08-21
162,CL,78.81,79.195,78.63,79.13,2889784.0,2020-08-24
163,CL,79.3,79.305,78.47,78.59,2426947.0,2020-08-25
164,CL,78.28,79.165,78.0158,78.65,3529499.0,2020-08-26
165,CL,78.99,79.48,78.83,79.06,2255300.0,2020-08-27
166,CL,79.0,79.51,78.44,79.37,3104777.0,2020-08-28
167,CL,79.2,79.49,78.92,79.26,3316014.0,2020-08-31
168,CL,79.15,79.17,77.8,78.09,3040225.0,2020-09-01
169,CL,78.13,79.785,78.01,79.47,3444546.0,2020-09-02
170,CL,79.62,80.095,77.085,77.67,4554130.0,2020-09-03
171,CL,77.53,78.42,76.34,77.21,3742850.0,2020-09-04
172,CL,77.2,77.32,75.565,75.64,4931834.0,2020-09-08
173,CL,76.46,78.365,76.46,77.57,3237092.0,2020-09-09
174,CL,77.11,77.78,76.26,76.41,4209454.0,2020-09-10
175,CL,76.74,77.26,76.41,76.75,2766855.0,2020-09-11
176,CL,76.97,77.69,76.95,77.15,2570578.0,2020-09-14
177,CL,77.22,77.72,76.915,76.94,2137202.0,2020-09-15
178,CL,77.23,77.755,76.87,76.91,2527541.0,2020-09-16
179,CL,76.58,77.205,76.17,76.71,2560641.0,2020-09-17
180,CL,76.3,76.94,75.28,75.83,5342567.0,2020-09-18
181,CL,75.32,75.93,74.35,75.19,3054912.0,2020-09-21
182,CL,75.24,76.57,75.22,76.07,2896279.0,2020-09-22
183,CL,76.17,76.23,75.03,75.14,2996576.0,2020-09-23
184,CL,75.3,76.27,74.96,75.76,2423197.0,2020-09-24
185,CL,75.39,76.11,75.33,75.95,2840351.0,2020-09-25
186,CL,76.73,77.51,76.42,76.61,2645077.0,2020-09-28
187,CL,76.67,76.78,75.85,76.22,2117826.0,2020-09-29
188,CL,76.58,77.45,76.41,77.15,4001559.0,2020-09-30
189,CL,77.53,77.73,76.7351,77.06,4114597.0,2020-10-01
190,CL,76.59,77.96,76.46,77.4,3618364.0,2020-10-02
191,CL,77.5,78.49,77.43,78.42,2809829.0,2020-10-05
192,CL,78.55,78.63,77.2,77.54,2693872.0,2020-10-06
193,CL,77.83,78.39,77.69,78.13,1963598.0,2020-10-07
194,CL,78.23,78.84,78.08,78.74,2184856.0,2020-10-08
195,CL,79.09,80.1262,78.89,79.77,2920171.0,2020-10-09
196,CL,79.69,80.955,79.62,80.63,2742405.0,2020-10-12
197,CL,80.5,80.99,79.85,80.26,3138846.0,2020-10-13
198,CL,80.44,80.63,79.42,79.86,2246709.0,2020-10-14
199,CL,79.42,80.14,79.283,79.71,3405913.0,2020-10-15
200,CL,80.12,80.59,80.025,80.31,3192846.0,2020-10-16
201,CL,80.45,80.9,79.01,79.21,2917168.0,2020-10-19
202,CL,80.07,80.76,79.71,79.83,3003324.0,2020-10-20
203,CL,79.52,80.74,79.52,80.2,3643218.0,2020-10-21
204,CL,79.38,79.68,78.68,79.29,2581013.0,2020-10-22
205,CL,79.55,80.0,79.32,79.34,2295437.0,2020-10-23
206,CL,78.86,79.22,78.12,78.69,3921744.0,2020-10-26
207,CL,79.22,79.64,78.79,78.85,2866002.0,2020-10-27
208,CL,77.42,78.175,76.7,76.86,4820696.0,2020-10-28
209,CL,76.54,77.44,75.5607,76.67,3985042.0,2020-10-29
210,CL,79.94,81.09,77.675,78.89,7450865.0,2020-10-30
211,CL,80.18,81.02,79.51,80.16,4324182.0,2020-11-02
212,CL,80.88,83.42,80.83,83.11,5367727.0,2020-11-03
213,CL,83.35,85.64,83.09,83.86,5770455.0,2020-11-04
214,CL,84.75,84.75,82.98,83.01,3971195.0,2020-11-05
215,CL,83.08,83.55,82.45,83.03,3545376.0,2020-11-06
216,CL,83.8,84.569,81.54,81.78,6761763.0,2020-11-09
217,CL,81.89,83.76,81.394,83.35,4565315.0,2020-11-10
218,CL,84.0,85.245,83.44,84.93,3984886.0,2020-11-11
219,CL,85.0,85.12,84.205,84.73,3745831.0,2020-11-12
220,CL,84.78,85.41,84.69,85.36,3808011.0,2020-11-13
221,CL,85.38,85.94,85.21,85.93,3808174.0,2020-11-16
222,CL,85.39,86.06,85.28,85.35,3460564.0,2020-11-17
223,CL,85.64,85.94,84.6,84.61,4208304.0,2020-11-18
224,CL,84.99,85.64,84.7,85.38,4477801.0,2020-11-19
225,CL,85.52,86.41,85.12,85.16,3877188.0,2020-11-20
226,CL,85.23,85.23,83.9733,84.54,3082221.0,2020-11-23
227,CL,84.95,85.65,84.115,84.71,4273536.0,2020-11-24
228,CL,85.14,85.47,84.44,84.75,3195303.0,2020-11-25
229,CL,84.95,85.06,84.3,84.9,2188268.0,2020-11-27
230,CL,84.99,85.66,84.2,85.64,4404768.0,2020-11-30
231,CL,85.76,86.34,85.38,86.26,3411903.0,2020-12-01
232,CL,86.07,86.38,85.25,85.74,2790741.0,2020-12-02
233,CL,85.52,85.73,84.41,85.19,3892218.0,2020-12-03
234,CL,85.24,85.68,84.42,85.03,3194853.0,2020-12-04
235,CL,84.8,85.86,84.75,85.39,2998069.0,2020-12-07
236,CL,84.47,85.44,84.19,85.17,2729783.0,2020-12-08
237,CL,85.16,85.335,84.39,84.75,2624016.0,2020-12-09
238,CL,84.89,85.35,84.39,84.59,2901286.0,2020-12-10
239,CL,84.16,85.09,84.15,84.68,2654327.0,2020-12-11
240,CL,85.08,85.45,84.14,84.19,2726374.0,2020-12-14
241,CL,84.51,85.07,84.21,84.75,2595572.0,2020-12-15
242,CL,85.14,85.76,84.64,85.04,2892807.0,2020-12-16
243,CL,85.5,86.05,85.34,85.66,3150100.0,2020-12-17
244,CL,85.66,86.2,84.96,85.93,6717572.0,2020-12-18
245,CL,85.05,85.49,84.37,85.31,2815153.0,2020-12-21
246,CL,85.2,85.42,84.27,84.4,2374401.0,2020-12-22
247,CL,84.59,84.955,84.2,84.43,2747415.0,2020-12-23
248,CL,84.62,85.1,84.49,85.04,733187.0,2020-12-24
249,CL,85.28,85.68,84.98,85.41,1260519.0,2020-12-28
250,CL,85.83,86.21,84.92,85.03,2426425.0,2020-12-29
251,CL,85.18,85.34,84.55,84.73,2180244.0,2020-12-30
252,CL,84.96,85.6,84.53,85.51,1911995.0,2020-12-31
253,CL,84.78,85.555,83.53,84.33,3624115.0,2021-01-04
254,CL,84.33,84.82,83.37,84.52,2594492.0,2021-01-05
255,CL,84.16,84.79,81.87,82.25,9083758.0,2021-01-06
256,CL,81.91,82.5529,81.14,81.8,5129211.0,2021-01-07
257,CL,82.09,82.61,81.82,82.35,5624651.0,2021-01-08
258,CL,82.35,83.06,82.1,82.14,4481823.0,2021-01-11
259,CL,81.88,82.75,81.85,82.26,4404995.0,2021-01-12
260,CL,82.25,82.93,82.25,82.49,4129558.0,2021-01-13
261,CL,82.77,82.78,81.62,81.94,3771051.0,2021-01-14
262,CL,81.94,82.4355,81.69,81.88,6680596.0,2021-01-15
263,CL,82.55,82.55,80.74,80.85,4084705.0,2021-01-19
264,CL,79.5,80.447,78.9,80.2,7012986.0,2021-01-20
265,CL,80.18,80.43,78.76,79.28,5851266.0,2021-01-21
266,CL,78.78,78.92,77.9,78.19,4895154.0,2021-01-22
267,CL,78.21,79.1,78.15,78.61,7873735.0,2021-01-25
268,CL,78.87,79.09,77.93,78.75,5865521.0,2021-01-26
269,CL,78.55,78.99,77.84,78.03,6363504.0,2021-01-27
270,CL,78.04,79.83,78.03,79.15,8121466.0,2021-01-28
271,CL,78.91,80.2,77.84,78.0,7525741.0,2021-01-29
272,CL,78.64,79.7,78.32,78.52,6600493.0,2021-02-01
273,CL,78.85,79.75,78.56,78.85,5075818.0,2021-02-02
274,CL,79.0,79.41,78.53,78.88,3934950.0,2021-02-03
275,CL,78.77,79.2785,78.45,78.93,3921651.0,2021-02-04
276,CL,79.16,80.07,79.11,79.87,3633673.0,2021-02-05
277,CL,80.0,80.13,79.27,79.7,3893985.0,2021-02-08
278,CL,79.64,79.66,78.36,78.7,3731042.0,2021-02-09
279,CL,79.0,79.47,78.265,79.11,4925648.0,2021-02-10
280,CL,79.25,79.3,78.345,78.41,3159353.0,2021-02-11
281,CL,78.33,78.5,77.78,78.43,2787466.0,2021-02-12
282,CL,78.05,78.22,77.065,78.19,5275967.0,2021-02-16
283,CL,77.9,78.92,77.86,78.44,3399139.0,2021-02-17
284,CL,78.34,78.86,78.09,78.72,2624123.0,2021-02-18
285,CL,78.62,78.75,77.105,77.2,4693992.0,2021-02-19
286,CL,77.22,77.44,76.875,77.27,2640043.0,2021-02-22
287,CL,77.8,78.44,77.0,77.49,4199887.0,2021-02-23
288,CL,77.09,77.64,76.625,76.64,4149046.0,2021-02-24
289,CL,76.6,77.17,76.282,76.69,4216917.0,2021-02-25
290,CL,76.66,76.66,75.15,75.2,5469883.0,2021-02-26
291,CL,75.44,76.36,75.33,75.6,3958604.0,2021-03-01
292,CL,75.64,76.045,75.26,75.42,5021823.0,2021-03-02
293,CL,75.1,75.27,74.18,74.61,5797618.0,2021-03-03
294,CL,74.92,75.935,74.27,74.44,6405596.0,2021-03-04
295,CL,74.61,76.24,74.57,76.06,10313831.0,2021-03-05
296,CL,75.76,77.26,75.38,76.45,4724881.0,2021-03-08
297,CL,76.73,77.34,74.85,74.94,7169860.0,2021-03-09
298,CL,75.29,76.33,74.141,75.8,7157148.0,2021-03-10
299,CL,75.57,75.86,75.11,75.27,4889436.0,2021-03-11
300,CL,75.87,76.25,75.39,75.51,3217414.0,2021-03-12
301,CL,76.04,76.12,74.91,75.68,4935269.0,2021-03-15
302,CL,75.85,76.39,75.5,75.86,4337869.0,2021-03-16
303,CL,76.15,76.42,75.4,75.8,3969998.0,2021-03-17
304,CL,75.66,76.21,74.67,76.07,3419322.0,2021-03-18
305,CL,76.1,76.5,74.85,74.98,12438298.0,2021-03-19
306,CL,74.98,75.925,74.84,75.77,8255100.0,2021-03-22
307,CL,76.2,78.32,75.82,77.75,6164079.0,2021-03-23
308,CL,76.9,78.26,76.9,77.77,4344565.0,2021-03-24
309,CL,78.3,78.54,77.475,77.89,4823089.0,2021-03-25
310,CL,77.79,79.26,77.52,79.22,4221850.0,2021-03-26
311,CL,79.11,79.975,79.11,79.9,3873913.0,2021-03-29
312,CL,79.47,79.74,79.01,79.33,4905585.0,2021-03-30
313,CL,79.75,79.82,78.61,78.83,4556364.0,2021-03-31
314,CL,78.53,79.0576,77.58,78.55,4938425.0,2021-04-01
315,CL,78.73,79.91,78.61,79.53,4056367.0,2021-04-05
316,CL,79.25,80.14,79.21,79.86,3913796.0,2021-04-06
317,CL,80.23,80.33,79.46,79.62,5122990.0,2021-04-07
318,CL,79.7,79.85,79.195,79.64,3828304.0,2021-04-08
319,CL,79.67,80.17,79.17,79.78,3559210.0,2021-04-09
320,CL,79.8,80.46,79.62,80.16,3616995.0,2021-04-12
321,CL,79.5,79.83,79.12,79.73,4522845.0,2021-04-13
322,CL,79.79,79.81,79.0,79.4,4175174.0,2021-04-14
323,CL,79.77,80.755,79.57,80.46,4076913.0,2021-04-15
324,CL,80.88,80.96,80.3,80.7,8390641.0,2021-04-16
325,CL,80.48,80.58,79.708,80.37,4064304.0,2021-04-19
326,CL,79.93,81.88,79.82,81.33,4384714.0,2021-04-20
327,CL,81.73,82.05,80.81,81.15,3814629.0,2021-04-21
328,CL,80.93,81.6299,80.725,81.05,4104116.0,2021-04-22
329,CL,80.41,80.63,79.48,79.79,3987994.0,2021-04-23
330,CL,79.75,79.89,78.97,79.28,4008281.0,2021-04-26
331,CL,78.96,79.13,78.41,78.56,4231325.0,2021-04-27
332,CL,79.06,79.27,78.585,78.77,3417506.0,2021-04-28
333,CL,79.07,80.23,79.02,79.82,4888449.0,2021-04-29
334,CL,79.61,81.16,79.61,80.7,7317235.0,2021-04-30
335,CL,80.84,81.25,80.1855,81.07,3766940.0,2021-05-03
336,CL,81.2,82.0,80.85,81.09,4186990.0,2021-05-04
337,CL,80.95,81.55,80.53,81.32,3140222.0,2021-05-05
338,CL,81.63,82.3981,81.37,82.31,3888086.0,2021-05-06
339,CL,82.22,82.54,81.86,82.18,2299729.0,2021-05-07
340,CL,82.65,83.925,82.44,83.34,4275026.0,2021-05-10
341,CL,83.57,83.63,82.185,82.44,5191664.0,2021-05-11
342,CL,82.51,82.84,81.93,82.05,4128755.0,2021-05-12
343,CL,81.76,83.76,81.45,83.26,4355312.0,2021-05-13
344,CL,83.49,84.01,83.36,83.56,4203753.0,2021-05-14
345,CL,83.79,84.27,83.38,83.55,3566632.0,2021-05-17
346,CL,83.16,83.88,82.76,83.11,3065391.0,2021-05-18
347,CL,82.8,83.255,82.44,83.21,4128318.0,2021-05-19
348,CL,83.26,84.68,83.17,84.09,4010924.0,2021-05-20
349,CL,84.29,84.66,84.015,84.23,3619031.0,2021-05-21
350,CL,84.44,84.91,84.095,84.4,3224242.0,2021-05-24
351,CL,84.47,84.68,83.9,84.59,3507303.0,2021-05-25
352,CL,84.88,84.88,84.2,84.43,2668745.0,2021-05-26
353,CL,84.37,84.67,83.69,83.69,4741164.0,2021-05-27
354,CL,83.96,84.59,83.715,83.78,4063208.0,2021-05-28
355,CL,84.95,85.01,82.12,82.48,5689529.0,2021-06-01
356,CL,82.77,83.275,82.51,82.88,3789509.0,2021-06-02
357,CL,82.93,83.96,82.725,83.95,3998640.0,2021-06-03
358,CL,84.4,84.52,83.7,83.97,3715746.0,2021-06-04
359,CL,84.09,84.09,83.37,83.9,3248336.0,2021-06-07
360,CL,84.06,84.23,82.87,82.93,3278581.0,2021-06-08
361,CL,83.45,83.88,82.53,82.56,6639375.0,2021-06-09
362,CL,82.55,83.67,82.55,83.6,4136411.0,2021-06-10
363,CL,83.7,83.89,83.11,83.63,2599951.0,2021-06-11
364,CL,83.66,83.66,82.86,83.41,2389722.0,2021-06-14
365,CL,83.69,83.87,83.15,83.27,3253730.0,2021-06-15
366,CL,83.9,83.9,81.91,81.95,3657945.0,2021-06-16
367,CL,81.81,82.65,81.47,82.43,3313267.0,2021-06-17
368,CL,81.92,82.22,81.0,81.02,8260735.0,2021-06-18
369,CL,81.27,81.59,81.13,81.44,4283203.0,2021-06-21
370,CL,81.46,81.69,81.025,81.29,3206843.0,2021-06-22
371,CL,81.28,81.34,80.24,80.25,3764474.0,2021-06-23
372,CL,80.27,80.855,80.21,80.56,3520229.0,2021-06-24
373,CL,80.61,81.51,80.33,81.46,9581661.0,2021-06-25
374,CL,81.6,82.3,81.52,81.72,2821588.0,2021-06-28
375,CL,81.86,82.08,81.07,81.25,3089670.0,2021-06-29
376,CL,81.57,81.67,80.815,81.35,4746072.0,2021-06-30
377,CL,81.5,81.88,81.245,81.74,3640867.0,2021-07-01
378,CL,81.92,82.12,81.59,81.7,2787396.0,2021-07-02
379,CL,81.67,82.1,81.45,81.97,3297862.0,2021-07-06
380,CL,82.1,83.09,81.91,82.66,3252453.0,2021-07-07
381,CL,82.58,83.0,82.05,82.34,3560041.0,2021-07-08
382,CL,82.67,82.815,82.27,82.43,2829956.0,2021-07-09
383,CL,82.51,83.12,82.475,82.93,4568896.0,2021-07-12
384,CL,82.78,83.3154,82.35,82.64,2769525.0,2021-07-13
385,CL,82.63,83.38,82.28,83.23,3002620.0,2021-07-14
386,CL,83.33,83.765,82.65,83.63,4244947.0,2021-07-15
387,CL,83.66,84.495,83.66,84.39,6658575.0,2021-07-16
388,CL,84.38,84.96,83.18,83.97,5049724.0,2021-07-19
389,CL,83.82,84.78,82.67,82.69,4928623.0,2021-07-20
390,CL,82.78,82.98,82.055,82.18,3617747.0,2021-07-21
391,CL,81.64,82.475,81.29,81.84,3729714.0,2021-07-22
392,CL,81.72,83.46,81.53,83.28,3144642.0,2021-07-23
393,CL,83.15,84.3,82.945,84.09,5994659.0,2021-07-26
394,CL,83.78,84.57,83.44,83.95,4202769.0,2021-07-27
395,CL,84.01,84.26,83.14,83.18,3156726.0,2021-07-28
396,CL,83.48,83.83,83.03,83.52,3974399.0,2021-07-29
397,CL,80.52,81.06,79.225,79.5,9513669.0,2021-07-30
398,CL,79.49,79.82,78.65,79.54,5339458.0,2021-08-02
399,CL,79.34,79.88,79.09,79.42,3635714.0,2021-08-03
400,CL,79.26,79.47,77.82,78.25,4194428.0,2021-08-04
401,CL,78.77,79.38,78.4,78.9,4135079.0,2021-08-05
402,CL,78.97,79.25,78.295,78.63,2877420.0,2021-08-06
403,CL,78.77,78.93,78.03,78.34,2563981.0,2021-08-09
404,CL,78.55,78.77,77.99,78.73,2740641.0,2021-08-10
405,CL,78.58,79.34,78.58,79.1,4239069.0,2021-08-11
406,CL,79.6,79.64,78.78,78.79,3595483.0,2021-08-12
407,CL,78.74,79.575,78.68,79.44,3521642.0,2021-08-13
408,CL,79.49,80.15,79.49,79.78,6100354.0,2021-08-16
