,ticker,open,high,low,close,volume,timestamp
32,VERB,63.2,76.0,63.2,71.2,11329.1,2020-02-19
33,VERB,72.0,77.6,66.4,71.884,5842.05,2020-02-20
34,VERB,71.6,87.6,68.004,84.0,10002.975,2020-02-21
35,VERB,80.4,83.144,73.2,76.032,7650.0,2020-02-24
36,VERB,77.2,84.0,72.0,74.404,5877.925,2020-02-25
37,VERB,64.4,69.2,60.0,61.0,10826.55,2020-02-26
38,VERB,60.8,67.2,56.4,62.36,4595.775,2020-02-27
39,VERB,60.4,65.2,55.6,64.0,6529.225,2020-02-28
40,VERB,64.4,64.796,62.4,62.4,1947.75,2020-03-02
41,VERB,62.0,63.2,60.4,60.8,2526.55,2020-03-03
42,VERB,62.0,63.2,60.8,60.8,2168.25,2020-03-04
43,VERB,61.2,62.0,60.4,62.0,1773.975,2020-03-05
44,VERB,61.2,62.796,56.0,56.0,2451.475,2020-03-06
45,VERB,52.0,58.0,48.4,49.98,2696.225,2020-03-09
46,VERB,54.8,54.8,51.248,52.4,3600.7,2020-03-10
47,VERB,52.4,53.596,50.4,51.6,2390.775,2020-03-11
48,VERB,50.4,51.8,42.0,42.696,5891.975,2020-03-12
49,VERB,46.8,50.0,42.8,49.656,2481.025,2020-03-13
50,VERB,46.0,46.0,43.2,43.596,2096.675,2020-03-16
51,VERB,43.2,46.432,42.0,44.0,3717.55,2020-03-17
52,VERB,42.4,44.808,36.0,38.148,5706.45,2020-03-18
53,VERB,38.4,46.4,38.388,46.0,2945.475,2020-03-19
54,VERB,46.0,50.0,42.0,43.2,1175.275,2020-03-20
55,VERB,43.6,47.4,40.6,42.004,2567.575,2020-03-23
56,VERB,42.8,45.332,41.2,41.2,4675.175,2020-03-24
57,VERB,42.0,50.0,42.0,44.8,4634.9,2020-03-25
58,VERB,46.0,46.0,44.8,45.804,2410.6,2020-03-26
59,VERB,43.6,44.86,42.0,44.404,3219.025,2020-03-27
60,VERB,43.2,45.724,43.2,44.8,1146.5,2020-03-30
61,VERB,46.0,55.2,46.0,50.4,5937.075,2020-03-31
62,VERB,67.6,69.6,54.0,55.4,7291.15,2020-04-01
63,VERB,56.0,61.2,53.308,56.8,3226.8,2020-04-02
64,VERB,58.0,59.104,54.4,55.6,1561.675,2020-04-03
65,VERB,57.6,59.292,54.272,55.6,2792.375,2020-04-06
66,VERB,56.0,60.4,54.404,57.6,3161.9,2020-04-07
67,VERB,59.2,60.4,58.0,58.0,2193.55,2020-04-08
68,VERB,59.6,60.0,58.0,58.8,1415.65,2020-04-09
69,VERB,60.0,60.0,54.0,56.752,2185.4,2020-04-13
70,VERB,57.6,60.0,57.6,58.6,1800.95,2020-04-14
71,VERB,59.6,60.0,57.2,59.2,2640.725,2020-04-15
72,VERB,60.8,61.2,57.476,59.6,1773.525,2020-04-16
73,VERB,61.2,61.6,59.472,59.996,3545.95,2020-04-17
74,VERB,56.8,60.0,56.0,57.46,3228.925,2020-04-20
75,VERB,56.8,58.8,54.4,55.2,1650.45,2020-04-21
76,VERB,55.2,58.8,54.4,57.4,1670.825,2020-04-22
77,VERB,58.0,59.2,55.6,56.0,1007.25,2020-04-23
78,VERB,56.0,56.372,55.2,55.2,1302.85,2020-04-24
79,VERB,55.2,58.0,54.4,54.8,967.225,2020-04-27
80,VERB,55.2,56.4,50.588,53.6,4102.65,2020-04-28
81,VERB,54.0,58.0,52.4,52.4,1607.9,2020-04-29
82,VERB,52.4,54.8,52.4,54.8,1092.9,2020-04-30
83,VERB,54.8,55.996,52.0,52.8,1251.3,2020-05-01
84,VERB,53.2,53.6,50.4,53.2,542.9,2020-05-04
85,VERB,53.2,54.8,52.0,52.8,974.825,2020-05-05
86,VERB,54.0,56.4,52.0,54.0,1228.975,2020-05-06
87,VERB,54.8,54.932,52.8,52.848,866.9,2020-05-07
88,VERB,53.2,54.8,53.2,54.0,1012.875,2020-05-08
89,VERB,52.8,58.8,52.8,56.8,3186.45,2020-05-11
90,VERB,57.6,58.396,56.0,56.0,982.95,2020-05-12
91,VERB,56.8,56.844,52.8,52.8,1019.675,2020-05-13
92,VERB,52.4,56.8,52.4,56.4,3929.375,2020-05-14
93,VERB,56.0,56.0,52.4,54.8,2324.05,2020-05-15
94,VERB,54.8,54.8,50.0,50.088,4625.575,2020-05-18
95,VERB,48.0,48.8,43.2,46.0,8387.475,2020-05-19
96,VERB,48.8,49.6,46.8,48.0,2087.7,2020-05-20
97,VERB,46.0,47.368,46.0,46.0,1633.725,2020-05-21
98,VERB,46.8,47.452,44.22,46.2,3310.25,2020-05-22
99,VERB,47.6,47.6,44.8,46.8,1260.775,2020-05-26
100,VERB,48.0,48.0,44.8,46.8,2541.425,2020-05-27
101,VERB,47.6,47.6,46.0,46.0,1144.9,2020-05-28
102,VERB,46.8,47.6,45.6,46.672,1291.825,2020-05-29
103,VERB,48.0,48.0,42.0,47.2,5299.325,2020-06-01
104,VERB,46.4,48.0,46.0,47.6,3336.2,2020-06-02
105,VERB,48.0,48.0,46.0,46.8,3347.125,2020-06-03
106,VERB,46.0,49.6,45.6,48.4,2675.8,2020-06-04
107,VERB,49.6,52.796,48.8,50.8,5014.65,2020-06-05
108,VERB,50.8,51.6,48.8,51.6,3675.575,2020-06-08
109,VERB,50.4,51.6,50.0,50.8,2519.5,2020-06-09
110,VERB,48.0,50.0,45.688,47.2,5550.625,2020-06-10
111,VERB,46.0,46.0,43.2,44.4,4365.425,2020-06-11
112,VERB,46.4,46.4,43.2,43.6,2917.325,2020-06-12
113,VERB,44.0,46.8,42.0,42.8,2758.45,2020-06-15
114,VERB,42.4,44.0,42.0,42.0,3134.15,2020-06-16
115,VERB,45.2,45.6,43.2,43.2,2202.175,2020-06-17
116,VERB,44.0,44.0,39.2,40.8,5461.1,2020-06-18
117,VERB,39.6,42.796,39.6,41.6,2951.7,2020-06-19
118,VERB,42.0,43.2,40.004,41.2,3259.675,2020-06-22
119,VERB,41.6,42.8,41.6,42.0,1938.7,2020-06-23
120,VERB,42.4,42.9,40.4,41.2,710.3,2020-06-24
121,VERB,41.2,43.6,41.2,43.2,1071.25,2020-06-25
122,VERB,43.6,44.4,40.4,44.4,2889.875,2020-06-26
123,VERB,44.8,44.8,41.6,42.8,1926.25,2020-06-29
124,VERB,42.8,46.8,42.4,44.4,3870.45,2020-06-30
125,VERB,44.0,50.0,44.0,49.2,10188.85,2020-07-01
126,VERB,50.0,51.2,48.004,49.2,3647.175,2020-07-02
127,VERB,50.0,52.0,48.804,51.6,4375.225,2020-07-06
128,VERB,49.6,54.8,48.0,54.0,3964.9,2020-07-07
129,VERB,54.8,58.8,54.0,54.4,6359.475,2020-07-08
130,VERB,56.4,57.156,53.204,55.8,3800.975,2020-07-09
131,VERB,56.4,56.4,52.8,55.6,2276.15,2020-07-10
132,VERB,55.6,56.0,50.0,51.6,7113.975,2020-07-13
133,VERB,50.8,52.4,43.2,44.0,10087.875,2020-07-14
134,VERB,46.0,48.0,42.0,42.4,29755.825,2020-07-15
135,VERB,44.4,56.0,40.0,54.0,39365.45,2020-07-16
136,VERB,53.6,53.6,48.0,50.4,9346.625,2020-07-17
137,VERB,49.6,51.6,48.0,48.4,6183.3,2020-07-20
138,VERB,56.4,105.6,55.4,63.2,386711.15,2020-07-21
139,VERB,44.8,48.0,44.8,46.0,283990.95,2020-07-22
140,VERB,46.8,47.6,44.8,45.0,73833.55,2020-07-23
141,VERB,45.6,47.2,44.0,44.8,55679.125,2020-07-24
142,VERB,45.2,46.0,42.0,42.8,38380.725,2020-07-27
143,VERB,42.8,44.0,41.6,42.8,20668.925,2020-07-28
144,VERB,42.8,43.0,41.2,42.4,22898.225,2020-07-29
145,VERB,42.0,42.4,40.8,41.6,24275.45,2020-07-30
146,VERB,42.4,42.4,40.0,40.8,33292.0,2020-07-31
147,VERB,41.6,47.2,40.4,47.2,50579.275,2020-08-03
148,VERB,46.4,50.8,44.8,47.6,55606.9,2020-08-04
149,VERB,47.2,49.2,46.0,49.2,38315.65,2020-08-05
150,VERB,49.6,50.0,48.0,48.8,19931.6,2020-08-06
151,VERB,49.2,52.0,48.4,51.6,36592.2,2020-08-07
152,VERB,52.0,54.0,51.6,52.4,26834.025,2020-08-10
153,VERB,52.0,52.4,48.0,48.8,24435.15,2020-08-11
154,VERB,49.6,52.8,48.4,51.6,18212.675,2020-08-12
155,VERB,51.2,51.6,48.8,50.4,16346.7,2020-08-13
156,VERB,51.2,54.0,49.2,53.2,61146.775,2020-08-14
157,VERB,54.0,62.0,53.6,61.2,96980.375,2020-08-17
158,VERB,60.0,60.0,51.6,52.0,48215.75,2020-08-18
159,VERB,52.8,54.4,52.0,52.8,22709.975,2020-08-19
160,VERB,52.4,52.8,49.2,50.4,26165.3,2020-08-20
161,VERB,50.0,52.0,49.6,50.4,9774.3,2020-08-21
162,VERB,52.0,52.4,48.8,49.2,14022.725,2020-08-24
163,VERB,48.8,48.8,46.4,48.8,10807.775,2020-08-25
164,VERB,49.2,51.6,48.004,48.8,14254.625,2020-08-26
165,VERB,49.2,49.6,46.0,48.0,15595.15,2020-08-27
166,VERB,48.0,48.4,46.8,48.4,6228.5,2020-08-28
167,VERB,48.4,48.4,46.4,46.8,8544.125,2020-08-31
168,VERB,47.6,47.692,46.4,46.8,8434.225,2020-09-01
169,VERB,46.8,50.0,46.4,49.2,10483.9,2020-09-02
170,VERB,48.8,49.6,46.816,47.432,9968.625,2020-09-03
171,VERB,46.8,47.752,42.0,46.4,13054.15,2020-09-04
172,VERB,46.0,46.8,44.8,46.0,6569.1,2020-09-08
173,VERB,47.2,51.4,46.396,47.2,20146.9,2020-09-09
174,VERB,48.4,55.2,47.6,52.0,35945.65,2020-09-10
175,VERB,52.0,52.4,50.0,51.2,10887.3,2020-09-11
176,VERB,51.2,51.2,46.8,49.6,10311.75,2020-09-14
177,VERB,49.6,50.8,48.8,49.6,6981.325,2020-09-15
178,VERB,50.0,51.2,48.8,49.2,6637.825,2020-09-16
179,VERB,49.6,50.4,47.2,47.6,11605.05,2020-09-17
180,VERB,48.8,48.8,46.8,46.8,12030.4,2020-09-18
181,VERB,47.2,48.0,44.8,45.2,11877.4,2020-09-21
182,VERB,46.0,46.452,44.976,45.2,5654.1,2020-09-22
183,VERB,45.6,45.6,42.0,43.2,19975.675,2020-09-23
184,VERB,42.8,45.2,40.0,44.0,11793.125,2020-09-24
185,VERB,42.8,45.2,42.0,43.2,9316.325,2020-09-25
186,VERB,44.4,44.8,42.8,44.0,6344.025,2020-09-28
187,VERB,44.8,44.8,41.4,42.4,12256.7,2020-09-29
188,VERB,42.8,44.0,40.0,43.2,11948.0,2020-09-30
189,VERB,42.8,44.4,42.8,43.2,5995.3,2020-10-01
190,VERB,42.4,43.6,42.0,42.8,6026.075,2020-10-02
191,VERB,42.0,43.6,42.0,42.0,4991.65,2020-10-05
192,VERB,43.2,43.6,42.0,42.0,7545.625,2020-10-06
193,VERB,42.0,43.2,41.4,43.2,8949.975,2020-10-07
194,VERB,42.4,45.196,42.4,44.4,5598.675,2020-10-08
195,VERB,44.4,44.8,43.2,44.0,3800.35,2020-10-09
196,VERB,44.8,48.4,44.0,46.4,15769.825,2020-10-12
197,VERB,47.2,48.8,45.6,46.0,8178.0,2020-10-13
198,VERB,45.6,47.2,45.2,46.4,5581.275,2020-10-14
199,VERB,46.4,47.2,44.8,47.2,3063.5,2020-10-15
200,VERB,46.8,48.4,46.536,48.4,5662.0,2020-10-16
201,VERB,50.0,50.8,48.592,48.8,8871.775,2020-10-19
202,VERB,49.764,49.764,47.2,48.4,3086.975,2020-10-20
203,VERB,48.8,48.8,46.0,47.2,6312.775,2020-10-21
204,VERB,47.2,47.2,41.2,45.2,15846.75,2020-10-22
205,VERB,47.2,47.6,44.8,45.6,3444.775,2020-10-23
206,VERB,46.0,46.8,43.204,45.2,5251.1,2020-10-26
207,VERB,46.0,46.0,43.6,44.0,3500.075,2020-10-27
208,VERB,43.6,45.188,42.4,44.0,4272.775,2020-10-28
209,VERB,43.6,44.8,42.612,43.6,4145.675,2020-10-29
210,VERB,42.8,44.4,42.4,42.4,3136.2,2020-10-30
211,VERB,44.0,44.4,42.4,44.0,5275.95,2020-11-02
212,VERB,43.2,45.196,43.2,44.0,4946.975,2020-11-03
213,VERB,44.0,44.4,42.8,43.6,3741.35,2020-11-04
214,VERB,43.2,44.4,42.8,43.6,4601.2,2020-11-05
215,VERB,44.8,44.8,43.2,43.6,2320.4,2020-11-06
216,VERB,44.8,44.8,42.4,43.6,7937.65,2020-11-09
217,VERB,44.0,44.0,42.4,43.2,4824.1,2020-11-10
218,VERB,43.6,43.6,41.6,43.2,6437.05,2020-11-11
219,VERB,43.6,45.2,42.668,45.2,5001.75,2020-11-12
220,VERB,44.8,49.2,44.4,47.2,9643.275,2020-11-13
221,VERB,47.2,47.6,44.0,44.8,15021.975,2020-11-16
222,VERB,46.0,46.0,42.8,44.0,10112.8,2020-11-17
223,VERB,43.2,45.2,43.2,44.4,7052.975,2020-11-18
224,VERB,45.2,45.2,42.4,43.2,7517.025,2020-11-19
225,VERB,43.2,43.452,42.0,43.2,6846.35,2020-11-20
226,VERB,43.2,43.6,41.6,42.8,13111.525,2020-11-23
227,VERB,44.8,44.8,42.516,43.2,7623.95,2020-11-24
228,VERB,43.6,43.6,42.4,43.2,3880.95,2020-11-25
229,VERB,43.6,44.4,43.3,44.0,5833.025,2020-11-27
230,VERB,44.0,44.4,42.8,43.468,7454.05,2020-11-30
231,VERB,43.6,45.6,43.2,44.4,12016.85,2020-12-01
232,VERB,44.8,44.8,43.2,44.4,4141.825,2020-12-02
233,VERB,44.0,45.2,43.2,44.8,5695.1,2020-12-03
234,VERB,45.6,52.0,45.2,48.8,78928.975,2020-12-04
235,VERB,50.8,56.8,50.8,52.4,65272.15,2020-12-07
236,VERB,54.8,55.2,49.2,50.6,26497.225,2020-12-08
237,VERB,50.8,52.104,46.4,46.8,21375.875,2020-12-09
238,VERB,49.6,56.8,48.0,54.8,32349.275,2020-12-10
239,VERB,55.2,55.596,50.8,55.2,34695.6,2020-12-11
240,VERB,57.464,66.4,56.8,56.8,95166.2,2020-12-14
241,VERB,56.0,60.4,54.8,56.4,29164.15,2020-12-15
242,VERB,58.8,62.8,58.0,61.2,33022.45,2020-12-16
243,VERB,62.4,67.2,62.0,67.2,38505.875,2020-12-17
244,VERB,68.0,76.0,67.2,71.6,71467.95,2020-12-18
245,VERB,74.8,80.4,72.0,77.2,69911.625,2020-12-21
246,VERB,82.4,88.0,70.0,74.0,80683.45,2020-12-22
247,VERB,74.4,84.0,74.4,83.6,50048.95,2020-12-23
248,VERB,85.6,86.8,76.0,78.4,28784.475,2020-12-24
249,VERB,79.2,79.2,66.0,68.8,44225.0,2020-12-28
250,VERB,70.2,73.196,62.0,64.4,43609.6,2020-12-29
251,VERB,65.2,71.604,64.4,68.8,23340.675,2020-12-30
252,VERB,67.2,68.0,66.0,66.0,13244.925,2020-12-31
253,VERB,67.2,69.2,62.2,67.6,23550.9,2021-01-04
254,VERB,68.0,74.0,66.0,72.0,21608.95,2021-01-05
255,VERB,70.8,71.2,65.6,67.6,32022.7,2021-01-06
256,VERB,68.0,70.2,66.0,70.0,16875.775,2021-01-07
257,VERB,72.0,72.0,67.2,71.6,23283.675,2021-01-08
258,VERB,71.6,74.8,68.4,72.4,31563.8,2021-01-11
259,VERB,73.2,74.0,69.2,73.6,17333.0,2021-01-12
260,VERB,72.8,84.0,72.4,80.0,82506.35,2021-01-13
261,VERB,82.8,85.596,72.8,75.2,44589.5,2021-01-14
262,VERB,75.2,75.2,70.4,71.6,19428.525,2021-01-15
263,VERB,71.6,75.2,66.0,73.6,35342.025,2021-01-19
264,VERB,74.4,74.56,70.4,72.0,10704.325,2021-01-20
265,VERB,72.0,74.0,69.8,73.2,15731.825,2021-01-21
266,VERB,72.0,72.8,70.004,71.6,13124.8,2021-01-22
267,VERB,72.8,78.0,68.4,71.6,30012.65,2021-01-25
268,VERB,72.0,73.2,70.0,71.2,21005.325,2021-01-26
269,VERB,70.0,71.148,65.6,67.2,28286.525,2021-01-27
270,VERB,66.8,67.196,61.2,64.0,31729.375,2021-01-28
271,VERB,64.0,68.0,62.4,64.8,19748.3,2021-01-29
272,VERB,68.0,68.0,62.0,67.6,19504.95,2021-02-01
273,VERB,69.2,70.0,66.356,69.2,16893.55,2021-02-02
274,VERB,69.2,76.4,67.2,74.0,31290.575,2021-02-03
275,VERB,79.6,80.8,74.8,79.4,52664.275,2021-02-04
276,VERB,78.8,78.8,73.6,78.4,25881.05,2021-02-05
277,VERB,80.4,82.0,78.0,82.0,33872.025,2021-02-08
278,VERB,84.952,97.2,80.488,96.0,89468.0,2021-02-09
279,VERB,96.2,96.8,76.4,93.2,74510.325,2021-02-10
280,VERB,91.6,96.6,88.0,94.8,33181.025,2021-02-11
281,VERB,90.0,91.2,86.0,90.8,28776.075,2021-02-12
282,VERB,92.0,102.6,90.4,98.0,56707.25,2021-02-16
283,VERB,95.6,97.6,88.44,94.0,25877.075,2021-02-17
284,VERB,91.668,91.668,85.2,87.2,27457.575,2021-02-18
285,VERB,88.0,93.2,87.0,92.8,27493.925,2021-02-19
286,VERB,104.0,104.0,90.4,101.2,86979.775,2021-02-22
287,VERB,94.4,99.2,89.2,91.6,55734.825,2021-02-23
288,VERB,95.6,124.0,94.4,115.2,243703.75,2021-02-24
289,VERB,111.6,115.196,98.8,104.4,74107.075,2021-02-25
290,VERB,102.4,102.4,90.0,91.2,53274.1,2021-02-26
291,VERB,95.2,98.0,88.8,91.2,28404.35,2021-03-01
292,VERB,92.0,92.952,80.0,83.2,44349.6,2021-03-02
293,VERB,84.8,89.2,77.2,84.8,46200.475,2021-03-03
294,VERB,92.4,93.6,75.2,82.0,71909.225,2021-03-04
295,VERB,78.0,79.6,65.2,78.0,50672.475,2021-03-05
296,VERB,74.0,78.8,72.0,76.0,18652.775,2021-03-08
297,VERB,80.4,82.4,74.0,82.4,24715.375,2021-03-09
298,VERB,81.6,88.0,79.6,80.8,32584.0,2021-03-10
299,VERB,73.812,74.4,66.8,72.0,135096.6,2021-03-11
300,VERB,69.292,72.8,69.204,70.8,29614.625,2021-03-12
301,VERB,73.2,74.0,70.8,73.2,36739.425,2021-03-15
302,VERB,72.0,74.0,67.6,68.8,40525.15,2021-03-16
303,VERB,67.2,69.2,64.4,68.4,70227.575,2021-03-17
304,VERB,68.4,69.5,64.4,64.8,34852.675,2021-03-18
305,VERB,66.0,67.2,62.4,65.2,44954.925,2021-03-19
306,VERB,66.8,69.6,64.0,65.2,45826.125,2021-03-22
307,VERB,65.528,67.12,60.4,62.0,55438.85,2021-03-23
308,VERB,64.0,64.0,55.6,56.8,65132.025,2021-03-24
309,VERB,55.22,58.4,52.4,58.4,44352.475,2021-03-25
310,VERB,58.4,60.0,54.8,59.2,38749.475,2021-03-26
311,VERB,60.8,62.396,54.8,57.6,69423.175,2021-03-29
312,VERB,58.52,58.52,53.2,55.6,73718.425,2021-03-30
313,VERB,56.8,58.4,54.0,56.0,105278.5,2021-03-31
314,VERB,51.276,54.8,50.4,53.6,62705.475,2021-04-01
315,VERB,52.8,53.6,50.8,51.6,31682.675,2021-04-05
316,VERB,50.8,53.8,50.0,51.6,23835.375,2021-04-06
317,VERB,51.6,53.0,50.8,52.4,22946.375,2021-04-07
318,VERB,52.0,53.4,51.2,52.0,19830.675,2021-04-08
319,VERB,52.0,52.0,50.0,50.4,21930.9,2021-04-09
320,VERB,50.0,50.4,47.2,47.6,37591.05,2021-04-12
321,VERB,48.0,50.4,44.4,49.8,35860.7,2021-04-13
322,VERB,50.0,50.4,46.8,47.6,25256.725,2021-04-14
323,VERB,48.4,48.4,45.2,45.2,30457.5,2021-04-15
324,VERB,44.8,45.2,41.6,45.2,32779.45,2021-04-16
325,VERB,44.4,46.4,43.2,45.6,28396.075,2021-04-19
326,VERB,46.4,46.4,40.8,42.4,28564.3,2021-04-20
327,VERB,44.0,44.4,43.2,44.0,15265.825,2021-04-21
328,VERB,44.4,50.8,44.0,46.0,83297.625,2021-04-22
329,VERB,45.6,50.396,44.8,49.2,58543.8,2021-04-23
330,VERB,51.112,54.4,50.0,53.2,81005.275,2021-04-26
331,VERB,52.4,53.068,47.604,48.8,55893.45,2021-04-27
332,VERB,48.0,49.6,46.0,49.2,20893.775,2021-04-28
333,VERB,48.0,48.8,45.2,48.0,49686.95,2021-04-29
334,VERB,46.8,47.6,45.2,46.4,24755.875,2021-04-30
335,VERB,47.2,49.2,44.8,48.4,49249.525,2021-05-03
336,VERB,46.4,48.4,44.4,48.0,50950.95,2021-05-04
337,VERB,47.2,47.6,45.2,46.4,23344.25,2021-05-05
338,VERB,46.0,47.2,42.8,44.4,66336.45,2021-05-06
339,VERB,44.4,44.796,42.8,44.0,15307.675,2021-05-07
340,VERB,44.0,44.0,40.8,42.4,31043.175,2021-05-10
341,VERB,40.8,44.0,40.8,43.6,50949.775,2021-05-11
342,VERB,43.6,43.6,40.0,40.8,45834.25,2021-05-12
343,VERB,41.6,43.2,39.624,41.2,120417.325,2021-05-13
344,VERB,40.8,41.6,39.2,39.42,43195.3,2021-05-14
345,VERB,40.4,41.6,36.8,41.6,38546.05,2021-05-17
346,VERB,41.6,41.6,40.012,41.6,17191.025,2021-05-18
347,VERB,40.4,41.6,40.4,41.2,22719.675,2021-05-19
348,VERB,42.8,44.4,41.6,44.4,25949.5,2021-05-20
349,VERB,44.8,46.4,43.2,46.0,25582.1,2021-05-21
350,VERB,45.6,46.0,42.4,43.6,15354.525,2021-05-24
351,VERB,44.4,44.8,42.8,44.4,7647.975,2021-05-25
352,VERB,43.6,45.6,43.6,45.2,10876.575,2021-05-26
353,VERB,43.6,45.6,43.6,45.2,8080.975,2021-05-27
354,VERB,45.6,50.0,44.964,48.4,54497.425,2021-05-28
355,VERB,49.2,49.6,44.8,47.2,25843.15,2021-06-01
356,VERB,47.6,47.6,45.2,47.2,17265.35,2021-06-02
357,VERB,46.4,50.0,46.0,48.8,35879.8,2021-06-03
358,VERB,49.6,54.0,48.0,53.2,96371.65,2021-06-04
359,VERB,54.0,55.6,48.8,55.6,76773.525,2021-06-07
360,VERB,56.8,56.8,50.8,52.8,28756.0,2021-06-08
361,VERB,52.8,53.2,51.6,52.4,11658.6,2021-06-09
362,VERB,51.2,52.804,50.0,50.8,18673.6,2021-06-10
363,VERB,50.8,52.868,48.84,50.8,48769.625,2021-06-11
364,VERB,50.8,51.6,49.2,49.6,20271.0,2021-06-14
365,VERB,50.0,50.4,48.0,50.0,54314.425,2021-06-15
366,VERB,50.4,50.8,47.2,49.6,42296.725,2021-06-16
367,VERB,49.6,51.2,49.2,51.2,22633.925,2021-06-17
368,VERB,49.6,50.4,48.4,48.4,17218.25,2021-06-18
369,VERB,48.8,49.6,47.6,49.6,16725.15,2021-06-21
370,VERB,49.6,49.996,47.4,48.4,16274.775,2021-06-22
371,VERB,47.6,52.0,47.6,51.6,56264.075,2021-06-23
372,VERB,52.4,55.2,51.2,54.0,41987.4,2021-06-24
373,VERB,52.8,53.864,50.6,52.0,28590.275,2021-06-25
374,VERB,51.2,52.8,50.44,52.8,15269.025,2021-06-28
375,VERB,63.676,65.6,54.8,62.0,590131.175,2021-06-29
376,VERB,79.2,101.2,77.2,82.0,2371561.025,2021-06-30
377,VERB,72.8,80.0,67.2,76.4,495153.075,2021-07-01
378,VERB,73.6,76.4,68.0,72.8,248929.6,2021-07-02
379,VERB,71.6,75.6,66.0,75.2,205784.3,2021-07-06
380,VERB,76.8,77.6,68.4,71.6,157849.95,2021-07-07
381,VERB,68.74,94.8,68.0,86.4,440495.4,2021-07-08
382,VERB,81.2,97.6,78.0,88.0,702191.95,2021-07-09
383,VERB,86.8,90.0,82.4,86.0,205205.95,2021-07-12
384,VERB,96.0,109.6,88.8,88.8,1264462.8,2021-07-13
385,VERB,93.2,118.8,92.4,99.6,2273994.825,2021-07-14
386,VERB,122.4,158.8,111.2,128.0,6785149.675,2021-07-15
387,VERB,121.2,127.2,110.4,116.8,1185635.925,2021-07-16
388,VERB,105.2,126.4,100.4,119.2,667149.875,2021-07-19
389,VERB,116.8,119.6,105.2,105.6,409806.2,2021-07-20
390,VERB,100.4,116.0,100.0,110.4,365570.675,2021-07-21
391,VERB,104.4,109.6,92.4,94.4,278211.675,2021-07-22
392,VERB,92.8,114.0,90.0,99.6,482219.35,2021-07-23
393,VERB,102.0,103.6,92.4,94.0,192459.75,2021-07-26
394,VERB,94.0,100.0,86.8,96.0,153938.3,2021-07-27
395,VERB,97.92,101.6,92.4,100.0,139519.275,2021-07-28
396,VERB,99.2,106.0,94.8,95.6,177352.95,2021-07-29
397,VERB,95.6,99.6,92.8,93.2,71437.375,2021-07-30
398,VERB,95.2,104.0,92.4,98.0,103735.65,2021-08-02
399,VERB,98.08,98.8,89.6,90.8,111461.775,2021-08-03
400,VERB,91.2,94.0,89.2,91.2,103228.375,2021-08-04
401,VERB,91.6,98.4,90.0,94.0,129811.425,2021-08-05
402,VERB,93.136,95.76,88.4,89.6,106399.425,2021-08-06
403,VERB,89.2,94.4,86.4,90.4,72780.225,2021-08-09
404,VERB,90.4,91.2,84.88,85.2,79434.225,2021-08-10
405,VERB,85.696,86.0,77.6,80.8,126963.025,2021-08-11
406,VERB,81.2,92.4,81.2,86.8,136708.175,2021-08-12
407,VERB,84.572,85.2,78.4,78.4,95069.875,2021-08-13
408,VERB,79.672,81.996,74.4,80.8,113764.075,2021-08-16
409,VERB,75.464,77.2,65.2,68.4,245967.025,2021-08-17
