,ticker,open,high,low,close,volume,timestamp
29,NSC,209.7,211.375,209.0,210.49,854843.0,2020-02-13
30,NSC,210.44,211.21,208.79,209.35,719148.0,2020-02-14
31,NSC,208.61,210.39,207.03,208.02,988768.0,2020-02-18
32,NSC,208.67,210.45,208.25,209.17,713359.0,2020-02-19
33,NSC,209.15,211.0887,208.14,210.81,959934.0,2020-02-20
34,NSC,210.79,211.61,206.8,208.05,1425552.0,2020-02-21
35,NSC,201.28,203.66,200.0,203.0,1580157.0,2020-02-24
36,NSC,203.57,203.83,193.93,194.85,2184540.0,2020-02-25
37,NSC,195.44,196.99,189.42,190.07,1974270.0,2020-02-26
38,NSC,185.84,193.05,183.26,184.28,4361323.0,2020-02-27
39,NSC,179.21,182.58,176.3981,182.35,3215706.0,2020-02-28
40,NSC,183.74,184.615,177.49,182.59,2556794.0,2020-03-02
41,NSC,182.32,187.63,175.09,176.86,2151239.0,2020-03-03
42,NSC,179.48,184.48,177.64,184.24,1853321.0,2020-03-04
43,NSC,177.48,179.52,174.0,175.35,1939783.0,2020-03-05
44,NSC,168.86,175.25,168.04,174.6,2186084.0,2020-03-06
45,NSC,159.46,164.25,151.365,154.5,3101258.0,2020-03-09
46,NSC,160.89,161.89,152.41,160.51,2713664.0,2020-03-10
47,NSC,155.67,156.97,148.63,151.36,2578329.0,2020-03-11
48,NSC,137.33,141.93,129.24,133.5,3940650.0,2020-03-12
49,NSC,141.24,147.35,136.27,146.86,3292344.0,2020-03-13
50,NSC,132.52,141.86,126.34,126.44,2617688.0,2020-03-16
51,NSC,128.56,142.13,125.53,139.59,2690572.0,2020-03-17
52,NSC,129.07,132.71,119.29,130.84,2774425.0,2020-03-18
53,NSC,128.33,139.31,125.84,136.33,2382690.0,2020-03-19
54,NSC,138.77,138.77,123.51,123.71,2889594.0,2020-03-20
55,NSC,121.83,123.84,112.62,118.88,3467231.0,2020-03-23
56,NSC,127.02,141.12,125.81,140.23,2757468.0,2020-03-24
57,NSC,137.0,150.74,135.95,140.4,2995047.0,2020-03-25
58,NSC,143.19,149.1,140.3,146.92,2535253.0,2020-03-26
59,NSC,140.82,146.62,138.705,143.36,1590292.0,2020-03-27
60,NSC,143.34,149.92,142.04,148.29,2027414.0,2020-03-30
61,NSC,147.03,149.89,144.72,146.0,2333782.0,2020-03-31
62,NSC,138.69,142.42,137.81,140.01,2094599.0,2020-04-01
63,NSC,138.09,144.11,136.65,143.72,3007198.0,2020-04-02
64,NSC,143.3,144.38,140.68,142.32,2298453.0,2020-04-03
65,NSC,150.74,155.9,149.8103,154.75,2725210.0,2020-04-06
66,NSC,159.69,161.99,153.04,153.53,2098256.0,2020-04-07
67,NSC,155.46,160.26,154.255,158.97,1395737.0,2020-04-08
68,NSC,160.36,164.67,157.02,159.3,2231268.0,2020-04-09
69,NSC,159.13,159.3,152.75,154.29,1353276.0,2020-04-13
70,NSC,156.69,158.99,154.3,155.49,1115344.0,2020-04-14
71,NSC,151.19,154.475,150.28,153.85,1304519.0,2020-04-15
72,NSC,153.05,153.6,149.53,153.25,1371009.0,2020-04-16
73,NSC,157.41,161.42,155.99,160.67,1822359.0,2020-04-17
74,NSC,158.18,158.64,151.41,153.7,1716277.0,2020-04-20
75,NSC,149.27,151.67,147.37,150.0,2516538.0,2020-04-21
76,NSC,153.01,155.33,150.73,153.78,1557317.0,2020-04-22
77,NSC,156.95,160.09,154.58,155.86,1986045.0,2020-04-23
78,NSC,157.24,161.09,155.32,160.68,1710641.0,2020-04-24
79,NSC,163.1,167.81,161.46,166.87,1725256.0,2020-04-27
80,NSC,170.64,172.74,167.58,170.64,2008487.0,2020-04-28
81,NSC,178.33,184.85,177.19,180.33,2325843.0,2020-04-29
82,NSC,174.2,178.85,170.42,171.1,2225789.0,2020-04-30
83,NSC,168.63,170.9,166.59,170.73,1521187.0,2020-05-01
84,NSC,169.75,169.75,164.9101,168.01,1244406.0,2020-05-04
85,NSC,170.37,173.0,170.3045,171.36,992282.0,2020-05-05
86,NSC,172.09,173.83,167.77,168.19,1121279.0,2020-05-06
87,NSC,170.37,172.81,168.815,169.58,1060917.0,2020-05-07
88,NSC,171.91,175.255,171.46,174.75,780998.0,2020-05-08
89,NSC,172.94,175.32,171.45,174.06,901243.0,2020-05-11
90,NSC,173.7,174.115,166.69,166.79,1400658.0,2020-05-12
91,NSC,165.39,166.17,161.85,164.54,1342235.0,2020-05-13
92,NSC,162.29,166.86,157.48,166.59,1277971.0,2020-05-14
93,NSC,164.18,164.71,159.13,160.36,2073468.0,2020-05-15
94,NSC,167.41,172.03,165.48,170.73,1337241.0,2020-05-18
95,NSC,170.31,172.92,167.47,167.66,1356724.0,2020-05-19
96,NSC,172.86,176.36,171.47,173.66,1325473.0,2020-05-20
97,NSC,172.69,173.3,168.83,170.56,1188898.0,2020-05-21
98,NSC,171.15,172.22,169.41,171.47,1157505.0,2020-05-22
99,NSC,177.0,181.3,175.63,179.72,1347226.0,2020-05-26
100,NSC,181.72,185.39,181.6,184.98,1358327.0,2020-05-27
101,NSC,186.21,186.38,179.51,180.26,1326756.0,2020-05-28
102,NSC,179.78,180.17,177.36,178.29,2214937.0,2020-05-29
103,NSC,178.12,179.8,175.8,178.34,1949101.0,2020-06-01
104,NSC,180.35,185.14,179.965,184.06,1783295.0,2020-06-02
105,NSC,187.45,193.78,185.88,192.42,1775360.0,2020-06-03
106,NSC,190.49,193.22,190.13,191.5,1334338.0,2020-06-04
107,NSC,200.0,200.55,193.69,194.25,1976129.0,2020-06-05
108,NSC,194.42,197.48,190.86,191.49,1551178.0,2020-06-08
109,NSC,188.57,193.05,186.72,192.05,1380706.0,2020-06-09
110,NSC,191.8,192.1019,188.48,188.55,1606234.0,2020-06-10
111,NSC,182.26,183.0,174.06,174.26,1409057.0,2020-06-11
112,NSC,179.85,180.78,173.38,178.18,1339711.0,2020-06-12
113,NSC,172.66,178.91,171.29,177.61,1228109.0,2020-06-15
114,NSC,185.0,185.0,176.39,178.73,1411249.0,2020-06-16
115,NSC,180.04,180.29,176.52,176.97,1117607.0,2020-06-17
116,NSC,175.68,176.6,173.69,174.38,1576783.0,2020-06-18
117,NSC,176.37,176.78,169.06,170.26,2753373.0,2020-06-19
118,NSC,169.98,171.5,167.62,171.47,1519507.0,2020-06-22
119,NSC,173.79,175.8,172.385,174.49,1673891.0,2020-06-23
120,NSC,172.76,173.93,168.7,169.15,1991637.0,2020-06-24
121,NSC,168.85,171.89,166.0,171.68,1172385.0,2020-06-25
122,NSC,170.72,172.51,167.41,169.81,2114549.0,2020-06-26
123,NSC,170.55,172.995,169.063,172.68,1074814.0,2020-06-29
124,NSC,172.12,176.93,171.9,175.57,1265845.0,2020-06-30
125,NSC,175.76,177.63,170.79,171.52,1127025.0,2020-07-01
126,NSC,176.05,177.73,173.33,174.51,979793.0,2020-07-02
127,NSC,177.41,179.66,176.76,178.62,1256804.0,2020-07-06
128,NSC,176.24,178.34,173.84,174.12,1064221.0,2020-07-07
129,NSC,174.13,175.31,172.525,175.26,1223408.0,2020-07-08
130,NSC,174.66,175.35,169.62,170.91,1825249.0,2020-07-09
131,NSC,170.81,171.69,169.15,170.85,1290395.0,2020-07-10
132,NSC,172.38,177.41,171.28,175.13,1152972.0,2020-07-13
133,NSC,174.05,178.4,173.39,177.93,1052596.0,2020-07-14
134,NSC,181.31,182.14,179.162,181.28,1371803.0,2020-07-15
135,NSC,181.0,185.79,180.3,182.92,1439326.0,2020-07-16
136,NSC,184.17,189.02,183.82,188.25,2033888.0,2020-07-17
137,NSC,186.77,187.74,184.34,186.17,1955091.0,2020-07-20
138,NSC,186.5,189.77,186.24,187.18,1351000.0,2020-07-21
139,NSC,186.0,191.18,185.93,189.08,1445876.0,2020-07-22
140,NSC,187.91,188.8,185.76,186.98,1858201.0,2020-07-23
141,NSC,187.01,188.36,186.615,187.01,1109013.0,2020-07-24
142,NSC,186.47,190.735,185.17,189.93,1432304.0,2020-07-27
143,NSC,189.33,189.91,184.21,185.1,1860561.0,2020-07-28
144,NSC,188.07,193.88,185.19,192.82,2331587.0,2020-07-29
145,NSC,190.96,191.08,186.15,188.87,1653741.0,2020-07-30
146,NSC,187.29,193.22,184.92,192.21,1758187.0,2020-07-31
147,NSC,192.38,193.18,188.56,190.47,1242261.0,2020-08-03
148,NSC,189.46,192.55,189.03,192.39,1329853.0,2020-08-04
149,NSC,193.93,194.73,192.21,193.06,1144802.0,2020-08-05
150,NSC,191.78,196.4,191.54,195.77,1402305.0,2020-08-06
151,NSC,195.07,199.35,195.07,198.99,1382545.0,2020-08-07
152,NSC,201.0,204.61,200.43,204.5,1969181.0,2020-08-10
153,NSC,206.77,211.72,205.78,206.08,1907292.0,2020-08-11
154,NSC,207.0,208.35,204.81,204.85,1412601.0,2020-08-12
155,NSC,203.77,205.17,203.12,204.38,815615.0,2020-08-13
156,NSC,204.25,208.295,203.445,206.61,987701.0,2020-08-14
157,NSC,207.34,209.96,206.61,208.35,1008448.0,2020-08-17
158,NSC,208.95,209.24,205.59,206.33,953888.0,2020-08-18
159,NSC,207.25,207.87,205.32,205.4,807792.0,2020-08-19
160,NSC,204.08,207.44,203.13,206.23,779057.0,2020-08-20
161,NSC,206.31,209.71,205.13,208.93,1617998.0,2020-08-21
162,NSC,212.12,212.34,209.73,212.22,795003.0,2020-08-24
163,NSC,212.5,214.28,211.515,213.62,1115151.0,2020-08-25
164,NSC,212.53,214.35,211.01,213.08,840214.0,2020-08-26
165,NSC,213.23,214.5174,212.215,212.85,763755.0,2020-08-27
166,NSC,213.45,215.37,212.58,215.03,686576.0,2020-08-28
167,NSC,214.84,217.0,212.34,212.53,1159175.0,2020-08-31
168,NSC,212.43,215.85,210.72,215.3,989908.0,2020-09-01
169,NSC,215.06,216.53,213.04,214.36,1871796.0,2020-09-02
170,NSC,217.01,217.01,209.13,210.59,1499416.0,2020-09-03
171,NSC,212.66,214.0,206.93,209.1,1367422.0,2020-09-04
172,NSC,207.88,209.35,205.54,206.75,1592101.0,2020-09-08
173,NSC,208.73,215.53,208.16,212.3,3606682.0,2020-09-09
174,NSC,212.92,215.0,211.775,213.17,1321609.0,2020-09-10
175,NSC,213.99,219.13,213.78,217.55,1728850.0,2020-09-11
176,NSC,219.54,221.47,218.745,220.29,1531429.0,2020-09-14
177,NSC,220.5,222.98,219.46,222.03,952275.0,2020-09-15
178,NSC,224.04,224.99,220.65,220.91,1133558.0,2020-09-16
179,NSC,217.73,224.68,215.07,222.94,1081807.0,2020-09-17
180,NSC,222.49,224.3,220.175,221.03,1950138.0,2020-09-18
181,NSC,217.2,218.6,210.82,214.31,1295476.0,2020-09-21
182,NSC,215.24,217.19,214.42,216.39,990122.0,2020-09-22
183,NSC,217.71,220.33,211.9,213.43,1488713.0,2020-09-23
184,NSC,213.18,217.26,211.355,214.43,949181.0,2020-09-24
185,NSC,215.11,219.68,214.43,219.16,959199.0,2020-09-25
186,NSC,221.91,222.82,219.8,221.02,1144646.0,2020-09-28
187,NSC,220.5,221.49,215.8,215.81,1555377.0,2020-09-29
188,NSC,217.53,219.0,212.85,213.99,1684381.0,2020-09-30
189,NSC,215.73,215.84,210.5,211.85,1468355.0,2020-10-01
190,NSC,208.98,216.01,208.17,212.66,2330758.0,2020-10-02
191,NSC,215.51,216.59,214.29,215.16,1190584.0,2020-10-05
192,NSC,216.91,218.26,213.23,213.52,1006262.0,2020-10-06
193,NSC,214.39,218.47,214.39,216.86,894021.0,2020-10-07
194,NSC,219.57,220.72,213.56,216.39,1606595.0,2020-10-08
195,NSC,219.5,219.6203,216.2401,218.39,747027.0,2020-10-09
196,NSC,219.85,221.38,216.93,217.23,1282585.0,2020-10-12
197,NSC,217.0,219.21,214.45,214.98,801699.0,2020-10-13
198,NSC,215.98,219.18,215.915,217.35,916566.0,2020-10-14
199,NSC,214.15,219.77,213.76,219.35,949693.0,2020-10-15
200,NSC,220.58,221.38,217.29,218.75,930023.0,2020-10-16
201,NSC,218.56,219.82,213.38,213.67,1066608.0,2020-10-19
202,NSC,214.3,218.87,214.12,215.87,604463.0,2020-10-20
203,NSC,214.5,216.09,212.51,212.56,1361105.0,2020-10-21
204,NSC,213.11,216.59,211.67,213.13,1229503.0,2020-10-22
205,NSC,213.5,216.27,213.5,215.4,808937.0,2020-10-23
206,NSC,212.57,212.6144,208.92,210.66,1168175.0,2020-10-26
207,NSC,210.84,210.84,203.35,203.64,1781377.0,2020-10-27
208,NSC,197.43,201.51,196.15,198.11,2102743.0,2020-10-28
209,NSC,197.77,208.45,197.77,205.62,2099505.0,2020-10-29
210,NSC,204.45,209.19,204.45,209.12,2223766.0,2020-10-30
211,NSC,211.84,215.14,208.89,215.06,1757115.0,2020-11-02
212,NSC,217.82,224.88,217.14,223.5,2106869.0,2020-11-03
213,NSC,225.42,229.28,220.75,220.79,2001226.0,2020-11-04
214,NSC,222.67,228.15,222.29,225.79,1327612.0,2020-11-05
215,NSC,224.4,225.57,222.6,223.16,919959.0,2020-11-06
216,NSC,235.95,243.82,228.905,230.42,1876115.0,2020-11-09
217,NSC,231.71,236.48,229.34,236.18,1703764.0,2020-11-10
218,NSC,239.02,239.02,230.93,233.09,1295217.0,2020-11-11
219,NSC,232.21,233.52,228.83,230.66,982169.0,2020-11-12
220,NSC,231.04,239.96,231.04,239.26,1975042.0,2020-11-13
221,NSC,241.34,247.25,240.71,246.77,1403065.0,2020-11-16
222,NSC,244.33,245.79,241.33,245.64,912301.0,2020-11-17
223,NSC,245.51,247.98,241.81,241.87,1212285.0,2020-11-18
224,NSC,240.94,242.79,237.75,242.1,975924.0,2020-11-19
225,NSC,242.15,243.87,240.25,240.8,843859.0,2020-11-20
226,NSC,243.33,244.4512,239.74,242.85,1611973.0,2020-11-23
227,NSC,245.26,245.93,241.365,242.52,1260666.0,2020-11-24
228,NSC,242.55,242.72,238.46,241.46,1354386.0,2020-11-25
229,NSC,242.53,244.02,240.715,242.72,537180.0,2020-11-27
230,NSC,241.84,244.49,236.78,237.02,2162714.0,2020-11-30
231,NSC,240.4,243.37,238.4,238.75,1840113.0,2020-12-01
232,NSC,237.88,241.0,237.49,239.67,1192593.0,2020-12-02
233,NSC,241.05,242.23,236.6,237.15,1321650.0,2020-12-03
234,NSC,237.69,240.38,237.69,240.19,912212.0,2020-12-04
235,NSC,239.0,240.195,237.125,239.06,913599.0,2020-12-07
236,NSC,237.39,239.67,237.015,238.67,945079.0,2020-12-08
237,NSC,238.46,241.58,238.04,240.86,983460.0,2020-12-09
238,NSC,239.0,240.33,235.855,236.5,1230584.0,2020-12-10
239,NSC,234.89,237.3,234.35,235.25,1169822.0,2020-12-11
240,NSC,236.98,237.04,228.9,229.25,2011995.0,2020-12-14
241,NSC,231.09,232.065,227.77,229.8,1219505.0,2020-12-15
242,NSC,230.19,230.72,226.69,228.7,1092995.0,2020-12-16
243,NSC,230.12,231.01,227.99,230.69,1106446.0,2020-12-17
244,NSC,230.75,233.03,228.82,232.39,2365096.0,2020-12-18
245,NSC,228.24,231.64,226.09,230.14,906513.0,2020-12-21
246,NSC,229.76,232.51,229.52,230.5,818611.0,2020-12-22
247,NSC,231.92,234.2,230.5,233.12,1216379.0,2020-12-23
248,NSC,233.22,234.935,231.63,234.39,383082.0,2020-12-24
249,NSC,236.22,238.47,235.19,236.71,793451.0,2020-12-28
250,NSC,236.93,238.37,232.45,233.99,935906.0,2020-12-29
251,NSC,234.34,236.94,234.0,235.98,671242.0,2020-12-30
252,NSC,236.45,238.05,234.39,237.61,702805.0,2020-12-31
253,NSC,238.31,239.82,231.18,233.44,1576828.0,2021-01-04
254,NSC,233.0,237.5823,232.83,235.71,1381448.0,2021-01-05
255,NSC,235.54,244.55,235.54,243.35,1210420.0,2021-01-06
256,NSC,245.0,250.03,244.3,249.85,1366692.0,2021-01-07
257,NSC,250.77,257.7,248.7801,254.04,1575096.0,2021-01-08
258,NSC,252.23,256.7,252.0,254.37,843142.0,2021-01-11
259,NSC,253.84,257.86,252.05,256.44,1025141.0,2021-01-12
260,NSC,257.86,258.17,252.89,254.48,1043602.0,2021-01-13
261,NSC,254.82,256.06,251.88,252.46,697231.0,2021-01-14
262,NSC,250.61,253.24,248.1,252.95,1169151.0,2021-01-15
263,NSC,254.4,256.465,249.525,249.84,1051117.0,2021-01-19
264,NSC,250.95,253.91,247.88,253.43,1092662.0,2021-01-20
265,NSC,250.71,251.91,245.13,245.36,1162639.0,2021-01-21
266,NSC,245.03,245.625,240.68,244.22,1221706.0,2021-01-22
267,NSC,242.26,246.48,240.08,245.96,1314019.0,2021-01-25
268,NSC,246.89,247.14,237.44,238.09,1209092.0,2021-01-26
269,NSC,234.21,241.08,230.15,235.64,1733597.0,2021-01-27
270,NSC,239.1,245.095,234.39,241.79,1309490.0,2021-01-28
271,NSC,239.43,242.34,236.1,236.62,1427390.0,2021-01-29
272,NSC,238.24,241.11,237.92,239.91,952952.0,2021-02-01
273,NSC,241.0,248.22,240.72,246.35,1298922.0,2021-02-02
274,NSC,246.74,247.79,244.52,246.25,832640.0,2021-02-03
275,NSC,246.36,248.57,243.77,245.57,1242607.0,2021-02-04
276,NSC,247.34,249.54,245.63,245.66,981020.0,2021-02-05
277,NSC,246.08,246.4,240.78,243.8,935941.0,2021-02-08
278,NSC,244.07,247.07,241.65,245.82,830469.0,2021-02-09
279,NSC,246.89,247.96,244.225,245.29,756100.0,2021-02-10
280,NSC,245.6,249.41,244.89,248.91,1023027.0,2021-02-11
281,NSC,248.35,255.98,248.14,254.84,1314309.0,2021-02-12
282,NSC,256.33,258.4,254.26,256.4,1346301.0,2021-02-16
283,NSC,251.93,254.82,250.54,253.03,1010686.0,2021-02-17
284,NSC,251.11,252.61,247.06,251.71,958529.0,2021-02-18
285,NSC,252.89,258.93,252.5,258.03,1022750.0,2021-02-19
286,NSC,257.5,262.07,256.21,260.24,1336276.0,2021-02-22
287,NSC,260.8,262.17,255.9,257.89,970704.0,2021-02-23
288,NSC,257.2,264.11,256.61,261.78,985064.0,2021-02-24
289,NSC,257.66,261.04,252.42,254.1,2652366.0,2021-02-25
290,NSC,255.28,257.21,251.41,252.06,1402644.0,2021-02-26
291,NSC,255.59,260.01,254.8,257.83,1279619.0,2021-03-01
292,NSC,256.81,258.64,255.73,256.38,1735663.0,2021-03-02
293,NSC,255.6,257.18,253.63,254.11,1093860.0,2021-03-03
294,NSC,253.5,254.65,240.96,244.71,1887943.0,2021-03-04
295,NSC,247.23,257.2,243.155,256.0,1417234.0,2021-03-05
296,NSC,257.33,264.86,255.825,259.22,1008481.0,2021-03-08
297,NSC,260.88,263.26,258.96,259.11,1290541.0,2021-03-09
298,NSC,260.61,262.58,258.18,259.29,1492763.0,2021-03-10
299,NSC,260.76,262.56,259.3,260.75,1025103.0,2021-03-11
300,NSC,262.31,264.36,261.3,261.44,868562.0,2021-03-12
301,NSC,261.38,261.58,255.8,260.27,1003852.0,2021-03-15
302,NSC,260.76,260.89,254.19,256.39,1304399.0,2021-03-16
303,NSC,256.89,260.43,254.84,258.16,855337.0,2021-03-17
304,NSC,258.16,264.44,257.64,263.07,1124057.0,2021-03-18
305,NSC,262.89,263.7,258.6,260.46,2268835.0,2021-03-19
306,NSC,267.82,269.96,259.575,260.62,2299040.0,2021-03-22
307,NSC,258.64,263.7983,258.33,260.27,1276548.0,2021-03-23
308,NSC,261.15,267.12,261.15,264.31,884133.0,2021-03-24
309,NSC,264.31,268.34,260.525,268.0,1219734.0,2021-03-25
310,NSC,268.57,273.06,267.05,272.91,949140.0,2021-03-26
311,NSC,272.48,273.88,268.57,270.99,839617.0,2021-03-29
312,NSC,269.28,272.0,269.28,270.29,898472.0,2021-03-30
313,NSC,269.99,271.85,268.2,268.52,1388209.0,2021-03-31
314,NSC,270.35,271.86,268.84,271.18,928033.0,2021-04-01
315,NSC,273.34,276.1,272.648,274.63,831273.0,2021-04-05
316,NSC,275.16,276.155,270.96,271.22,958409.0,2021-04-06
317,NSC,271.62,272.3583,269.48,271.48,986430.0,2021-04-07
318,NSC,271.56,272.03,267.04,267.67,1342680.0,2021-04-08
319,NSC,268.88,272.5,267.12,272.49,1002985.0,2021-04-09
320,NSC,271.28,273.49,271.1701,271.55,932936.0,2021-04-12
321,NSC,270.25,271.0,267.57,270.33,763456.0,2021-04-13
322,NSC,271.15,273.28,270.49,271.84,618354.0,2021-04-14
323,NSC,272.11,274.46,271.65,272.14,805893.0,2021-04-15
324,NSC,274.51,274.8,269.965,270.86,1549522.0,2021-04-16
325,NSC,270.55,270.665,268.2,270.46,919394.0,2021-04-19
326,NSC,272.27,278.37,270.86,273.31,1406821.0,2021-04-20
327,NSC,272.81,282.71,272.68,280.46,1699636.0,2021-04-21
328,NSC,278.7,283.505,277.87,278.54,1006457.0,2021-04-22
329,NSC,279.63,283.12,278.59,282.0,844123.0,2021-04-23
330,NSC,282.56,285.12,280.93,281.14,928116.0,2021-04-26
331,NSC,282.68,283.485,280.67,281.85,1103452.0,2021-04-27
332,NSC,281.67,287.43,281.67,284.09,1130472.0,2021-04-28
333,NSC,287.2,287.2,280.0,280.7,1646886.0,2021-04-29
334,NSC,280.37,281.09,276.93,279.24,1653486.0,2021-04-30
335,NSC,281.51,284.84,281.355,283.06,825423.0,2021-05-03
336,NSC,282.62,288.07,282.18,287.68,1326720.0,2021-05-04
337,NSC,289.84,291.07,286.52,287.01,1173969.0,2021-05-05
338,NSC,287.01,287.77,284.88,286.97,1106680.0,2021-05-06
339,NSC,287.87,290.255,285.8,289.81,887209.0,2021-05-07
340,NSC,291.49,295.14,290.22,290.35,944926.0,2021-05-10
341,NSC,288.3,289.95,285.0,286.66,1299141.0,2021-05-11
342,NSC,285.96,287.04,281.23,281.7,1218840.0,2021-05-12
343,NSC,282.79,287.83,282.42,287.01,786686.0,2021-05-13
344,NSC,287.69,291.8412,287.19,289.83,807300.0,2021-05-14
345,NSC,289.27,290.15,284.465,285.74,1000374.0,2021-05-17
346,NSC,286.47,286.73,280.09,280.22,1203907.0,2021-05-18
347,NSC,277.0,279.73,274.17,279.45,855904.0,2021-05-19
348,NSC,279.14,279.88,275.89,276.91,1524021.0,2021-05-20
349,NSC,278.58,280.95,276.655,277.34,1215837.0,2021-05-21
350,NSC,278.73,280.98,276.23,280.48,1308497.0,2021-05-24
351,NSC,281.23,283.8834,277.75,277.96,1467418.0,2021-05-25
352,NSC,277.97,283.15,276.93,279.65,930788.0,2021-05-26
353,NSC,281.99,282.065,278.54,279.33,1439025.0,2021-05-27
354,NSC,279.8,281.725,279.03,280.9,917726.0,2021-05-28
355,NSC,283.32,284.28,281.11,281.44,887521.0,2021-06-01
356,NSC,281.95,282.0889,278.735,279.13,965773.0,2021-06-02
357,NSC,278.0,281.68,277.215,279.57,1178182.0,2021-06-03
358,NSC,281.05,281.29,277.68,279.3,851943.0,2021-06-04
359,NSC,280.0,280.0,274.8,274.82,935829.0,2021-06-07
360,NSC,274.71,276.62,271.16,275.46,1052618.0,2021-06-08
361,NSC,275.54,275.99,273.62,273.76,826607.0,2021-06-09
362,NSC,275.45,276.16,269.49,270.12,1343842.0,2021-06-10
363,NSC,271.61,272.28,270.105,271.49,1185797.0,2021-06-11
364,NSC,271.31,273.0,270.7,271.52,992329.0,2021-06-14
365,NSC,272.05,274.57,270.93,273.23,1174772.0,2021-06-15
366,NSC,273.29,273.4,270.61,271.4,1031753.0,2021-06-16
367,NSC,271.32,271.68,264.38,266.92,1194747.0,2021-06-17
368,NSC,263.53,264.805,261.31,261.43,2062376.0,2021-06-18
369,NSC,263.005,266.67,263.005,264.76,1308747.0,2021-06-21
370,NSC,265.36,266.9,263.85,264.08,1281320.0,2021-06-22
371,NSC,264.85,265.61,262.8,263.2,1044445.0,2021-06-23
372,NSC,264.02,265.64,262.78,264.94,1193251.0,2021-06-24
373,NSC,266.03,267.84,265.26,265.85,1465587.0,2021-06-25
374,NSC,266.66,266.7,263.0,263.51,975876.0,2021-06-28
375,NSC,263.48,265.0,261.15,262.09,1671210.0,2021-06-29
376,NSC,262.77,265.77,262.28,265.41,1301763.0,2021-06-30
377,NSC,266.68,269.42,266.46,269.28,1200283.0,2021-07-01
378,NSC,269.37,271.88,268.62,270.91,1446575.0,2021-07-02
379,NSC,270.13,271.23,265.46,269.34,1805053.0,2021-07-06
380,NSC,268.43,274.52,268.29,273.35,1362142.0,2021-07-07
381,NSC,265.23,267.22,253.11,253.78,3769242.0,2021-07-08
382,NSC,264.31,265.53,260.0,263.64,1915601.0,2021-07-09
383,NSC,261.18,262.97,259.775,261.79,1015023.0,2021-07-12
384,NSC,261.06,262.68,260.65,261.28,908861.0,2021-07-13
385,NSC,262.46,263.68,261.42,261.76,1093647.0,2021-07-14
386,NSC,260.0,264.22,260.0,263.4,1324670.0,2021-07-15
387,NSC,264.03,264.3,260.48,260.55,1752213.0,2021-07-16
388,NSC,255.0,256.31,252.25,253.82,1368583.0,2021-07-19
389,NSC,254.29,258.49,254.29,256.83,1005953.0,2021-07-20
390,NSC,258.01,261.63,258.01,260.65,1353884.0,2021-07-21
391,NSC,265.17,266.384,263.07,263.9,1338768.0,2021-07-22
392,NSC,264.4,266.49,263.83,265.32,1052850.0,2021-07-23
393,NSC,264.78,267.09,263.35,265.28,904949.0,2021-07-26
394,NSC,263.19,266.9,262.01,262.93,994864.0,2021-07-27
395,NSC,262.71,263.585,253.7,256.92,1537133.0,2021-07-28
396,NSC,257.61,260.38,255.9,256.04,1011042.0,2021-07-29
397,NSC,255.78,257.89,255.095,257.83,1044683.0,2021-07-30
398,NSC,259.08,261.37,255.41,256.16,829852.0,2021-08-02
399,NSC,256.92,260.4,255.89,258.74,769264.0,2021-08-03
400,NSC,257.15,258.09,252.67,253.6,1054096.0,2021-08-04
