,ticker,open,high,low,close,volume,timestamp
28,BBCP,5.45,5.66,5.45,5.61,21460.0,2020-02-12
29,BBCP,5.58,5.6,5.36,5.4,45461.0,2020-02-13
30,BBCP,5.45,5.59,5.37,5.51,32024.0,2020-02-14
31,BBCP,5.6,5.61,5.52,5.6,34459.0,2020-02-18
32,BBCP,5.6,5.86,5.5879,5.73,49568.0,2020-02-19
33,BBCP,5.79,6.1047,5.79,5.94,115948.0,2020-02-20
34,BBCP,6.04,6.05,5.8296,5.94,72078.0,2020-02-21
35,BBCP,5.67,5.7035,5.4,5.42,32507.0,2020-02-24
36,BBCP,5.42,5.42,5.01,5.06,85131.0,2020-02-25
37,BBCP,5.06,5.48,4.83,5.35,83053.0,2020-02-26
38,BBCP,5.21,5.45,5.2,5.21,61658.0,2020-02-27
39,BBCP,5.1,5.4,4.8876,5.16,93397.0,2020-02-28
40,BBCP,5.2,5.93,4.83,5.72,110446.0,2020-03-02
41,BBCP,5.73,5.74,5.62,5.69,72324.0,2020-03-03
42,BBCP,5.74,5.74,5.62,5.74,65603.0,2020-03-04
43,BBCP,5.65,5.74,5.61,5.69,87328.0,2020-03-05
44,BBCP,5.52,5.65,5.38,5.53,68666.0,2020-03-06
45,BBCP,5.31,5.45,4.5401,4.87,121903.0,2020-03-09
46,BBCP,4.91,5.175,4.41,4.51,76236.0,2020-03-10
47,BBCP,4.46,4.925,4.17,4.37,74493.0,2020-03-11
48,BBCP,4.43,4.5,2.42,3.37,197357.0,2020-03-12
49,BBCP,3.62,4.25,3.46,4.16,133185.0,2020-03-13
50,BBCP,3.1,3.99,3.1,3.26,160066.0,2020-03-16
51,BBCP,3.3,3.45,3.17,3.26,134585.0,2020-03-17
52,BBCP,3.14,3.2047,2.55,2.71,224630.0,2020-03-18
53,BBCP,2.66,3.35,2.6501,3.35,156458.0,2020-03-19
54,BBCP,3.58,4.21,3.19,3.49,805896.0,2020-03-20
55,BBCP,3.51,3.64,3.16,3.35,107362.0,2020-03-23
56,BBCP,3.47,3.615,3.15,3.55,328445.0,2020-03-24
57,BBCP,3.6,3.8356,3.39,3.51,76439.0,2020-03-25
58,BBCP,3.5,3.53,3.225,3.5,141577.0,2020-03-26
59,BBCP,3.4,3.463,3.06,3.08,73131.0,2020-03-27
60,BBCP,3.08,3.33,2.71,2.82,142782.0,2020-03-30
61,BBCP,2.8,3.13,2.72,2.86,352380.0,2020-03-31
62,BBCP,2.84,2.84,2.09,2.17,138592.0,2020-04-01
63,BBCP,2.38,2.64,2.2,2.31,131028.0,2020-04-02
64,BBCP,2.25,2.415,1.93,2.31,168568.0,2020-04-03
65,BBCP,2.47,2.71,2.3,2.59,177141.0,2020-04-06
66,BBCP,2.66,2.96,2.32,2.56,105326.0,2020-04-07
67,BBCP,2.6,2.91,2.38,2.56,207266.0,2020-04-08
68,BBCP,2.65,3.0,2.56,2.8,213503.0,2020-04-09
69,BBCP,2.76,2.76,2.44,2.49,83673.0,2020-04-13
70,BBCP,2.62,2.74,2.31,2.35,137029.0,2020-04-14
71,BBCP,2.3,2.37,2.1,2.11,145646.0,2020-04-15
72,BBCP,2.11,2.1591,1.99,2.04,126051.0,2020-04-16
73,BBCP,2.15,2.18,1.82,1.9,234424.0,2020-04-17
74,BBCP,1.93,2.19,1.91,1.99,140813.0,2020-04-20
75,BBCP,2.0,2.02,1.9,2.0,232521.0,2020-04-21
76,BBCP,2.06,2.12,2.0,2.03,111351.0,2020-04-22
77,BBCP,2.07,2.69,2.0,2.48,1650889.0,2020-04-23
78,BBCP,2.54,2.66,2.45,2.65,180857.0,2020-04-24
79,BBCP,2.7,3.0657,2.695,3.0,232262.0,2020-04-27
80,BBCP,3.12,3.3816,2.99,3.22,268128.0,2020-04-28
81,BBCP,3.3,3.7,3.2758,3.52,322468.0,2020-04-29
82,BBCP,3.51,3.52,2.75,2.84,627391.0,2020-04-30
83,BBCP,2.87,2.89,2.5,2.57,425402.0,2020-05-01
84,BBCP,2.6,2.6,2.37,2.4,219774.0,2020-05-04
85,BBCP,2.45,2.57,2.25,2.28,605016.0,2020-05-05
86,BBCP,2.35,2.54,2.23,2.45,231232.0,2020-05-06
87,BBCP,2.54,2.65,2.49,2.53,122924.0,2020-05-07
88,BBCP,2.55,2.66,2.5,2.62,194735.0,2020-05-08
89,BBCP,2.6,2.89,2.4,2.74,191062.0,2020-05-11
90,BBCP,2.77,2.94,2.76,2.8,176993.0,2020-05-12
91,BBCP,2.75,2.75,2.51,2.61,217414.0,2020-05-13
92,BBCP,2.52,2.65,2.45,2.65,125142.0,2020-05-14
93,BBCP,2.65,2.73,2.57,2.71,89182.0,2020-05-15
94,BBCP,2.86,2.93,2.79,2.9,152521.0,2020-05-18
95,BBCP,2.9,2.94,2.73,2.79,128737.0,2020-05-19
96,BBCP,2.83,3.0,2.82,2.93,109295.0,2020-05-20
97,BBCP,2.93,3.03,2.89,2.99,107049.0,2020-05-21
98,BBCP,3.0,3.05,2.9004,3.03,69759.0,2020-05-22
99,BBCP,3.02,3.3,3.02,3.25,110055.0,2020-05-26
100,BBCP,3.3,3.58,3.2673,3.56,124884.0,2020-05-27
101,BBCP,3.61,3.75,3.25,3.49,128871.0,2020-05-28
102,BBCP,3.45,3.45,3.16,3.33,109993.0,2020-05-29
103,BBCP,3.36,3.37,3.13,3.22,101903.0,2020-06-01
104,BBCP,3.27,3.35,3.05,3.16,100684.0,2020-06-02
105,BBCP,3.28,3.545,3.259,3.49,94719.0,2020-06-03
106,BBCP,3.56,3.565,3.32,3.4,116090.0,2020-06-04
107,BBCP,3.61,3.75,3.4713,3.68,140189.0,2020-06-05
108,BBCP,3.8,4.09,3.76,4.03,187176.0,2020-06-08
109,BBCP,4.05,4.2,3.61,3.66,190861.0,2020-06-09
110,BBCP,3.95,4.5,3.85,4.29,257305.0,2020-06-10
111,BBCP,4.0,4.15,3.7,3.725,244588.0,2020-06-11
112,BBCP,3.89,3.99,3.7,3.75,159984.0,2020-06-12
113,BBCP,3.66,3.88,3.53,3.75,123330.0,2020-06-15
114,BBCP,4.0,4.15,3.89,3.9,158235.0,2020-06-16
115,BBCP,3.94,3.99,3.8,3.81,62364.0,2020-06-17
116,BBCP,3.8,3.99,3.7501,3.9,43810.0,2020-06-18
117,BBCP,3.96,4.08,3.81,4.0,178048.0,2020-06-19
118,BBCP,3.97,4.05,3.83,3.89,80422.0,2020-06-22
119,BBCP,3.99,4.05,3.77,3.91,58373.0,2020-06-23
120,BBCP,3.88,3.88,3.61,3.65,79568.0,2020-06-24
121,BBCP,3.66,3.71,3.55,3.65,65249.0,2020-06-25
122,BBCP,3.6,5.48,2.955,5.48,431467.0,2020-06-26
123,BBCP,4.0,4.1,3.595,3.66,595737.0,2020-06-29
124,BBCP,3.6,3.6748,3.42,3.48,131849.0,2020-06-30
125,BBCP,3.46,3.63,3.2915,3.36,88378.0,2020-07-01
126,BBCP,3.44,3.63,3.365,3.44,60514.0,2020-07-02
127,BBCP,3.5,3.5,3.28,3.31,116829.0,2020-07-06
128,BBCP,3.3,3.39,3.19,3.22,82218.0,2020-07-07
129,BBCP,3.23,3.32,3.1,3.2,319933.0,2020-07-08
130,BBCP,3.2,3.2,2.8177,3.01,233959.0,2020-07-09
131,BBCP,3.01,3.1,2.95,3.1,74348.0,2020-07-10
132,BBCP,3.1,3.2,3.01,3.06,119260.0,2020-07-13
133,BBCP,3.0,3.19,2.96,3.18,84857.0,2020-07-14
134,BBCP,3.2,3.42,3.125,3.4,174313.0,2020-07-15
135,BBCP,3.41,3.49,3.26,3.45,101756.0,2020-07-16
136,BBCP,3.4,3.84,3.08,3.77,177688.0,2020-07-17
137,BBCP,3.77,3.77,3.5,3.53,46758.0,2020-07-20
138,BBCP,3.6,3.74,3.51,3.7,74707.0,2020-07-21
139,BBCP,3.69,3.7,3.64,3.68,44024.0,2020-07-22
140,BBCP,3.66,3.8404,3.57,3.71,158921.0,2020-07-23
141,BBCP,3.68,3.8,3.56,3.59,28300.0,2020-07-24
142,BBCP,3.63,3.8,3.63,3.72,20925.0,2020-07-27
143,BBCP,3.7,3.7,3.52,3.55,39408.0,2020-07-28
144,BBCP,3.55,3.65,3.2502,3.64,59882.0,2020-07-29
145,BBCP,3.59,3.9,3.59,3.88,71770.0,2020-07-30
146,BBCP,3.88,3.88,3.6,3.74,42242.0,2020-07-31
147,BBCP,3.77,3.9,3.6801,3.87,60996.0,2020-08-03
148,BBCP,3.85,3.88,3.81,3.83,29039.0,2020-08-04
149,BBCP,3.89,3.91,3.79,3.91,48566.0,2020-08-05
150,BBCP,3.87,3.96,3.83,3.96,79561.0,2020-08-06
151,BBCP,3.94,4.2,3.94,4.18,63374.0,2020-08-07
152,BBCP,4.18,4.195,3.91,3.94,38169.0,2020-08-10
153,BBCP,4.0,4.43,4.0,4.19,93827.0,2020-08-11
154,BBCP,4.27,4.3309,4.1,4.12,34565.0,2020-08-12
155,BBCP,4.09,4.17,3.975,4.08,25053.0,2020-08-13
156,BBCP,4.05,4.08,3.83,3.87,32874.0,2020-08-14
157,BBCP,3.87,4.11,3.7301,3.99,28634.0,2020-08-17
158,BBCP,3.99,4.24,3.9,4.13,29636.0,2020-08-18
159,BBCP,3.72,4.24,3.72,3.84,32719.0,2020-08-19
160,BBCP,3.75,4.13,3.66,3.72,38509.0,2020-08-20
161,BBCP,3.73,3.86,3.73,3.77,44719.0,2020-08-21
162,BBCP,3.85,3.85,3.62,3.68,55808.0,2020-08-24
163,BBCP,3.71,3.815,3.62,3.65,15942.0,2020-08-25
164,BBCP,3.67,3.7654,3.55,3.67,32473.0,2020-08-26
165,BBCP,3.67,3.7436,3.61,3.7,20405.0,2020-08-27
166,BBCP,3.6458,3.71,3.63,3.71,17050.0,2020-08-28
167,BBCP,3.59,3.67,3.5601,3.63,44332.0,2020-08-31
168,BBCP,3.68,4.0,3.47,4.0,124989.0,2020-09-01
169,BBCP,4.0,4.13,3.88,4.13,60085.0,2020-09-02
170,BBCP,4.12,4.49,4.05,4.19,87414.0,2020-09-03
171,BBCP,4.24,4.46,4.075,4.42,28953.0,2020-09-04
172,BBCP,4.39,4.39,3.8301,3.96,78524.0,2020-09-08
173,BBCP,4.17,4.3736,3.79,3.8,126791.0,2020-09-09
174,BBCP,4.16,4.2388,3.52,3.68,106357.0,2020-09-10
175,BBCP,3.83,3.83,3.39,3.51,73550.0,2020-09-11
176,BBCP,3.57,3.8633,3.5,3.62,103953.0,2020-09-14
177,BBCP,3.64,3.72,3.53,3.72,50111.0,2020-09-15
178,BBCP,3.69,3.83,3.67,3.76,50667.0,2020-09-16
179,BBCP,3.76,3.88,3.62,3.69,51706.0,2020-09-17
180,BBCP,3.79,3.82,3.48,3.78,203287.0,2020-09-18
181,BBCP,3.74,3.7499,3.4,3.43,58540.0,2020-09-21
182,BBCP,3.45,3.62,3.41,3.46,33665.0,2020-09-22
183,BBCP,3.46,3.58,3.19,3.37,120966.0,2020-09-23
184,BBCP,3.36,3.36,3.18,3.22,48171.0,2020-09-24
185,BBCP,3.2,3.5,3.185,3.41,60143.0,2020-09-25
186,BBCP,3.51,3.88,3.5001,3.75,131862.0,2020-09-28
187,BBCP,3.78,3.81,3.6,3.65,30759.0,2020-09-29
188,BBCP,3.65,3.7,3.495,3.57,97390.0,2020-09-30
189,BBCP,3.61,3.8,3.55,3.75,155813.0,2020-10-01
190,BBCP,3.72,3.76,3.53,3.66,263457.0,2020-10-02
191,BBCP,3.66,3.84,3.585,3.8,96504.0,2020-10-05
192,BBCP,3.83,3.88,3.681,3.72,502934.0,2020-10-06
193,BBCP,3.73,3.92,3.6801,3.77,107433.0,2020-10-07
194,BBCP,3.74,3.94,3.74,3.83,43668.0,2020-10-08
195,BBCP,3.85,4.1399,3.84,4.0,115381.0,2020-10-09
196,BBCP,3.99,4.14,3.92,3.99,41323.0,2020-10-12
197,BBCP,3.92,3.95,3.67,3.8,137705.0,2020-10-13
198,BBCP,3.875,3.93,3.83,3.87,19196.0,2020-10-14
199,BBCP,3.85,3.97,3.81,3.93,41509.0,2020-10-15
200,BBCP,3.89,4.07,3.83,3.88,73944.0,2020-10-16
201,BBCP,3.86,3.975,3.81,3.81,17787.0,2020-10-19
202,BBCP,3.82,3.98,3.75,3.86,24140.0,2020-10-20
203,BBCP,3.86,3.87,3.68,3.71,17075.0,2020-10-21
204,BBCP,3.75,3.93,3.74,3.78,26761.0,2020-10-22
205,BBCP,3.88,3.88,3.75,3.76,39297.0,2020-10-23
206,BBCP,3.78,3.8,3.67,3.72,76839.0,2020-10-26
207,BBCP,3.7,3.73,3.7,3.7,27558.0,2020-10-27
208,BBCP,3.745,3.88,3.38,3.42,176231.0,2020-10-28
209,BBCP,3.42,3.62,3.27,3.48,186505.0,2020-10-29
210,BBCP,3.44,3.6,3.14,3.23,85082.0,2020-10-30
211,BBCP,3.33,3.49,3.33,3.41,25845.0,2020-11-02
212,BBCP,3.5,3.6,3.47,3.57,54149.0,2020-11-03
213,BBCP,3.55,3.58,3.5,3.54,13559.0,2020-11-04
214,BBCP,3.5,3.7,3.3,3.41,64549.0,2020-11-05
215,BBCP,3.41,3.4804,3.34,3.4,26407.0,2020-11-06
216,BBCP,3.56,3.9,3.42,3.51,120406.0,2020-11-09
217,BBCP,3.44,3.82,3.39,3.48,117677.0,2020-11-10
218,BBCP,3.48,3.6601,3.41,3.65,40020.0,2020-11-11
219,BBCP,3.61,3.61,3.43,3.47,34826.0,2020-11-12
220,BBCP,3.5,3.6,3.47,3.57,32026.0,2020-11-13
221,BBCP,3.57,3.76,3.57,3.74,52657.0,2020-11-16
222,BBCP,3.75,3.8,3.5778,3.71,42704.0,2020-11-17
223,BBCP,3.8,3.8,3.59,3.6,30545.0,2020-11-18
224,BBCP,3.6,3.63,3.53,3.61,34004.0,2020-11-19
225,BBCP,3.47,3.5794,3.44,3.5,71364.0,2020-11-20
226,BBCP,3.58,3.58,3.41,3.49,47924.0,2020-11-23
227,BBCP,3.59,3.59,3.4,3.54,82444.0,2020-11-24
228,BBCP,3.55,3.61,3.4124,3.6,60148.0,2020-11-25
229,BBCP,3.6,3.6,3.4974,3.5,31219.0,2020-11-27
230,BBCP,3.46,4.1,3.46,3.9,302461.0,2020-11-30
231,BBCP,3.98,3.98,3.53,3.75,131844.0,2020-12-01
232,BBCP,3.75,4.05,3.425,3.595,192457.0,2020-12-02
233,BBCP,3.86,3.86,3.38,3.4,196195.0,2020-12-03
234,BBCP,3.39,3.5823,3.39,3.49,103843.0,2020-12-04
235,BBCP,3.52,3.55,3.2927,3.41,210820.0,2020-12-07
236,BBCP,3.39,3.5,3.29,3.3,162061.0,2020-12-08
237,BBCP,3.26,3.4498,3.26,3.36,77917.0,2020-12-09
238,BBCP,3.35,3.43,3.335,3.42,46569.0,2020-12-10
239,BBCP,3.3914,3.42,3.35,3.39,29280.0,2020-12-11
240,BBCP,3.59,3.59,3.395,3.5,175144.0,2020-12-14
241,BBCP,3.57,3.65,3.53,3.56,111440.0,2020-12-15
242,BBCP,3.59,3.74,3.5502,3.71,80772.0,2020-12-16
243,BBCP,3.7,3.8,3.66,3.74,60303.0,2020-12-17
244,BBCP,3.79,3.865,3.4,3.63,412492.0,2020-12-18
245,BBCP,3.6,3.79,3.44,3.76,293542.0,2020-12-21
246,BBCP,3.82,3.85,3.493,3.54,230712.0,2020-12-22
247,BBCP,3.67,3.67,3.5,3.53,167086.0,2020-12-23
248,BBCP,3.56,3.71,3.56,3.6,70096.0,2020-12-24
249,BBCP,3.65,3.72,3.6,3.67,191091.0,2020-12-28
250,BBCP,3.71,3.9,3.69,3.75,227470.0,2020-12-29
251,BBCP,3.71,3.96,3.71,3.89,195403.0,2020-12-30
252,BBCP,3.86,3.95,3.83,3.83,120751.0,2020-12-31
253,BBCP,3.89,3.94,3.754,3.85,157776.0,2021-01-04
254,BBCP,4.0,4.2,3.92,4.03,341373.0,2021-01-05
255,BBCP,4.18,4.6,4.125,4.4,381096.0,2021-01-06
256,BBCP,4.5,4.5497,4.3423,4.4,365678.0,2021-01-07
257,BBCP,4.5,4.54,4.33,4.4,152261.0,2021-01-08
258,BBCP,4.35,4.43,4.16,4.17,237371.0,2021-01-11
259,BBCP,4.19,4.56,4.19,4.55,484356.0,2021-01-12
260,BBCP,4.6,5.1299,4.5801,5.0,644860.0,2021-01-13
261,BBCP,5.03,5.25,4.96,5.19,481064.0,2021-01-14
262,BBCP,5.22,5.22,5.02,5.16,243418.0,2021-01-15
263,BBCP,5.25,5.35,5.15,5.3,282085.0,2021-01-19
264,BBCP,5.36,5.5,5.2,5.42,286455.0,2021-01-20
265,BBCP,5.41,5.57,5.3,5.49,180820.0,2021-01-21
266,BBCP,5.52,5.95,5.5,5.91,256505.0,2021-01-22
267,BBCP,5.95,5.9575,5.58,5.74,131647.0,2021-01-25
268,BBCP,5.76,5.7895,5.61,5.62,92466.0,2021-01-26
269,BBCP,5.56,5.75,5.41,5.57,140797.0,2021-01-27
270,BBCP,5.64,5.73,5.51,5.6,137074.0,2021-01-28
271,BBCP,5.54,5.61,5.42,5.46,218386.0,2021-01-29
272,BBCP,5.51,5.73,5.42,5.62,99344.0,2021-02-01
273,BBCP,5.71,5.8,5.51,5.73,136142.0,2021-02-02
274,BBCP,5.7,5.84,5.64,5.8,93067.0,2021-02-03
275,BBCP,5.84,6.0,5.8,5.99,47182.0,2021-02-04
276,BBCP,6.0,6.0227,5.74,5.84,106220.0,2021-02-05
277,BBCP,5.89,5.99,5.87,5.93,147977.0,2021-02-08
278,BBCP,5.9,5.93,5.72,5.79,132389.0,2021-02-09
279,BBCP,5.82,5.855,5.73,5.8,150106.0,2021-02-10
280,BBCP,5.81,5.99,5.75,5.87,82352.0,2021-02-11
281,BBCP,5.9,5.95,5.85,5.92,75707.0,2021-02-12
282,BBCP,6.0,6.96,5.95,6.53,917354.0,2021-02-16
283,BBCP,6.66,6.9699,6.55,6.64,722510.0,2021-02-17
284,BBCP,6.63,6.679,6.38,6.58,183896.0,2021-02-18
285,BBCP,6.58,6.67,6.42,6.44,155929.0,2021-02-19
286,BBCP,6.46,6.66,6.42,6.49,184437.0,2021-02-22
287,BBCP,6.55,6.55,6.35,6.48,191109.0,2021-02-23
288,BBCP,6.53,6.67,6.5,6.57,342017.0,2021-02-24
289,BBCP,6.6,6.64,6.37,6.39,162614.0,2021-02-25
290,BBCP,6.37,6.49,6.16,6.16,202130.0,2021-02-26
291,BBCP,6.4,6.55,6.39,6.42,137934.0,2021-03-01
292,BBCP,6.5,6.55,6.15,6.18,112222.0,2021-03-02
293,BBCP,6.24,6.49,6.1781,6.3,154119.0,2021-03-03
294,BBCP,6.25,6.4,6.1,6.2,167864.0,2021-03-04
295,BBCP,6.29,6.39,6.1,6.25,236748.0,2021-03-05
296,BBCP,6.25,6.51,6.25,6.48,132415.0,2021-03-08
297,BBCP,6.5,6.67,6.39,6.42,231057.0,2021-03-09
298,BBCP,6.45,6.64,6.45,6.62,146895.0,2021-03-10
299,BBCP,6.68,6.84,6.5601,6.65,179257.0,2021-03-11
300,BBCP,6.64,7.29,6.64,7.275,590055.0,2021-03-12
301,BBCP,7.25,7.25,6.92,6.97,222522.0,2021-03-15
302,BBCP,6.91,7.14,6.9,7.01,129404.0,2021-03-16
303,BBCP,7.0,7.01,6.68,6.8,134900.0,2021-03-17
304,BBCP,6.75,6.92,6.64,6.66,81913.0,2021-03-18
305,BBCP,6.56,6.91,6.51,6.59,568928.0,2021-03-19
306,BBCP,6.6,6.98,6.59,6.6,90473.0,2021-03-22
307,BBCP,6.52,6.78,6.47,6.55,111320.0,2021-03-23
308,BBCP,6.63,6.96,6.63,6.8,246959.0,2021-03-24
309,BBCP,6.73,7.2,6.62,7.09,257015.0,2021-03-25
310,BBCP,7.2,7.43,6.93,6.99,355800.0,2021-03-26
311,BBCP,6.94,7.22,6.93,7.12,264705.0,2021-03-29
312,BBCP,7.13,7.23,7.095,7.19,164174.0,2021-03-30
313,BBCP,7.22,7.45,7.17,7.41,140870.0,2021-03-31
314,BBCP,7.48,7.7447,7.45,7.51,115890.0,2021-04-01
315,BBCP,7.62,7.62,7.26,7.38,147373.0,2021-04-05
316,BBCP,7.38,7.54,7.38,7.5,79085.0,2021-04-06
317,BBCP,7.54,7.55,7.3986,7.47,143514.0,2021-04-07
318,BBCP,7.46,7.46,7.1868,7.3,90422.0,2021-04-08
319,BBCP,7.35,7.35,7.13,7.31,73165.0,2021-04-09
320,BBCP,7.32,7.3257,7.125,7.28,241271.0,2021-04-12
321,BBCP,7.33,7.34,7.03,7.3,89427.0,2021-04-13
322,BBCP,7.27,7.33,7.1085,7.25,62934.0,2021-04-14
323,BBCP,7.29,7.5004,7.22,7.46,201596.0,2021-04-15
324,BBCP,7.53,7.88,7.24,7.785,467400.0,2021-04-16
325,BBCP,8.02,8.09,7.5,7.54,209246.0,2021-04-19
326,BBCP,7.49,7.5101,7.18,7.29,115539.0,2021-04-20
327,BBCP,7.29,7.43,7.13,7.4,107465.0,2021-04-21
328,BBCP,7.55,7.55,7.35,7.5,179727.0,2021-04-22
329,BBCP,7.6,7.7702,7.46,7.65,484202.0,2021-04-23
330,BBCP,7.48,7.89,7.48,7.78,260208.0,2021-04-26
331,BBCP,7.79,7.92,7.67,7.9,121139.0,2021-04-27
332,BBCP,7.89,7.96,7.83,7.86,46620.0,2021-04-28
333,BBCP,7.9,7.96,7.74,7.95,80021.0,2021-04-29
334,BBCP,7.87,8.15,7.8,8.13,117547.0,2021-04-30
335,BBCP,8.15,8.36,8.105,8.2,555114.0,2021-05-03
336,BBCP,8.17,8.2,7.86,7.94,377650.0,2021-05-04
337,BBCP,7.9,8.03,7.84,7.87,93410.0,2021-05-05
338,BBCP,7.82,8.04,7.81,7.83,95210.0,2021-05-06
339,BBCP,7.79,8.13,7.74,8.02,61533.0,2021-05-07
340,BBCP,8.02,8.105,7.87,7.96,99998.0,2021-05-10
341,BBCP,7.94,8.01,7.8143,7.85,79411.0,2021-05-11
342,BBCP,7.85,8.0,7.71,7.9,238703.0,2021-05-12
343,BBCP,7.97,8.0423,7.7063,7.89,204969.0,2021-05-13
344,BBCP,7.96,8.13,7.92,8.08,143231.0,2021-05-14
345,BBCP,8.06,8.115,7.93,8.03,69846.0,2021-05-17
346,BBCP,8.06,8.19,8.02,8.03,83558.0,2021-05-18
347,BBCP,7.95,8.08,7.88,8.03,190556.0,2021-05-19
348,BBCP,8.03,8.115,7.9503,8.07,105038.0,2021-05-20
349,BBCP,8.13,8.2,8.01,8.17,71438.0,2021-05-21
350,BBCP,8.2,8.3,8.0904,8.2,120084.0,2021-05-24
351,BBCP,8.2,8.3,7.9,7.92,117792.0,2021-05-25
352,BBCP,7.98,7.98,7.83,7.92,90465.0,2021-05-26
353,BBCP,7.99,8.06,7.905,7.98,50701.0,2021-05-27
354,BBCP,8.04,8.04,7.83,8.02,65983.0,2021-05-28
355,BBCP,8.06,8.19,8.0,8.17,188220.0,2021-06-01
356,BBCP,8.2,8.205,8.01,8.18,284127.0,2021-06-02
357,BBCP,8.15,8.64,8.05,8.31,435345.0,2021-06-03
358,BBCP,8.6,8.74,8.32,8.52,269159.0,2021-06-04
359,BBCP,8.84,8.95,8.61,8.61,417789.0,2021-06-07
360,BBCP,8.66,8.9699,8.66,8.7,242257.0,2021-06-08
361,BBCP,8.73,8.81,8.25,8.44,211139.0,2021-06-09
362,BBCP,8.42,8.6,8.15,8.35,230888.0,2021-06-10
363,BBCP,8.4,8.4301,8.28,8.42,104900.0,2021-06-11
364,BBCP,8.47,8.55,8.32,8.53,192500.0,2021-06-14
365,BBCP,8.52,8.625,8.2763,8.45,130532.0,2021-06-15
366,BBCP,8.51,8.573,8.36,8.37,165477.0,2021-06-16
367,BBCP,8.34,8.45,8.22,8.27,184840.0,2021-06-17
368,BBCP,8.07,8.37,8.001,8.35,322836.0,2021-06-18
369,BBCP,8.41,8.6196,8.24,8.24,226021.0,2021-06-21
370,BBCP,8.23,8.37,8.2,8.26,171285.0,2021-06-22
371,BBCP,8.26,8.43,8.22,8.33,171032.0,2021-06-23
372,BBCP,8.35,8.68,8.35,8.5,189657.0,2021-06-24
373,BBCP,9.0,9.31,8.78,8.84,708907.0,2021-06-25
374,BBCP,8.85,8.96,8.665,8.81,123349.0,2021-06-28
375,BBCP,9.105,9.105,8.53,8.55,120529.0,2021-06-29
376,BBCP,8.51,8.595,8.3235,8.47,89397.0,2021-06-30
377,BBCP,8.54,8.71,8.4897,8.57,89393.0,2021-07-01
378,BBCP,8.56,8.58,8.29,8.3,76242.0,2021-07-02
379,BBCP,8.12,8.25,8.0,8.18,275878.0,2021-07-06
380,BBCP,8.13,8.37,8.13,8.19,95864.0,2021-07-07
381,BBCP,8.05,8.11,7.61,8.03,191732.0,2021-07-08
382,BBCP,8.12,8.19,7.86,8.03,56341.0,2021-07-09
383,BBCP,7.99,8.04,7.79,7.93,55540.0,2021-07-12
384,BBCP,7.89,8.13,7.7603,8.0,203391.0,2021-07-13
385,BBCP,8.01,8.49,7.99,8.05,142102.0,2021-07-14
386,BBCP,8.03,8.19,8.01,8.14,108427.0,2021-07-15
387,BBCP,8.17,8.19,8.01,8.14,134748.0,2021-07-16
388,BBCP,7.99,8.18,7.83,8.05,282224.0,2021-07-19
389,BBCP,8.08,8.36,8.08,8.34,104133.0,2021-07-20
390,BBCP,8.37,8.57,8.34,8.48,77826.0,2021-07-21
391,BBCP,8.46,8.49,8.28,8.44,183545.0,2021-07-22
392,BBCP,8.44,8.475,8.36,8.39,62411.0,2021-07-23
393,BBCP,8.4,8.505,8.29,8.49,103166.0,2021-07-26
394,BBCP,8.45,8.64,8.36,8.6,129796.0,2021-07-27
395,BBCP,8.61,8.7456,8.57,8.65,85380.0,2021-07-28
