,ticker,open,high,low,close,volume,timestamp
113,PNC,106.39,113.32,105.94,112.97,2641266.0,2020-06-15
114,PNC,117.61,117.71,112.36,114.94,2665218.0,2020-06-16
115,PNC,114.93,115.38,111.45,111.8,1832503.0,2020-06-17
116,PNC,110.84,113.52,109.9799,110.73,2338374.0,2020-06-18
117,PNC,112.34,113.12,107.12,108.23,7013237.0,2020-06-19
118,PNC,107.43,109.98,106.14,108.56,2209934.0,2020-06-22
119,PNC,110.66,111.83,107.69,107.73,2090963.0,2020-06-23
120,PNC,106.49,106.49,102.27,103.38,3990546.0,2020-06-24
121,PNC,102.98,106.91,102.57,106.45,2256710.0,2020-06-25
122,PNC,104.15,104.62,100.11,100.93,4061258.0,2020-06-26
123,PNC,102.39,103.62,101.55,102.83,2927531.0,2020-06-29
124,PNC,101.99,106.0399,101.85,105.21,3368384.0,2020-06-30
125,PNC,105.77,105.785,102.485,102.83,2141068.0,2020-07-01
126,PNC,105.35,106.29,101.81,102.15,3113042.0,2020-07-02
127,PNC,104.25,105.7,102.67,103.35,2353043.0,2020-07-06
128,PNC,102.23,102.62,99.21,99.71,2544389.0,2020-07-07
129,PNC,99.57,100.85,98.26,100.14,2946228.0,2020-07-08
130,PNC,99.47,99.99,97.09,98.85,3455497.0,2020-07-09
131,PNC,98.62,102.01,98.62,101.6,2946426.0,2020-07-10
132,PNC,102.5,104.26,101.52,102.68,3604830.0,2020-07-13
133,PNC,102.66,103.355,100.4,101.26,3474615.0,2020-07-14
134,PNC,103.87,105.33,101.7,104.07,4083222.0,2020-07-15
135,PNC,101.85,106.67,101.34,104.99,4079986.0,2020-07-16
136,PNC,104.29,105.13,102.99,103.02,3064820.0,2020-07-17
137,PNC,102.0,103.63,101.55,102.94,2427128.0,2020-07-20
138,PNC,103.69,108.275,103.69,107.7,3541215.0,2020-07-21
139,PNC,106.64,107.79,106.05,106.63,2555789.0,2020-07-22
140,PNC,106.01,108.28,105.85,107.34,2105658.0,2020-07-23
141,PNC,108.07,108.87,106.73,106.84,2024016.0,2020-07-24
142,PNC,105.75,105.75,103.84,104.92,1910399.0,2020-07-27
143,PNC,104.41,105.63,104.41,104.83,1344523.0,2020-07-28
144,PNC,104.32,109.3,104.05,108.95,2627308.0,2020-07-29
145,PNC,106.45,106.62,104.34,106.27,1758995.0,2020-07-30
146,PNC,105.71,106.78,104.0589,106.67,2103651.0,2020-07-31
147,PNC,106.54,107.595,105.3,105.93,1946550.0,2020-08-03
148,PNC,106.14,106.14,104.83,105.29,1670143.0,2020-08-04
149,PNC,106.19,106.78,105.36,106.56,2326265.0,2020-08-05
150,PNC,105.79,107.38,105.65,107.03,1652474.0,2020-08-06
151,PNC,105.83,110.03,105.81,109.7,2831214.0,2020-08-07
152,PNC,110.15,111.61,109.38,109.66,2082004.0,2020-08-10
153,PNC,112.74,115.2909,111.93,112.47,2947555.0,2020-08-11
154,PNC,114.73,114.85,110.4,112.0,2022440.0,2020-08-12
155,PNC,110.46,111.79,109.83,111.01,1295314.0,2020-08-13
156,PNC,109.8,112.49,109.5,111.75,1845337.0,2020-08-14
157,PNC,110.4,111.05,109.54,110.33,2581967.0,2020-08-17
158,PNC,109.94,110.33,106.81,107.08,2454134.0,2020-08-18
159,PNC,106.87,108.75,106.17,106.39,2007312.0,2020-08-19
160,PNC,105.08,106.43,104.41,106.08,2020499.0,2020-08-20
161,PNC,105.8,106.99,105.5,106.45,2290514.0,2020-08-21
162,PNC,106.89,109.88,106.5,109.8,1723951.0,2020-08-24
163,PNC,111.45,112.0,109.5719,110.77,2079440.0,2020-08-25
164,PNC,110.51,111.32,109.52,110.31,2073973.0,2020-08-26
165,PNC,110.04,113.48,109.5501,112.5,1873848.0,2020-08-27
166,PNC,113.2,113.2,111.4117,112.35,1326062.0,2020-08-28
167,PNC,112.04,112.26,111.1,111.2,2172875.0,2020-08-31
168,PNC,109.81,112.39,109.54,111.6,1730498.0,2020-09-01
169,PNC,111.0,113.0,110.62,112.4,1645064.0,2020-09-02
170,PNC,113.76,116.67,110.935,111.67,1896131.0,2020-09-03
171,PNC,113.97,115.56,111.34,113.1,1491127.0,2020-09-04
172,PNC,111.61,112.11,108.84,110.3,2074273.0,2020-09-08
173,PNC,111.28,111.28,109.77,109.91,1092805.0,2020-09-09
174,PNC,110.61,111.59,108.19,108.22,2048999.0,2020-09-10
175,PNC,109.08,111.2565,108.35,110.75,1653750.0,2020-09-11
176,PNC,111.5,115.08,111.23,114.18,1516417.0,2020-09-14
177,PNC,113.7,114.43,110.7,111.29,2019946.0,2020-09-15
178,PNC,111.15,115.13,110.74,113.64,2269564.0,2020-09-16
179,PNC,111.58,113.59,111.0,111.88,1789622.0,2020-09-17
180,PNC,110.99,112.4,110.67,111.76,2523321.0,2020-09-18
181,PNC,108.92,110.57,107.48,108.84,2112407.0,2020-09-21
182,PNC,108.18,108.84,104.165,105.36,2902915.0,2020-09-22
183,PNC,105.73,107.34,102.42,102.48,2030926.0,2020-09-23
184,PNC,103.43,105.39,101.58,103.45,1925217.0,2020-09-24
185,PNC,102.26,105.05,102.01,104.9,1403058.0,2020-09-25
186,PNC,106.82,109.15,106.55,108.13,1563343.0,2020-09-28
187,PNC,107.5,107.76,105.16,106.93,1644495.0,2020-09-29
188,PNC,107.55,110.28,107.355,109.91,2516922.0,2020-09-30
189,PNC,110.05,110.9,108.37,109.43,1614131.0,2020-10-01
190,PNC,108.09,113.0,107.79,112.16,2152475.0,2020-10-02
191,PNC,113.47,114.97,112.5,114.8,1869336.0,2020-10-05
192,PNC,115.99,117.155,112.59,113.17,1968182.0,2020-10-06
193,PNC,114.34,117.0408,114.245,115.18,2414968.0,2020-10-07
194,PNC,115.8,117.03,115.1,116.54,2535422.0,2020-10-08
195,PNC,117.11,117.22,114.84,115.48,1999630.0,2020-10-09
196,PNC,115.51,116.83,115.217,116.28,1541224.0,2020-10-12
197,PNC,115.86,116.23,111.9,112.51,2338759.0,2020-10-13
198,PNC,112.18,114.39,109.54,109.83,2715517.0,2020-10-14
199,PNC,108.34,109.56,107.55,109.56,2530075.0,2020-10-15
200,PNC,109.58,111.51,108.89,111.48,2088678.0,2020-10-16
201,PNC,111.91,112.23,109.76,109.99,1964420.0,2020-10-19
202,PNC,110.98,113.845,110.98,112.06,1858769.0,2020-10-20
203,PNC,112.02,112.73,110.46,110.64,1299661.0,2020-10-21
204,PNC,110.87,115.39,110.62,115.32,1836458.0,2020-10-22
205,PNC,116.22,116.52,113.6,114.81,1452172.0,2020-10-23
206,PNC,113.36,113.4,110.08,111.63,1758528.0,2020-10-26
207,PNC,111.06,111.08,108.98,109.19,1814404.0,2020-10-27
208,PNC,107.71,110.07,107.642,108.72,3259280.0,2020-10-28
209,PNC,108.19,110.66,106.85,109.82,1828974.0,2020-10-29
210,PNC,109.46,112.01,108.585,111.88,2279388.0,2020-10-30
211,PNC,113.49,116.14,112.1897,114.45,3428160.0,2020-11-02
212,PNC,117.29,120.08,116.86,119.39,3085148.0,2020-11-03
213,PNC,116.2,116.49,112.2,112.86,2161899.0,2020-11-04
214,PNC,113.13,117.6,113.1,117.17,2104582.0,2020-11-05
215,PNC,117.84,117.84,114.14,114.68,1701085.0,2020-11-06
216,PNC,125.56,129.56,125.05,127.98,4047410.0,2020-11-09
217,PNC,129.0,129.0,126.0,126.74,3800472.0,2020-11-10
218,PNC,127.4,127.4,123.02,125.44,3146036.0,2020-11-11
219,PNC,123.31,123.31,118.79,121.0,2283862.0,2020-11-12
220,PNC,122.0,123.78,121.5,122.78,1575410.0,2020-11-13
221,PNC,125.77,127.02,124.5,126.29,5492756.0,2020-11-16
222,PNC,124.92,127.07,123.27,126.89,3701847.0,2020-11-17
223,PNC,127.52,131.31,126.57,129.3,3813910.0,2020-11-18
224,PNC,128.06,130.36,126.25,130.3,2228688.0,2020-11-19
225,PNC,128.81,130.32,127.75,128.9,2337175.0,2020-11-20
226,PNC,132.22,134.16,130.655,133.65,2193053.0,2020-11-23
227,PNC,136.64,140.24,136.15,140.11,2966554.0,2020-11-24
228,PNC,139.1,141.82,137.48,140.65,3105823.0,2020-11-25
229,PNC,140.6,140.69,138.75,139.79,1178239.0,2020-11-27
230,PNC,138.28,139.54,137.77,138.07,4331430.0,2020-11-30
231,PNC,140.24,141.4,139.89,140.72,3146754.0,2020-12-01
232,PNC,139.9,141.685,139.64,141.38,1886683.0,2020-12-02
233,PNC,140.72,142.13,139.8401,141.25,2633339.0,2020-12-03
234,PNC,142.8,143.5,141.43,142.53,1547129.0,2020-12-04
235,PNC,141.44,141.95,139.52,141.81,1675649.0,2020-12-07
236,PNC,140.06,142.4299,139.8,141.43,1405563.0,2020-12-08
237,PNC,142.66,143.82,141.49,143.28,2073278.0,2020-12-09
238,PNC,142.5,144.15,141.665,143.99,1665995.0,2020-12-10
239,PNC,142.94,143.76,139.3,143.66,1565914.0,2020-12-11
240,PNC,145.37,145.42,141.03,141.79,2232014.0,2020-12-14
241,PNC,142.64,143.65,141.071,143.15,2217062.0,2020-12-15
242,PNC,143.85,145.48,142.88,145.25,1784717.0,2020-12-16
243,PNC,144.97,145.69,143.58,145.02,1581359.0,2020-12-17
244,PNC,144.98,145.49,143.23,144.91,4837768.0,2020-12-18
245,PNC,146.05,147.23,142.66,144.6,2676070.0,2020-12-21
246,PNC,144.91,145.18,142.5,143.73,2211068.0,2020-12-22
247,PNC,144.79,147.67,144.16,146.7,1329037.0,2020-12-23
248,PNC,146.43,146.69,144.673,146.15,518813.0,2020-12-24
249,PNC,147.02,148.38,145.85,146.54,1704547.0,2020-12-28
250,PNC,146.59,146.67,144.64,144.87,1026411.0,2020-12-29
251,PNC,145.47,147.34,145.0844,146.89,1008877.0,2020-12-30
252,PNC,146.75,149.3099,145.83,149.0,1361871.0,2020-12-31
253,PNC,149.68,149.76,146.05,149.15,2255652.0,2021-01-04
254,PNC,149.2,150.565,147.29,148.36,2923304.0,2021-01-05
255,PNC,152.31,158.25,152.15,156.51,3097206.0,2021-01-06
256,PNC,159.11,162.74,158.95,159.0,2542246.0,2021-01-07
257,PNC,158.48,159.22,156.1,158.19,1873591.0,2021-01-08
258,PNC,157.2,159.96,155.46,159.38,2001515.0,2021-01-11
259,PNC,161.0,162.65,159.58,161.73,2056030.0,2021-01-12
260,PNC,160.06,161.5,158.28,159.1,2018191.0,2021-01-13
261,PNC,160.11,162.07,159.545,161.5,2056905.0,2021-01-14
262,PNC,157.18,158.74,154.37,154.78,3451605.0,2021-01-15
263,PNC,155.76,156.52,154.21,156.0,2604462.0,2021-01-19
264,PNC,156.0,156.43,154.66,156.26,1660206.0,2021-01-20
265,PNC,156.29,156.29,152.985,153.69,2303046.0,2021-01-21
266,PNC,151.47,153.06,151.33,152.57,1859262.0,2021-01-22
267,PNC,150.36,151.099,146.87,150.47,2074349.0,2021-01-25
268,PNC,151.37,151.695,147.82,148.06,1791085.0,2021-01-26
269,PNC,145.83,145.83,141.6,144.44,3003474.0,2021-01-27
270,PNC,146.76,148.78,145.48,147.79,1533772.0,2021-01-28
271,PNC,147.67,147.77,142.975,143.52,2707917.0,2021-01-29
272,PNC,144.74,146.3,143.69,145.86,1499310.0,2021-02-01
273,PNC,147.83,152.9,147.56,150.4,1797140.0,2021-02-02
274,PNC,149.95,152.5,149.9,152.2,1810305.0,2021-02-03
275,PNC,153.39,156.76,153.33,156.68,1588156.0,2021-02-04
276,PNC,158.02,158.5,155.875,156.94,1288667.0,2021-02-05
277,PNC,156.81,158.83,156.69,158.79,1337200.0,2021-02-08
278,PNC,157.98,158.66,156.62,158.14,1571668.0,2021-02-09
279,PNC,159.43,160.98,157.9101,160.11,1644053.0,2021-02-10
280,PNC,159.82,161.3,157.71,159.31,1402718.0,2021-02-11
281,PNC,159.59,162.5,159.33,162.27,1242131.0,2021-02-12
282,PNC,163.52,171.0,162.75,169.91,2979599.0,2021-02-16
283,PNC,169.36,170.12,166.68,167.55,2317070.0,2021-02-17
284,PNC,166.21,167.4525,164.46,166.91,1288372.0,2021-02-18
285,PNC,167.32,171.22,167.07,170.41,1462615.0,2021-02-19
286,PNC,169.98,172.01,169.6,170.52,1879992.0,2021-02-22
287,PNC,173.52,174.01,170.16,173.22,2484445.0,2021-02-23
288,PNC,173.67,179.36,173.67,178.48,2026593.0,2021-02-24
289,PNC,180.3,180.85,173.2,173.26,1816025.0,2021-02-25
290,PNC,172.13,172.615,168.28,168.36,2764493.0,2021-02-26
291,PNC,171.37,174.48,169.71,173.07,2163165.0,2021-03-01
292,PNC,173.22,177.81,171.845,173.09,1821016.0,2021-03-02
293,PNC,174.54,176.87,173.0,173.35,2119539.0,2021-03-03
294,PNC,173.14,174.87,169.08,172.58,2081131.0,2021-03-04
295,PNC,175.4,176.9,169.64,176.46,2117127.0,2021-03-05
296,PNC,177.74,181.35,177.08,178.82,2050928.0,2021-03-08
297,PNC,175.26,176.98,172.04,173.63,2374705.0,2021-03-09
298,PNC,173.54,178.38,173.15,177.78,1569189.0,2021-03-10
299,PNC,176.37,178.32,175.042,176.93,1322396.0,2021-03-11
300,PNC,179.95,181.53,178.93,181.41,1983828.0,2021-03-12
301,PNC,180.79,181.06,176.6,178.53,1868803.0,2021-03-15
302,PNC,176.6,176.9,173.74,176.58,1653898.0,2021-03-16
303,PNC,179.25,180.96,176.62,178.43,1478738.0,2021-03-17
304,PNC,180.87,184.33,178.99,179.86,2017115.0,2021-03-18
305,PNC,176.61,178.06,174.1736,175.79,6729724.0,2021-03-19
306,PNC,172.71,173.555,169.59,171.22,2006984.0,2021-03-22
307,PNC,169.69,172.298,168.44,169.4,1362399.0,2021-03-23
308,PNC,171.36,173.14,170.24,170.25,1500548.0,2021-03-24
309,PNC,170.64,177.23,169.61,177.0,2016057.0,2021-03-25
310,PNC,179.23,180.31,177.095,179.68,2150953.0,2021-03-26
311,PNC,176.82,177.66,173.2,174.49,1949963.0,2021-03-29
312,PNC,176.0,179.065,175.78,177.62,1574657.0,2021-03-30
313,PNC,177.49,177.845,174.64,175.41,1989155.0,2021-03-31
314,PNC,174.45,177.49,174.38,177.41,1526658.0,2021-04-01
315,PNC,179.53,180.3638,177.84,178.76,1881831.0,2021-04-05
316,PNC,177.66,178.83,175.9575,177.4,1857375.0,2021-04-06
317,PNC,178.3,179.65,176.6105,178.25,1967103.0,2021-04-07
318,PNC,177.33,178.52,174.5,178.11,1212547.0,2021-04-08
319,PNC,179.76,180.36,178.3,180.21,1321382.0,2021-04-09
320,PNC,180.63,181.4,179.77,180.81,1346311.0,2021-04-12
321,PNC,179.71,179.8,177.11,177.62,1449252.0,2021-04-13
322,PNC,177.01,180.74,176.71,179.34,1954529.0,2021-04-14
323,PNC,178.38,178.54,172.12,174.79,3236592.0,2021-04-15
324,PNC,177.51,180.25,176.62,178.86,2620840.0,2021-04-16
325,PNC,179.35,180.78,176.94,177.72,1534179.0,2021-04-19
326,PNC,175.62,176.195,170.9558,171.73,2294395.0,2021-04-20
327,PNC,171.03,175.24,170.1398,175.13,1611641.0,2021-04-21
328,PNC,175.03,175.6,173.09,173.84,2173266.0,2021-04-22
329,PNC,174.31,179.14,173.53,178.04,2045291.0,2021-04-23
330,PNC,179.27,181.74,179.0,180.24,1642918.0,2021-04-26
331,PNC,179.5,183.83,179.5,183.58,1847999.0,2021-04-27
332,PNC,184.02,186.13,183.95,185.26,1632955.0,2021-04-28
333,PNC,187.49,189.425,187.09,189.17,1345843.0,2021-04-29
334,PNC,187.94,189.12,186.75,186.95,1358073.0,2021-04-30
335,PNC,188.67,189.26,186.72,188.12,1266177.0,2021-05-03
336,PNC,186.96,193.66,186.08,193.32,2750914.0,2021-05-04
337,PNC,193.66,196.5,191.44,194.61,1892841.0,2021-05-05
338,PNC,196.37,198.28,193.1327,198.18,1660990.0,2021-05-06
339,PNC,194.27,199.19,193.94,198.91,1211705.0,2021-05-07
340,PNC,203.01,203.8782,198.43,198.56,2046713.0,2021-05-10
341,PNC,197.78,200.47,193.22,194.04,2865215.0,2021-05-11
342,PNC,196.81,197.305,189.64,190.41,2345499.0,2021-05-12
343,PNC,189.8,197.51,189.705,196.01,1319552.0,2021-05-13
344,PNC,196.43,199.91,196.25,199.38,1090810.0,2021-05-14
345,PNC,198.24,199.94,197.4092,199.03,1253254.0,2021-05-17
346,PNC,199.68,200.1461,193.77,193.91,2046178.0,2021-05-18
347,PNC,191.97,193.0,188.68,192.89,2616084.0,2021-05-19
348,PNC,192.99,193.3,189.87,191.05,1342296.0,2021-05-20
349,PNC,192.58,194.3,191.31,193.48,1411335.0,2021-05-21
350,PNC,194.44,194.86,192.89,193.99,911472.0,2021-05-24
351,PNC,194.74,196.1,191.45,191.7,1754985.0,2021-05-25
352,PNC,193.24,194.0,190.45,191.9,1711911.0,2021-05-26
353,PNC,194.69,195.5,192.54,194.12,2531030.0,2021-05-27
354,PNC,194.32,195.2,192.11,194.68,869388.0,2021-05-28
355,PNC,197.77,197.82,194.61,195.82,1527557.0,2021-06-01
356,PNC,196.69,196.87,193.89,195.42,1121448.0,2021-06-02
357,PNC,195.2,198.38,194.04,195.88,1343892.0,2021-06-03
358,PNC,195.81,196.23,193.3112,194.0,1413305.0,2021-06-04
359,PNC,194.77,194.77,192.7,193.11,917095.0,2021-06-07
360,PNC,191.3,194.3,189.55,194.1,1538142.0,2021-06-08
361,PNC,192.59,193.06,190.61,190.79,1321646.0,2021-06-09
362,PNC,193.48,193.6,188.67,188.75,1246506.0,2021-06-10
363,PNC,189.28,190.5,187.79,189.2,1327603.0,2021-06-11
364,PNC,188.92,189.07,185.89,187.11,1735352.0,2021-06-14
365,PNC,187.2,190.065,186.76,189.27,1609014.0,2021-06-15
366,PNC,188.36,191.54,186.13,190.11,1727067.0,2021-06-16
367,PNC,192.04,192.04,181.73,182.45,2560401.0,2021-06-17
368,PNC,180.64,180.64,177.685,178.33,4298137.0,2021-06-18
369,PNC,180.44,184.35,179.7405,184.15,1397807.0,2021-06-21
370,PNC,183.63,185.14,181.67,183.91,1431956.0,2021-06-22
371,PNC,184.5,186.39,184.1,185.13,1033375.0,2021-06-23
372,PNC,186.5,189.67,185.0351,189.18,1703245.0,2021-06-24
373,PNC,190.03,193.655,188.9001,193.36,1833472.0,2021-06-25
374,PNC,192.41,192.41,189.91,191.6,1697335.0,2021-06-28
375,PNC,192.98,194.49,189.47,190.47,1706878.0,2021-06-29
376,PNC,189.58,191.41,189.56,190.76,1304495.0,2021-06-30
377,PNC,191.47,192.44,190.39,191.74,1060611.0,2021-07-01
378,PNC,193.47,193.5466,191.06,192.79,1625090.0,2021-07-02
379,PNC,190.82,192.44,185.67,187.96,2176063.0,2021-07-06
380,PNC,186.0,188.42,185.54,186.58,1126615.0,2021-07-07
381,PNC,183.61,184.88,181.68,183.23,2915567.0,2021-07-08
382,PNC,186.75,190.02,185.97,189.67,1764488.0,2021-07-09
383,PNC,187.68,192.35,185.87,191.91,1803838.0,2021-07-12
384,PNC,190.67,191.265,187.98,189.28,1576861.0,2021-07-13
385,PNC,186.4,191.45,185.49,188.34,2581216.0,2021-07-14
386,PNC,186.46,191.78,185.7599,189.5,2073961.0,2021-07-15
387,PNC,190.13,190.37,182.805,183.43,1486904.0,2021-07-16
388,PNC,179.2,180.94,176.43,177.8,1671332.0,2021-07-19
389,PNC,177.86,183.47,177.21,181.6,1742374.0,2021-07-20
390,PNC,183.67,186.25,183.54,184.87,1455652.0,2021-07-21
391,PNC,184.5,184.96,180.665,181.72,1942194.0,2021-07-22
392,PNC,183.1,185.19,181.98,183.02,1039184.0,2021-07-23
393,PNC,183.65,185.51,183.0,184.52,887935.0,2021-07-26
394,PNC,182.09,185.0,180.87,184.27,912192.0,2021-07-27
395,PNC,185.0,185.56,182.29,183.76,823913.0,2021-07-28
396,PNC,185.67,186.135,183.48,185.16,825276.0,2021-07-29
