,ticker,open,high,low,close,volume,timestamp
62,HGBL,1.63,1.65,1.55,1.5999,73469.0,2020-11-27
63,HGBL,1.64,1.7,1.55,1.7,168403.0,2020-11-30
64,HGBL,1.73,1.75,1.57,1.66,212288.0,2020-12-01
65,HGBL,1.68,1.77,1.635,1.75,169139.0,2020-12-02
66,HGBL,1.78,1.7838,1.685,1.75,54932.0,2020-12-03
67,HGBL,1.72,1.93,1.72,1.9,125562.0,2020-12-04
68,HGBL,1.93,2.1,1.89,2.06,325918.0,2020-12-07
69,HGBL,2.08,2.18,2.005,2.17,184274.0,2020-12-08
70,HGBL,2.16,2.16,2.05,2.07,89969.0,2020-12-09
71,HGBL,2.08,2.18,2.05,2.15,93404.0,2020-12-10
72,HGBL,2.17,2.18,2.11,2.18,82076.0,2020-12-11
73,HGBL,2.19,2.39,2.16,2.35,291282.0,2020-12-14
74,HGBL,2.31,2.5,2.25,2.5,265810.0,2020-12-15
75,HGBL,2.5,2.75,2.47,2.74,492179.0,2020-12-16
76,HGBL,2.79,3.25,2.69,3.25,792407.0,2020-12-17
77,HGBL,3.25,3.27,3.02,3.04,916366.0,2020-12-18
78,HGBL,2.93,3.11,2.54,3.01,428374.0,2020-12-21
79,HGBL,2.97,3.28,2.97,3.28,394039.0,2020-12-22
80,HGBL,3.28,3.285,3.1,3.14,99688.0,2020-12-23
81,HGBL,3.12,3.19,3.0,3.13,26505.0,2020-12-24
82,HGBL,3.15,3.17,3.08,3.15,56385.0,2020-12-28
83,HGBL,3.15,3.15,2.9,2.98,85888.0,2020-12-29
84,HGBL,2.97,2.99,2.9,2.97,44066.0,2020-12-30
85,HGBL,2.97,2.97,2.6,2.66,85789.0,2020-12-31
86,HGBL,2.73,2.88,2.6331,2.87,43878.0,2021-01-04
87,HGBL,2.85,2.94,2.79,2.9,65006.0,2021-01-05
88,HGBL,2.94,2.94,2.68,2.77,52465.0,2021-01-06
89,HGBL,2.77,2.92,2.63,2.67,59437.0,2021-01-07
90,HGBL,2.65,2.73,2.53,2.71,57997.0,2021-01-08
91,HGBL,2.73,2.84,2.6201,2.84,20758.0,2021-01-11
92,HGBL,2.95,3.04,2.8,2.98,247164.0,2021-01-12
93,HGBL,3.03,3.29,2.9303,2.96,143168.0,2021-01-13
94,HGBL,2.94,3.19,2.9359,3.13,142910.0,2021-01-14
95,HGBL,3.09,3.09,2.95,2.98,36138.0,2021-01-15
96,HGBL,2.99,3.19,2.98,3.04,111055.0,2021-01-19
97,HGBL,3.05,3.07,2.83,2.95,81394.0,2021-01-20
98,HGBL,2.99,2.99,2.89,2.905,53723.0,2021-01-21
99,HGBL,2.89,3.0,2.7236,2.99,55029.0,2021-01-22
100,HGBL,2.96,3.0,2.84,2.99,131813.0,2021-01-25
101,HGBL,3.0,3.2,3.0,3.18,84780.0,2021-01-26
102,HGBL,3.08,3.1899,2.88,2.89,61732.0,2021-01-27
103,HGBL,2.81,3.0,2.7918,3.0,39926.0,2021-01-28
104,HGBL,3.0,3.0,2.88,2.98,20418.0,2021-01-29
105,HGBL,3.0,3.04,2.8901,3.04,111884.0,2021-02-01
106,HGBL,3.1,3.1,2.98,3.02,42821.0,2021-02-02
107,HGBL,3.07,3.07,2.98,3.02,64061.0,2021-02-03
108,HGBL,3.0,3.1,2.95,3.07,176629.0,2021-02-04
109,HGBL,3.09,3.4617,3.0301,3.17,233113.0,2021-02-05
110,HGBL,3.25,3.3,3.11,3.19,48282.0,2021-02-08
111,HGBL,3.19,3.2,3.12,3.15,42562.0,2021-02-09
112,HGBL,3.13,3.16,3.02,3.13,145186.0,2021-02-10
113,HGBL,3.11,3.1633,3.05,3.06,67643.0,2021-02-11
114,HGBL,3.04,3.1088,2.81,2.96,134693.0,2021-02-12
115,HGBL,2.97,3.12,2.97,3.01,54939.0,2021-02-16
116,HGBL,3.03,3.1,2.94,3.08,63973.0,2021-02-17
117,HGBL,3.66,4.2,3.21,3.27,5206840.0,2021-02-18
118,HGBL,3.1713,3.26,3.1,3.15,317892.0,2021-02-19
119,HGBL,3.1,3.26,3.0,3.24,251873.0,2021-02-22
120,HGBL,3.18,3.25,3.0,3.21,166757.0,2021-02-23
121,HGBL,3.19,3.3,3.06,3.15,155859.0,2021-02-24
122,HGBL,3.14,3.19,3.09,3.12,77779.0,2021-02-25
123,HGBL,3.07,3.53,2.95,3.5,260466.0,2021-02-26
124,HGBL,3.62,3.62,3.33,3.45,124924.0,2021-03-01
125,HGBL,3.4,3.4,3.31,3.37,65139.0,2021-03-02
126,HGBL,3.29,3.42,3.23,3.25,101293.0,2021-03-03
127,HGBL,3.23,3.4452,3.03,3.33,226294.0,2021-03-04
128,HGBL,3.28,3.28,3.0,3.08,93363.0,2021-03-05
129,HGBL,3.1,3.1712,2.96,3.07,168887.0,2021-03-08
130,HGBL,3.31,3.33,2.91,2.94,346902.0,2021-03-09
131,HGBL,3.0,3.04,2.91,3.0,287279.0,2021-03-10
132,HGBL,3.0,3.0898,2.92,2.99,411789.0,2021-03-11
133,HGBL,3.0,3.039,2.94,3.0,142960.0,2021-03-12
134,HGBL,3.0,3.0,2.9,2.94,135789.0,2021-03-15
135,HGBL,3.0,3.0,2.94,2.97,93147.0,2021-03-16
136,HGBL,2.97,2.99,2.86,2.99,183103.0,2021-03-17
137,HGBL,2.95,3.0,2.9,2.95,136185.0,2021-03-18
138,HGBL,2.96,3.0,2.94,3.0,101226.0,2021-03-19
139,HGBL,2.99,3.1399,2.93,3.12,554149.0,2021-03-22
140,HGBL,3.05,3.05,2.9,2.94,124491.0,2021-03-23
141,HGBL,2.93,2.99,2.8664,2.94,83210.0,2021-03-24
142,HGBL,2.9,2.99,2.835,2.95,113879.0,2021-03-25
143,HGBL,2.97,2.97,2.885,2.95,187533.0,2021-03-26
144,HGBL,2.89,2.96,2.81,2.84,169151.0,2021-03-29
145,HGBL,2.82,2.89,2.72,2.8,121925.0,2021-03-30
146,HGBL,2.8,2.8899,2.74,2.85,81025.0,2021-03-31
147,HGBL,2.87,2.97,2.8,2.93,49727.0,2021-04-01
148,HGBL,2.97,3.03,2.9501,3.0,77502.0,2021-04-05
149,HGBL,3.03,3.03,2.96,2.96,25449.0,2021-04-06
150,HGBL,2.97,3.015,2.97,3.0,44129.0,2021-04-07
151,HGBL,3.0,3.02,2.95,3.02,69874.0,2021-04-08
152,HGBL,2.98,3.0,2.97,2.98,9403.0,2021-04-09
153,HGBL,2.98,3.02,2.96,3.0,57801.0,2021-04-12
154,HGBL,3.04,3.04,2.96,3.0,31144.0,2021-04-13
155,HGBL,3.03,3.11,3.0,3.08,36888.0,2021-04-14
156,HGBL,3.1,3.1,2.96,2.98,44623.0,2021-04-15
157,HGBL,2.99,3.165,2.93,3.13,137107.0,2021-04-16
158,HGBL,3.23,3.23,3.14,3.18,105162.0,2021-04-19
159,HGBL,3.18,3.18,3.022,3.04,34830.0,2021-04-20
160,HGBL,3.05,3.1,3.01,3.05,36090.0,2021-04-21
161,HGBL,3.05,3.06,2.9,2.91,71359.0,2021-04-22
162,HGBL,2.93,2.9989,2.82,2.95,59279.0,2021-04-23
163,HGBL,2.97,3.03,2.935,2.96,88851.0,2021-04-26
164,HGBL,2.96,3.0,2.9201,2.97,24738.0,2021-04-27
165,HGBL,2.99,3.06,2.959,3.0513,81500.0,2021-04-28
166,HGBL,3.05,3.18,3.0401,3.18,63918.0,2021-04-29
167,HGBL,3.16,3.17,3.05,3.13,35260.0,2021-04-30
168,HGBL,3.15,3.18,3.08,3.14,44281.0,2021-05-03
169,HGBL,3.1352,3.1352,3.0,3.02,46164.0,2021-05-04
170,HGBL,3.06,3.06,3.0,3.0123,18173.0,2021-05-05
171,HGBL,3.01,3.01,2.94,2.95,23957.0,2021-05-06
172,HGBL,3.02,3.16,2.98,3.12,66250.0,2021-05-07
173,HGBL,3.05,3.17,3.0402,3.07,28108.0,2021-05-10
174,HGBL,3.0,3.1,3.0,3.07,18146.0,2021-05-11
175,HGBL,3.01,3.1,3.01,3.03,22450.0,2021-05-12
176,HGBL,3.05,3.18,3.0001,3.06,60763.0,2021-05-13
177,HGBL,3.06,3.1,2.9166,2.92,26969.0,2021-05-14
178,HGBL,2.95,2.97,2.85,2.92,95192.0,2021-05-17
179,HGBL,2.91,2.999,2.8,2.94,52242.0,2021-05-18
180,HGBL,2.81,2.98,2.81,2.93,11099.0,2021-05-19
181,HGBL,2.87,2.96,2.87,2.9501,43761.0,2021-05-20
182,HGBL,2.97,2.97,2.94,2.97,14231.0,2021-05-21
183,HGBL,2.99,3.02,2.88,2.88,57429.0,2021-05-24
184,HGBL,2.9,2.9199,2.78,2.78,57538.0,2021-05-25
185,HGBL,2.77,2.84,2.75,2.75,25855.0,2021-05-26
186,HGBL,2.75,2.8,2.75,2.79,14309.0,2021-05-27
187,HGBL,2.81,2.89,2.7649,2.83,5866.0,2021-05-28
188,HGBL,2.75,2.86,2.75,2.81,66174.0,2021-06-01
189,HGBL,2.84,2.84,2.75,2.75,14204.0,2021-06-02
190,HGBL,2.75,2.83,2.61,2.72,59980.0,2021-06-03
191,HGBL,2.7,2.7235,2.6,2.7,38391.0,2021-06-04
192,HGBL,2.69,2.78,2.66,2.7683,28503.0,2021-06-07
193,HGBL,2.76,2.81,2.76,2.8,21574.0,2021-06-08
194,HGBL,2.8,2.88,2.7997,2.86,41550.0,2021-06-09
195,HGBL,2.88,2.93,2.86,2.8832,44860.0,2021-06-10
196,HGBL,2.9,2.93,2.86,2.88,32514.0,2021-06-11
197,HGBL,2.86,2.89,2.72,2.74,15709.0,2021-06-14
198,HGBL,2.73,2.81,2.655,2.655,17245.0,2021-06-15
199,HGBL,2.61,2.65,2.57,2.57,50772.0,2021-06-16
200,HGBL,2.5951,2.605,2.44,2.5,43141.0,2021-06-17
201,HGBL,2.46,2.58,2.46,2.52,9875.0,2021-06-18
202,HGBL,2.51,2.57,2.48,2.53,45114.0,2021-06-21
203,HGBL,2.5,2.53,2.47,2.5,24721.0,2021-06-22
204,HGBL,2.48,2.53,2.47,2.5,23286.0,2021-06-23
205,HGBL,2.49,2.52,2.47,2.48,39681.0,2021-06-24
206,HGBL,2.5,2.8,2.5,2.77,113985.0,2021-06-25
207,HGBL,2.7,2.78,2.61,2.64,42582.0,2021-06-28
208,HGBL,2.5,2.5899,2.44,2.45,37128.0,2021-06-29
209,HGBL,2.49,2.5597,2.43,2.53,33314.0,2021-06-30
210,HGBL,2.55,2.56,2.48,2.48,21836.0,2021-07-01
211,HGBL,2.46,2.5299,2.46,2.48,8485.0,2021-07-02
212,HGBL,2.43,2.44,2.36,2.37,63367.0,2021-07-06
213,HGBL,2.36,2.44,2.083,2.25,168593.0,2021-07-07
214,HGBL,2.25,2.25,2.06,2.16,69100.0,2021-07-08
215,HGBL,2.1814,2.1899,2.0,2.155,95747.0,2021-07-09
216,HGBL,2.1,2.17,2.01,2.07,89242.0,2021-07-12
217,HGBL,2.08,2.1,2.05,2.09,25529.0,2021-07-13
218,HGBL,2.06,2.1,2.06,2.07,17302.0,2021-07-14
219,HGBL,2.04,2.12,1.93,2.02,38845.0,2021-07-15
220,HGBL,2.06,2.06,1.75,1.88,77347.0,2021-07-16
221,HGBL,1.88,1.97,1.88,1.95,33447.0,2021-07-19
222,HGBL,1.98,2.16,1.962,2.06,52190.0,2021-07-20
223,HGBL,2.1273,2.18,2.12,2.15,31041.0,2021-07-21
224,HGBL,2.175,2.19,2.15,2.19,8082.0,2021-07-22
225,HGBL,2.14,2.18,1.99,1.99,33124.0,2021-07-23
226,HGBL,1.97,2.07,1.97,2.0,18608.0,2021-07-26
227,HGBL,1.98,1.99,1.91,1.93,5683.0,2021-07-27
228,HGBL,1.9399,1.99,1.88,1.88,91924.0,2021-07-28
229,HGBL,1.91,1.93,1.88,1.92,44007.0,2021-07-29
230,HGBL,1.9577,2.03,1.91,2.03,33971.0,2021-07-30
231,HGBL,2.05,2.1,2.02,2.02,54736.0,2021-08-02
232,HGBL,2.0723,2.0723,1.98,2.03,13668.0,2021-08-03
233,HGBL,2.0201,2.0401,2.01,2.0147,4199.0,2021-08-04
234,HGBL,2.04,2.05,2.01,2.04,9783.0,2021-08-05
235,HGBL,2.04,2.07,2.01,2.03,41764.0,2021-08-06
236,HGBL,2.04,2.05,2.03,2.03,5487.0,2021-08-09
237,HGBL,2.04,2.15,2.02,2.11,18960.0,2021-08-10
238,HGBL,2.06,2.18,2.06,2.165,27238.0,2021-08-11
239,HGBL,2.14,2.15,2.05,2.05,14610.0,2021-08-12
240,HGBL,1.92,1.95,1.76,1.77,120087.0,2021-08-13
241,HGBL,1.76,1.87,1.76,1.792,42331.0,2021-08-16
242,HGBL,1.77,1.83,1.76,1.79,19725.0,2021-08-17
243,HGBL,1.79,1.79,1.76,1.78,14349.0,2021-08-18
244,HGBL,1.78,1.84,1.78,1.78,137691.0,2021-08-19
245,HGBL,1.7903,1.8,1.775,1.78,19877.0,2021-08-20
246,HGBL,1.78,1.78,1.73,1.74,676963.0,2021-08-23
247,HGBL,1.8,1.93,1.72,1.78,850232.0,2021-08-24
248,HGBL,1.85,2.25,1.8,2.05,850084.0,2021-08-25
249,HGBL,2.07,2.2,2.065,2.13,141723.0,2021-08-26
250,HGBL,2.07,2.15,2.07,2.09,132228.0,2021-08-27
251,HGBL,2.25,2.29,2.14,2.18,94283.0,2021-08-30
252,HGBL,2.17,2.205,2.05,2.06,70309.0,2021-08-31
253,HGBL,2.1,2.16,2.06,2.12,89213.0,2021-09-01
254,HGBL,2.15,2.2,2.126,2.19,67027.0,2021-09-02
255,HGBL,2.21,2.2149,2.09,2.14,31571.0,2021-09-03
256,HGBL,2.14,2.14,2.0717,2.11,35082.0,2021-09-07
257,HGBL,2.09,2.16,2.09,2.16,16002.0,2021-09-08
258,HGBL,2.13,2.2187,2.1235,2.19,40354.0,2021-09-09
259,HGBL,2.19,2.2185,2.1618,2.17,18272.0,2021-09-10
260,HGBL,2.15,2.1567,2.1,2.1,17086.0,2021-09-13
261,HGBL,2.1,2.12,2.0177,2.07,53347.0,2021-09-14
262,HGBL,2.13,2.13,2.0,2.05,50096.0,2021-09-15
263,HGBL,2.04,2.0417,2.0004,2.02,23455.0,2021-09-16
264,HGBL,2.03,2.17,2.02,2.17,19971.0,2021-09-17
265,HGBL,2.17,2.18,2.0601,2.17,25892.0,2021-09-20
266,HGBL,2.19,2.19,2.0914,2.1,28528.0,2021-09-21
267,HGBL,2.1,2.1,2.02,2.0724,55429.0,2021-09-22
268,HGBL,2.05,2.09,2.01,2.04,75493.0,2021-09-23
269,HGBL,2.02,2.0214,2.0,2.01,35646.0,2021-09-24
270,HGBL,2.0,2.02,1.97,2.0,42025.0,2021-09-27
271,HGBL,2.01,2.0149,1.97,1.97,40493.0,2021-09-28
272,HGBL,1.97,2.0,1.9524,1.97,24190.0,2021-09-29
273,HGBL,1.9659,1.9659,1.92,1.96,28950.0,2021-09-30
274,HGBL,1.95,1.95,1.9,1.91,28948.0,2021-10-01
275,HGBL,1.9,1.97,1.9,1.955,26121.0,2021-10-04
276,HGBL,1.95,2.035,1.935,1.98,21792.0,2021-10-05
277,HGBL,1.94,1.99,1.92,1.98,39507.0,2021-10-06
278,HGBL,1.93,1.98,1.93,1.96,23337.0,2021-10-07
279,HGBL,1.95,1.9601,1.95,1.9601,901.0,2021-10-08
280,HGBL,1.97,1.98,1.91,1.9169,15428.0,2021-10-11
281,HGBL,1.9001,2.05,1.9,1.93,85224.0,2021-10-12
282,HGBL,1.98,1.99,1.92,1.96,16496.0,2021-10-13
283,HGBL,1.94,2.0,1.92,1.9821,31946.0,2021-10-14
284,HGBL,1.97,1.97,1.9,1.92,19695.0,2021-10-15
285,HGBL,1.9201,1.9201,1.81,1.86,32914.0,2021-10-18
286,HGBL,1.8599,1.86,1.8248,1.86,19095.0,2021-10-19
287,HGBL,1.86,1.9,1.8426,1.9,33907.0,2021-10-20
288,HGBL,1.8831,1.9,1.81,1.89,27846.0,2021-10-21
289,HGBL,1.87,1.87,1.83,1.83,14275.0,2021-10-22
290,HGBL,1.8,1.84,1.8,1.81,34816.0,2021-10-25
291,HGBL,1.8,1.83,1.8,1.82,28775.0,2021-10-26
292,HGBL,1.83,1.83,1.81,1.81,12620.0,2021-10-27
293,HGBL,1.84,1.88,1.83,1.88,37821.0,2021-10-28
294,HGBL,1.88,2.0,1.8626,1.9,65364.0,2021-10-29
295,HGBL,1.88,1.9,1.8658,1.89,43919.0,2021-11-01
296,HGBL,1.87,1.9,1.86,1.9,20812.0,2021-11-02
297,HGBL,1.86,1.89,1.855,1.87,34865.0,2021-11-03
298,HGBL,1.89,1.92,1.8601,1.89,41834.0,2021-11-04
299,HGBL,1.87,1.9,1.863,1.9,2594.0,2021-11-05
300,HGBL,1.89,1.9,1.87,1.9,11708.0,2021-11-08
301,HGBL,1.9,1.9,1.86,1.88,18456.0,2021-11-09
302,HGBL,1.875,1.9,1.8542,1.88,11236.0,2021-11-10
303,HGBL,1.88,1.88,1.55,1.57,314390.0,2021-11-11
304,HGBL,1.58,1.75,1.58,1.6,199107.0,2021-11-12
305,HGBL,1.9,1.9,1.69,1.86,387739.0,2021-11-15
306,HGBL,1.9,1.9,1.73,1.73,89328.0,2021-11-16
307,HGBL,1.82,1.8485,1.7,1.73,59874.0,2021-11-17
308,HGBL,1.74,1.8599,1.65,1.65,39046.0,2021-11-18
309,HGBL,1.69,1.69,1.64,1.64,31716.0,2021-11-19
310,HGBL,1.69,1.7999,1.6401,1.77,56764.0,2021-11-22
311,HGBL,1.76,1.85,1.75,1.82,41330.0,2021-11-23
312,HGBL,1.82,1.82,1.725,1.75,103935.0,2021-11-24
313,HGBL,1.7,1.71,1.58,1.62,144396.0,2021-11-26
314,HGBL,1.68,1.75,1.63,1.66,62004.0,2021-11-29
315,HGBL,1.66,1.69,1.5,1.51,239151.0,2021-11-30
316,HGBL,1.52,1.62,1.52,1.52,154762.0,2021-12-01
317,HGBL,1.52,1.54,1.48,1.51,58685.0,2021-12-02
318,HGBL,1.53,1.54,1.46,1.47,100699.0,2021-12-03
319,HGBL,1.46,1.64,1.43,1.57,160809.0,2021-12-06
320,HGBL,1.62,1.72,1.6,1.72,89541.0,2021-12-07
321,HGBL,1.72,1.721,1.56,1.59,90016.0,2021-12-08
322,HGBL,1.5999,1.5999,1.53,1.53,34727.0,2021-12-09
323,HGBL,1.6,1.6,1.48,1.5,27086.0,2021-12-10
324,HGBL,1.5,1.5799,1.4986,1.55,40816.0,2021-12-13
325,HGBL,1.56,1.58,1.5,1.53,39882.0,2021-12-14
326,HGBL,1.53,1.53,1.42,1.49,105436.0,2021-12-15
327,HGBL,1.51,1.5245,1.44,1.47,27308.0,2021-12-16
328,HGBL,1.46,1.5299,1.45,1.46,29824.0,2021-12-17
329,HGBL,1.46,1.46,1.3701,1.46,108248.0,2021-12-20
330,HGBL,1.49,1.4998,1.41,1.46,46351.0,2021-12-21
331,HGBL,1.51,1.51,1.4549,1.48,38289.0,2021-12-22
332,HGBL,1.48,1.54,1.48,1.5,56810.0,2021-12-23
333,HGBL,1.46,1.52,1.46,1.5,125448.0,2021-12-27
334,HGBL,1.5,1.6593,1.5,1.58,84406.0,2021-12-28
335,HGBL,1.6,1.75,1.5,1.72,126174.0,2021-12-29
336,HGBL,1.7,1.79,1.6103,1.79,91827.0,2021-12-30
337,HGBL,1.81,1.88,1.7,1.87,104391.0,2021-12-31
338,HGBL,1.88,1.88,1.68,1.78,123056.0,2022-01-03
339,HGBL,1.82,1.82,1.7501,1.79,28273.0,2022-01-04
340,HGBL,1.7899,1.79,1.685,1.79,47053.0,2022-01-05
341,HGBL,1.75,1.8299,1.735,1.81,41792.0,2022-01-06
342,HGBL,1.81,1.9,1.81,1.8999,53195.0,2022-01-07
343,HGBL,1.9,1.95,1.85,1.93,97746.0,2022-01-10
344,HGBL,1.95,1.95,1.88,1.9317,44939.0,2022-01-11
345,HGBL,1.9,1.9,1.8547,1.87,21111.0,2022-01-12
346,HGBL,1.85,1.86,1.74,1.8258,33437.0,2022-01-13
347,HGBL,1.85,1.85,1.75,1.8309,10413.0,2022-01-14
348,HGBL,1.8,1.83,1.7389,1.7999,23291.0,2022-01-18
349,HGBL,1.74,1.76,1.71,1.76,26991.0,2022-01-19
350,HGBL,1.712,1.78,1.712,1.7501,16033.0,2022-01-20
351,HGBL,1.7417,1.7799,1.61,1.73,100445.0,2022-01-21
352,HGBL,1.72,1.76,1.65,1.7001,80785.0,2022-01-24
353,HGBL,1.76,1.8499,1.69,1.83,67389.0,2022-01-25
354,HGBL,1.8399,1.8399,1.72,1.785,19057.0,2022-01-26
355,HGBL,1.73,1.7999,1.65,1.702,19087.0,2022-01-27
356,HGBL,1.6501,1.6992,1.65,1.665,17830.0,2022-01-28
357,HGBL,1.62,1.715,1.612,1.6901,37919.0,2022-01-31
358,HGBL,1.6801,1.7228,1.68,1.7099,11789.0,2022-02-01
359,HGBL,1.69,1.71,1.6602,1.71,11279.0,2022-02-02
360,HGBL,1.71,1.79,1.6917,1.72,50928.0,2022-02-03
361,HGBL,1.72,1.77,1.68,1.77,26035.0,2022-02-04
362,HGBL,1.81,1.82,1.6884,1.69,16723.0,2022-02-07
363,HGBL,1.7048,1.7048,1.66,1.685,19522.0,2022-02-08
364,HGBL,1.66,1.6822,1.65,1.65,10944.0,2022-02-09
365,HGBL,1.68,1.69,1.64,1.65,7126.0,2022-02-10
366,HGBL,1.616,1.64,1.59,1.6,30880.0,2022-02-11
367,HGBL,1.6,1.6698,1.6,1.6,28136.0,2022-02-14
368,HGBL,1.5826,1.6701,1.57,1.58,7330.0,2022-02-15
369,HGBL,1.6,1.6,1.56,1.5965,7626.0,2022-02-16
370,HGBL,1.6,1.6,1.54,1.55,36722.0,2022-02-17
371,HGBL,1.5698,1.57,1.45,1.495,43559.0,2022-02-18
372,HGBL,1.45,1.5,1.45,1.47,11833.0,2022-02-22
373,HGBL,1.52,1.52,1.469,1.5196,10012.0,2022-02-23
374,HGBL,1.45,1.53,1.45,1.51,13857.0,2022-02-24
375,HGBL,1.61,1.61,1.61,1.61,409.0,2022-02-25
376,HGBL,1.62,1.66,1.57,1.57,6636.0,2022-02-28
377,HGBL,1.52,1.65,1.51,1.52,6366.0,2022-03-01
378,HGBL,1.52,1.64,1.51,1.55,6034.0,2022-03-02
379,HGBL,1.65,1.65,1.54,1.54,12610.0,2022-03-03
380,HGBL,1.55,1.56,1.525,1.53,3950.0,2022-03-04
381,HGBL,1.51,1.5202,1.46,1.46,19205.0,2022-03-07
382,HGBL,1.44,1.46,1.37,1.3799,55763.0,2022-03-08
383,HGBL,1.42,1.4307,1.37,1.37,40023.0,2022-03-09
384,HGBL,1.37,1.4599,1.37,1.38,15168.0,2022-03-10
385,HGBL,1.37,1.4499,1.35,1.37,28527.0,2022-03-11
386,HGBL,1.39,1.39,1.35,1.37,22126.0,2022-03-14
387,HGBL,1.41,1.41,1.33,1.33,24152.0,2022-03-15
388,HGBL,1.33,1.4032,1.31,1.37,20699.0,2022-03-16
389,HGBL,1.435,1.47,1.37,1.38,88201.0,2022-03-17
390,HGBL,1.38,1.42,1.31,1.37,215130.0,2022-03-18
391,HGBL,1.33,1.361,1.3,1.35,108602.0,2022-03-21
392,HGBL,1.34,1.36,1.28,1.34,211950.0,2022-03-22
