,ticker,open,high,low,close,volume,timestamp
63,THAR,7.725,8.04,7.545,7.785,45892.9333,2023-12-22
64,THAR,8.097,8.097,7.344,7.5645,45096.2,2023-12-26
65,THAR,7.425,7.782,7.287,7.65,42026.4,2023-12-27
66,THAR,7.5165,7.707,7.35,7.5,64917.0667,2023-12-28
67,THAR,7.35,7.854,7.1625,7.635,403384.6667,2023-12-29
68,THAR,7.5,7.593,7.4205,7.5735,35881.9333,2024-01-02
69,THAR,7.575,8.418,7.5,8.025,118588.4667,2024-01-03
70,THAR,7.824,8.1105,7.5,7.5015,41005.8667,2024-01-04
71,THAR,7.44,7.5855,7.32,7.32,32991.9333,2024-01-05
72,THAR,7.335,7.602,7.125,7.4129,23814.2,2024-01-08
73,THAR,7.35,7.482,7.065,7.473,23393.5333,2024-01-09
74,THAR,7.2,7.488,7.2,7.3515,20894.8667,2024-01-10
75,THAR,7.2075,7.347,6.9075,7.11,27852.8,2024-01-11
76,THAR,6.9045,7.1055,6.477,6.639,34254.0,2024-01-12
77,THAR,6.66,6.7485,6.1515,6.315,33674.8667,2024-01-16
78,THAR,6.2955,6.3,5.5875,6.24,27727.4667,2024-01-17
79,THAR,6.15,6.225,5.835,5.835,23464.5333,2024-01-18
80,THAR,5.9385,5.9445,5.778,5.88,12231.6,2024-01-19
81,THAR,6.09,6.09,5.706,5.871,16727.2,2024-01-22
82,THAR,5.7405,6.3,5.7405,6.255,38103.8,2024-01-23
83,THAR,6.45,7.005,5.874,6.6,87524.0667,2024-01-24
84,THAR,6.444,6.9,6.2325,6.8235,146555.7333,2024-01-25
85,THAR,6.7905,7.2735,6.5325,7.005,45531.4667,2024-01-26
86,THAR,7.1055,7.7085,6.54,7.2,147550.1333,2024-01-29
87,THAR,7.185,7.4835,6.75,7.035,28399.4667,2024-01-30
88,THAR,6.8895,6.9,6.48,6.6,25484.5333,2024-01-31
89,THAR,6.5925,6.7785,6.2985,6.54,16136.4,2024-02-01
90,THAR,6.4995,6.6735,6.0,6.6,14111.9333,2024-02-02
91,THAR,6.7365,6.78,6.0,6.153,35761.2667,2024-02-05
92,THAR,6.1515,6.45,5.418,5.844,29221.0667,2024-02-06
93,THAR,5.721,5.991,5.5515,5.655,15428.0,2024-02-07
94,THAR,5.7075,6.021,5.7,5.7075,16441.2667,2024-02-08
95,THAR,5.835,5.997,5.5605,5.9235,17519.0,2024-02-09
96,THAR,5.8125,6.3,5.55,5.775,21310.4667,2024-02-12
97,THAR,5.7,5.8485,5.436,5.7,27789.5333,2024-02-13
98,THAR,5.574,5.871,5.475,5.85,17313.0667,2024-02-14
99,THAR,5.7,5.835,5.7,5.832,14413.3333,2024-02-15
100,THAR,5.85,6.15,5.58,5.8485,14412.2,2024-02-16
101,THAR,6.5295,6.9285,5.715,5.835,404530.2667,2024-02-20
102,THAR,5.805,6.0,5.4,5.619,49234.8,2024-02-21
103,THAR,5.7,5.7825,5.1585,5.685,23007.8667,2024-02-22
104,THAR,5.2965,5.9985,5.2965,5.58,27220.0667,2024-02-23
105,THAR,5.625,5.925,5.4,5.655,19135.9333,2024-02-26
106,THAR,5.6205,6.1995,5.5545,6.165,61365.6667,2024-02-27
107,THAR,6.03,6.1485,5.8725,6.075,18242.0,2024-02-28
108,THAR,6.135,6.135,5.7,5.772,17891.8,2024-02-29
109,THAR,5.775,5.988,5.625,5.91,19773.5333,2024-03-01
110,THAR,6.069,6.069,5.6565,5.715,8549.2,2024-03-04
111,THAR,5.775,5.85,5.4659,5.6535,13976.3333,2024-03-05
112,THAR,5.637,5.9475,5.61,5.835,12367.2667,2024-03-06
113,THAR,5.82,5.8785,5.4,5.547,21620.2667,2024-03-07
114,THAR,5.7,5.8395,5.5515,5.7975,18010.0667,2024-03-08
115,THAR,5.625,6.075,5.625,5.733,21405.0,2024-03-11
116,THAR,5.955,5.955,5.4465,5.586,14477.5333,2024-03-12
117,THAR,5.685,5.697,5.52,5.5875,6363.7333,2024-03-13
118,THAR,5.493,5.7,5.415,5.535,8223.8667,2024-03-14
119,THAR,5.5995,5.5995,5.325,5.325,8404.3333,2024-03-15
120,THAR,5.76,6.1995,5.5725,6.0,51730.8667,2024-03-18
121,THAR,6.0645,6.135,5.7765,5.925,24654.7333,2024-03-19
122,THAR,6.051,6.75,5.9595,6.72,90158.7333,2024-03-20
123,THAR,6.9,6.9,6.48,6.6375,17624.8667,2024-03-21
124,THAR,6.75,6.7785,6.1725,6.5235,25913.2667,2024-03-22
125,THAR,6.432,6.696,6.345,6.6,14180.6667,2024-03-25
126,THAR,6.6,6.7335,6.42,6.453,25083.5333,2024-03-26
127,THAR,6.5235,6.6735,6.3272,6.495,12804.6667,2024-03-27
128,THAR,6.6,6.6,6.225,6.453,20352.8,2024-03-28
129,THAR,6.5835,7.2,6.459,6.975,45569.3333,2024-04-01
130,THAR,6.975,7.461,6.645,6.9795,39983.6667,2024-04-02
131,THAR,7.125,7.125,6.63,6.66,15937.4667,2024-04-03
132,THAR,6.924,6.99,6.6315,6.87,18165.1333,2024-04-04
133,THAR,6.975,6.975,6.159,6.693,28981.4667,2024-04-05
134,THAR,6.615,6.615,6.3,6.594,5853.3333,2024-04-08
135,THAR,6.315,6.7485,6.18,6.3,14490.7333,2024-04-09
136,THAR,6.243,6.3375,6.18,6.3,5865.7333,2024-04-10
137,THAR,6.3,6.4485,6.075,6.195,5001.7333,2024-04-11
138,THAR,6.15,6.2265,5.7,5.769,20558.8,2024-04-12
139,THAR,5.835,6.0,5.4165,5.4165,35935.4667,2024-04-15
140,THAR,5.418,5.8365,5.325,5.517,12077.2667,2024-04-16
141,THAR,5.6175,5.85,5.415,5.52,6218.0667,2024-04-17
142,THAR,5.5815,5.7,5.4165,5.667,2398.8,2024-04-18
143,THAR,5.625,5.85,5.475,5.655,2631.5333,2024-04-19
144,THAR,5.655,5.7,5.472,5.556,7226.3333,2024-04-22
145,THAR,5.685,5.85,5.565,5.685,29433.1333,2024-04-23
146,THAR,5.598,5.7,5.445,5.58,4745.0,2024-04-24
147,THAR,5.655,5.7,5.4165,5.4165,3173.7333,2024-04-25
148,THAR,5.376,5.5485,5.376,5.5365,4207.2,2024-04-26
149,THAR,5.55,5.7,5.4152,5.43,3056.1333,2024-04-29
150,THAR,5.55,5.67,5.445,5.4465,2589.9333,2024-04-30
151,THAR,5.4465,5.625,5.4465,5.625,2893.5333,2024-05-01
152,THAR,5.8305,5.8305,5.55,5.6625,5750.6667,2024-05-02
153,THAR,5.7015,5.8305,5.661,5.664,3132.9333,2024-05-03
154,THAR,5.8005,5.8005,5.415,5.52,14107.0667,2024-05-06
155,THAR,5.625,5.76,5.505,5.553,6293.8,2024-05-07
156,THAR,5.547,6.1485,5.4465,6.1425,13175.7333,2024-05-08
157,THAR,5.9385,6.4485,5.895,6.1515,14723.6,2024-05-09
158,THAR,6.165,6.2985,5.445,5.6415,23651.8,2024-05-10
159,THAR,5.655,5.823,5.4,5.565,20707.5333,2024-05-13
160,THAR,5.5875,5.85,5.415,5.469,8841.5333,2024-05-14
161,THAR,5.505,5.697,5.34,5.421,15093.3333,2024-05-15
162,THAR,5.475,5.538,5.25,5.5245,31716.1333,2024-05-16
163,THAR,5.49,5.64,5.4,5.415,5512.9333,2024-05-17
164,THAR,5.535,5.64,5.4495,5.64,7656.8,2024-05-20
165,THAR,5.4705,6.0,5.2635,5.8575,27662.8,2024-05-21
166,THAR,5.25,5.3985,4.695,4.89,93983.4667,2024-05-22
167,THAR,4.929,5.1,4.8735,4.911,39304.9333,2024-05-23
168,THAR,4.9755,5.5485,4.512,4.5735,69628.2,2024-05-24
169,THAR,4.2,4.58,4.15,4.5699,100461.0,2024-05-28
170,THAR,4.41,5.03,4.37,4.8401,93168.0,2024-05-29
171,THAR,4.7,4.7699,4.42,4.4899,30002.0,2024-05-30
172,THAR,4.36,5.1899,4.3201,4.7454,57017.0,2024-05-31
173,THAR,4.85,5.26,4.85,5.0543,55982.0,2024-06-03
174,THAR,5.01,5.4801,5.01,5.121,63745.0,2024-06-04
175,THAR,5.031,5.17,5.03,5.17,6573.0,2024-06-05
176,THAR,5.16,5.31,5.0601,5.11,14279.0,2024-06-06
177,THAR,5.0301,5.255,5.03,5.2,22593.0,2024-06-07
178,THAR,4.16,4.55,3.35,3.47,298347.0,2024-06-10
179,THAR,3.51,3.77,3.3304,3.43,82123.0,2024-06-11
180,THAR,3.34,3.34,2.75,3.074,72495.0,2024-06-12
181,THAR,3.07,3.4599,3.01,3.34,69751.0,2024-06-13
182,THAR,3.25,3.6556,3.2071,3.35,120376.0,2024-06-14
183,THAR,3.37,3.6186,2.84,3.08,526985.0,2024-06-17
184,THAR,2.95,3.15,2.92,2.965,41454.0,2024-06-18
185,THAR,3.25,3.25,3.01,3.13,142507.0,2024-06-20
186,THAR,3.02,3.1174,2.78,2.82,49595.0,2024-06-21
187,THAR,2.77,3.0499,2.77,2.99,15772.0,2024-06-24
188,THAR,3.05,3.3499,3.01,3.24,110151.0,2024-06-25
189,THAR,3.15,3.39,2.9501,3.1,34946.0,2024-06-26
190,THAR,3.2,3.23,3.07,3.23,15660.0,2024-06-27
191,THAR,3.2674,3.59,3.2674,3.53,66986.0,2024-06-28
192,THAR,3.5,3.585,3.38,3.45,43856.0,2024-07-01
193,THAR,3.43,3.43,3.28,3.31,6391.0,2024-07-02
194,THAR,3.33,3.33,3.32,3.32,1183.0,2024-07-03
195,THAR,3.27,3.4,3.27,3.4,4026.0,2024-07-05
196,THAR,3.41,3.6,3.41,3.44,42276.0,2024-07-08
197,THAR,3.59,3.59,3.45,3.51,19443.0,2024-07-09
198,THAR,3.6,3.86,3.51,3.66,112328.0,2024-07-10
199,THAR,3.56,3.9,3.56,3.8,39549.0,2024-07-11
200,THAR,3.9,3.93,3.7956,3.835,11157.0,2024-07-12
201,THAR,3.92,4.15,3.8614,4.07,28474.0,2024-07-15
202,THAR,4.06,4.4053,4.025,4.22,86035.0,2024-07-16
203,THAR,4.31,4.31,3.45,3.57,189620.0,2024-07-17
204,THAR,3.53,3.8487,3.53,3.8,10677.0,2024-07-18
205,THAR,3.8,3.8,3.65,3.7406,8321.0,2024-07-19
206,THAR,3.7,3.76,3.566,3.66,22285.0,2024-07-22
207,THAR,3.66,3.82,3.61,3.715,35139.0,2024-07-23
208,THAR,3.65,3.6535,3.04,3.13,91528.0,2024-07-24
209,THAR,3.24,3.24,3.07,3.08,15178.0,2024-07-25
210,THAR,3.13,3.24,3.02,3.24,19431.0,2024-07-26
211,THAR,3.25,3.2547,3.17,3.21,11066.0,2024-07-29
212,THAR,3.1902,3.55,3.19,3.49,30844.0,2024-07-30
213,THAR,3.59,3.59,3.35,3.38,12477.0,2024-07-31
214,THAR,3.36,3.36,3.06,3.23,13971.0,2024-08-01
215,THAR,3.1,3.2192,3.0215,3.12,9195.0,2024-08-02
216,THAR,3.0,3.0,2.54,2.7,34877.0,2024-08-05
217,THAR,2.94,2.94,2.71,2.77,10700.0,2024-08-06
218,THAR,2.8,2.85,2.66,2.68,11618.0,2024-08-07
219,THAR,2.74,3.0,2.71,2.9,30145.0,2024-08-08
220,THAR,3.0,3.0,2.75,2.925,8030.0,2024-08-09
221,THAR,2.99,3.08,2.88,2.98,20733.0,2024-08-12
222,THAR,3.0,3.0,2.81,2.93,9206.0,2024-08-13
223,THAR,2.86,2.9,2.81,2.9,7088.0,2024-08-14
224,THAR,2.95,3.11,2.8504,3.0,64396.0,2024-08-15
225,THAR,3.0,3.18,2.9,2.95,49369.0,2024-08-16
226,THAR,2.94,2.94,2.76,2.8356,23098.0,2024-08-19
227,THAR,2.86,2.86,2.6001,2.79,15475.0,2024-08-20
228,THAR,2.8,2.85,2.6001,2.85,9670.0,2024-08-21
229,THAR,2.9,3.4827,2.9,2.96,62416.0,2024-08-22
230,THAR,3.0,3.0,2.85,2.86,26008.0,2024-08-23
231,THAR,2.9,2.966,2.7873,2.84,7554.0,2024-08-26
232,THAR,2.97,3.14,2.86,2.9499,104169.0,2024-08-27
233,THAR,3.0,3.0,2.8357,2.91,32113.0,2024-08-28
234,THAR,2.89,2.91,2.78,2.7975,14487.0,2024-08-29
235,THAR,2.779,2.8899,2.72,2.72,6431.0,2024-08-30
236,THAR,2.75,2.89,2.62,2.85,18827.0,2024-09-03
237,THAR,2.85,2.97,2.85,2.97,8858.0,2024-09-04
238,THAR,3.0,3.0,2.8555,2.8969,13557.0,2024-09-05
239,THAR,2.97,3.04,2.85,3.0,19805.0,2024-09-06
240,THAR,3.0,3.01,2.801,2.94,16274.0,2024-09-09
241,THAR,3.0,3.0,2.84,2.94,14158.0,2024-09-10
242,THAR,2.99,2.99,2.8271,2.9477,6367.0,2024-09-11
243,THAR,2.99,3.05,2.9101,2.99,19170.0,2024-09-12
244,THAR,3.01,3.029,2.93,2.97,21408.0,2024-09-13
245,THAR,2.94,3.05,2.73,2.86,320115.0,2024-09-16
