,ticker,open,high,low,close,volume,timestamp
54,FI,22.2,23.28,20.4,21.36,399273.6667,2020-03-20
55,FI,21.48,21.6,13.02,13.74,157127.5,2020-03-23
56,FI,14.82,17.4,14.46,16.74,175712.3333,2020-03-24
57,FI,16.8,17.34,13.44,13.86,133480.6667,2020-03-25
58,FI,13.44,15.66,12.7872,14.76,124626.6667,2020-03-26
59,FI,13.86,15.03,13.14,13.44,136506.5,2020-03-27
60,FI,13.44,17.82,12.84,17.4,168798.6667,2020-03-30
61,FI,16.5,17.58,15.12,15.54,138108.5,2020-03-31
62,FI,14.7,15.06,12.36,12.48,68755.3333,2020-04-01
63,FI,12.9,15.36,12.9,14.28,156096.3333,2020-04-02
64,FI,14.4,14.58,12.84,13.86,106176.3333,2020-04-03
65,FI,14.46,14.748,13.62,14.52,90551.5,2020-04-06
66,FI,13.08,14.52,12.0,12.9,181369.3333,2020-04-07
67,FI,12.9,13.47,12.18,13.2,96870.0,2020-04-08
68,FI,13.5,15.21,13.08,14.76,143604.5,2020-04-09
69,FI,14.46,15.9,14.34,15.06,105518.3333,2020-04-13
70,FI,15.78,15.96,15.06,15.54,118652.6667,2020-04-14
71,FI,14.34,14.85,13.86,13.92,48631.8333,2020-04-15
72,FI,13.92,14.04,11.16,11.58,103530.5,2020-04-16
73,FI,12.0,13.5,11.97,13.44,112166.3333,2020-04-17
74,FI,12.6,13.62,12.12,12.48,128303.6667,2020-04-20
75,FI,12.6,12.78,11.88,12.12,71402.1667,2020-04-21
76,FI,13.02,13.26,12.2976,12.6,82052.3333,2020-04-22
77,FI,12.96,14.34,12.96,14.04,111387.5,2020-04-23
78,FI,13.8,14.46,12.78,12.78,77084.0,2020-04-24
79,FI,13.14,14.4,12.3,14.16,107214.0,2020-04-27
80,FI,14.88,14.88,13.62,14.34,75801.1667,2020-04-28
81,FI,15.06,15.9,14.7,15.78,135392.3333,2020-04-29
82,FI,15.3,15.54,14.1042,14.58,39918.0,2020-04-30
83,FI,14.16,14.16,13.14,13.56,53902.3333,2020-05-01
84,FI,13.44,13.68,12.63,13.2,75897.0,2020-05-04
85,FI,13.98,13.98,12.36,12.54,77924.3333,2020-05-05
86,FI,12.9,13.44,12.21,12.72,68771.1667,2020-05-06
87,FI,12.96,13.2,12.42,12.9,61672.8333,2020-05-07
88,FI,13.2,13.62,12.78,12.84,77036.6667,2020-05-08
89,FI,12.48,13.98,12.3,13.74,102010.5,2020-05-11
90,FI,13.5,13.8,12.3,12.9,139248.6667,2020-05-12
91,FI,12.54,12.78,12.3,12.36,167786.3333,2020-05-13
92,FI,12.06,12.18,11.1,11.64,92694.5,2020-05-14
93,FI,12.06,12.06,11.46,11.7,56714.0,2020-05-15
94,FI,12.24,13.26,12.18,13.08,124003.5,2020-05-18
95,FI,12.66,12.78,11.73,11.88,83846.0,2020-05-19
96,FI,12.42,12.42,12.09,12.24,97310.0,2020-05-20
97,FI,12.3,12.54,11.64,11.7,96497.0,2020-05-21
98,FI,12.12,12.12,11.01,11.16,152912.3333,2020-05-22
99,FI,11.58,12.18,11.31,11.94,209929.5,2020-05-26
100,FI,12.42,14.46,11.88,14.4,191956.3333,2020-05-27
101,FI,14.4,15.36,13.14,14.4,188485.6667,2020-05-28
102,FI,13.92,14.34,12.9,13.5,125246.1667,2020-05-29
103,FI,13.5,13.86,12.9,13.2,68729.6667,2020-06-01
104,FI,13.2,13.44,12.66,12.72,188727.0,2020-06-02
105,FI,13.38,13.5,12.72,12.78,197595.8333,2020-06-03
106,FI,12.6,14.19,12.54,13.68,419084.8333,2020-06-04
107,FI,14.7,16.92,14.34,16.62,319717.5,2020-06-05
108,FI,17.1,18.72,16.68,17.7,278098.5,2020-06-08
109,FI,16.98,17.88,16.68,17.16,142101.5,2020-06-09
110,FI,16.92,17.58,16.5,16.98,112610.1667,2020-06-10
111,FI,15.48,15.96,13.38,13.44,104972.3333,2020-06-11
112,FI,14.16,14.88,14.04,14.34,99422.5,2020-06-12
113,FI,13.62,14.49,13.26,13.98,102094.8333,2020-06-15
114,FI,14.7,15.54,13.53,13.8,159974.6667,2020-06-16
115,FI,13.86,14.076,13.02,13.08,85829.0,2020-06-17
116,FI,13.08,13.62,12.57,13.02,106765.6667,2020-06-18
117,FI,13.32,13.5,12.72,13.5,422467.5,2020-06-19
118,FI,13.44,14.1,13.02,13.56,97840.5,2020-06-22
119,FI,14.16,14.16,13.14,13.26,107413.6667,2020-06-23
120,FI,13.26,13.38,12.21,12.48,154036.5,2020-06-24
121,FI,12.24,13.08,12.12,12.9,174258.5,2020-06-25
122,FI,13.2,13.26,11.88,12.12,937682.6667,2020-06-26
123,FI,12.72,12.84,12.15,12.54,76314.1667,2020-06-29
124,FI,12.54,13.56,12.24,13.38,122421.5,2020-06-30
125,FI,13.44,13.95,12.9,12.96,122642.1667,2020-07-01
126,FI,13.44,13.44,12.66,12.78,100991.8333,2020-07-02
127,FI,13.2,13.44,12.72,13.38,80989.1667,2020-07-06
128,FI,13.02,13.14,12.6,12.6,64351.8333,2020-07-07
129,FI,12.6,12.9,12.12,12.48,89452.8333,2020-07-08
130,FI,12.36,12.72,11.88,11.94,91496.8333,2020-07-09
131,FI,11.94,12.6,11.94,12.6,89636.6667,2020-07-10
132,FI,12.84,13.2,12.42,12.54,104656.6667,2020-07-13
133,FI,12.54,12.9,12.12,12.72,59887.8333,2020-07-14
134,FI,13.02,13.62,12.66,13.26,256704.1667,2020-07-15
135,FI,13.2,13.44,12.24,12.24,104246.1667,2020-07-16
136,FI,12.24,12.96,12.24,12.24,113144.6667,2020-07-17
137,FI,12.6,12.72,12.0,12.0,86024.6667,2020-07-20
138,FI,12.6,13.8,12.36,12.36,255212.1667,2020-07-21
139,FI,12.42,13.08,12.0,12.12,318641.8333,2020-07-22
140,FI,12.36,13.7394,12.36,13.32,227109.1667,2020-07-23
141,FI,13.26,13.62,12.96,13.26,207857.1667,2020-07-24
142,FI,13.5,13.5,12.9,13.02,108983.8333,2020-07-27
143,FI,12.9,13.26,12.66,12.78,103278.1667,2020-07-28
144,FI,12.84,13.98,12.75,13.86,151063.0,2020-07-29
145,FI,13.5,13.74,12.9,13.62,94961.6667,2020-07-30
146,FI,13.5,13.8,13.29,13.68,117824.6667,2020-07-31
147,FI,13.56,14.4582,13.44,14.28,103850.3333,2020-08-03
148,FI,14.1,14.58,13.5,14.4,101823.0,2020-08-04
149,FI,14.82,16.02,14.5806,15.84,131888.5,2020-08-05
150,FI,15.96,15.96,14.4,15.0,91928.5,2020-08-06
151,FI,14.76,16.26,14.76,16.08,125003.5,2020-08-07
152,FI,16.26,17.34,16.08,16.92,94837.1667,2020-08-10
153,FI,17.1,18.0,16.62,16.74,79948.1667,2020-08-11
154,FI,17.46,17.46,16.14,16.44,78049.1667,2020-08-12
155,FI,16.32,16.32,15.24,15.36,58282.8333,2020-08-13
156,FI,15.12,16.05,15.12,15.66,60933.5,2020-08-14
157,FI,15.66,15.72,14.79,15.18,56448.5,2020-08-17
158,FI,15.24,15.3,14.22,14.4,70176.1667,2020-08-18
159,FI,14.4,14.7,14.1,14.52,134029.8333,2020-08-19
160,FI,14.16,14.46,13.74,14.4,97304.8333,2020-08-20
161,FI,14.28,14.34,13.65,13.98,88780.1667,2020-08-21
162,FI,14.22,14.88,13.98,14.76,60181.1667,2020-08-24
163,FI,15.06,15.06,14.1,14.34,58747.5,2020-08-25
164,FI,14.28,14.34,13.62,13.86,75034.6667,2020-08-26
165,FI,13.98,14.16,13.8,13.98,67788.3333,2020-08-27
166,FI,14.16,14.46,13.98,14.4,58798.5,2020-08-28
167,FI,14.4,14.46,13.86,13.86,84297.3333,2020-08-31
168,FI,13.86,14.34,13.68,14.28,126442.8333,2020-09-01
169,FI,14.1,14.46,13.9338,14.28,143736.6667,2020-09-02
170,FI,14.4,14.64,14.16,14.4,113903.0,2020-09-03
171,FI,14.76,15.24,14.46,14.52,104787.0,2020-09-04
172,FI,14.58,14.58,13.26,13.5,118854.5,2020-09-08
173,FI,13.56,13.98,13.08,13.2,130621.3333,2020-09-09
174,FI,13.2,13.2636,12.12,12.24,86441.6667,2020-09-10
175,FI,12.24,12.24,11.55,11.88,115107.3333,2020-09-11
176,FI,12.0,13.44,11.94,12.3,393670.6667,2020-09-14
177,FI,12.72,14.64,12.372,14.28,524582.6667,2020-09-15
178,FI,15.24,16.26,14.13,15.24,725029.6667,2020-09-16
179,FI,15.3,16.17,15.24,15.84,365722.8333,2020-09-17
180,FI,15.96,16.08,14.16,14.28,888104.1667,2020-09-18
181,FI,13.68,13.68,12.0,12.36,307121.8333,2020-09-21
182,FI,12.48,12.54,11.7,11.88,195421.3333,2020-09-22
183,FI,11.22,11.58,9.54,10.02,372413.3333,2020-09-23
184,FI,9.96,10.44,9.48,9.96,249739.8333,2020-09-24
185,FI,10.2,10.2,9.6,9.96,230895.0,2020-09-25
186,FI,10.14,10.35,9.96,10.08,116281.5,2020-09-28
187,FI,10.2,10.2,9.6006,9.78,102489.3333,2020-09-29
188,FI,9.78,9.9,9.06,9.24,143110.8333,2020-09-30
189,FI,9.36,9.6,9.0,9.42,162781.3333,2020-10-01
190,FI,9.18,10.08,9.06,9.84,129699.6667,2020-10-02
191,FI,9.9,10.41,9.9,10.08,109933.6667,2020-10-05
192,FI,10.26,10.38,9.69,9.9,137792.0,2020-10-06
193,FI,10.02,10.26,9.9,10.14,105708.6667,2020-10-07
194,FI,10.2,11.1,10.14,10.98,105558.6667,2020-10-08
195,FI,11.28,11.3172,10.14,10.38,128013.0,2020-10-09
196,FI,10.38,10.74,10.14,10.62,98659.0,2020-10-12
197,FI,10.62,10.8,9.9,10.14,110720.8333,2020-10-13
198,FI,10.2,10.8,10.02,10.32,105922.1667,2020-10-14
199,FI,10.26,10.5,9.93,10.38,79091.1667,2020-10-15
200,FI,10.2,10.5,9.96,10.02,65384.0,2020-10-16
201,FI,10.32,10.56,10.05,10.08,86027.5,2020-10-19
202,FI,10.32,10.44,10.08,10.32,56586.1667,2020-10-20
203,FI,10.32,10.62,10.2,10.2,76242.8333,2020-10-21
204,FI,10.32,10.56,10.11,10.38,92991.8333,2020-10-22
205,FI,10.44,11.19,10.44,10.62,83020.5,2020-10-23
206,FI,10.44,10.44,9.96,10.08,113128.8333,2020-10-26
207,FI,10.08,10.08,9.66,9.72,63499.5,2020-10-27
208,FI,9.3,9.42,8.97,9.24,99534.0,2020-10-28
209,FI,9.3,9.96,8.94,9.84,154335.3333,2020-10-29
210,FI,9.66,10.62,9.66,10.5,117560.1667,2020-10-30
211,FI,10.44,10.92,10.38,10.92,98118.8333,2020-11-02
212,FI,10.92,11.4,10.623,11.22,82601.0,2020-11-03
213,FI,10.74,10.86,9.9,10.26,80189.5,2020-11-04
214,FI,10.32,10.74,10.26,10.56,35673.0,2020-11-05
215,FI,10.62,10.68,10.02,10.02,59715.5,2020-11-06
216,FI,10.68,12.66,10.56,12.36,243034.1667,2020-11-09
217,FI,12.42,13.14,12.24,12.9,147608.6667,2020-11-10
218,FI,12.9,12.96,12.18,12.66,82638.8333,2020-11-11
219,FI,12.3,12.81,12.0,12.54,87135.5,2020-11-12
220,FI,12.72,12.72,12.0294,12.36,77389.5,2020-11-13
221,FI,12.96,14.28,12.96,14.28,116320.8333,2020-11-16
222,FI,13.92,14.1,13.32,13.98,106791.8333,2020-11-17
223,FI,13.98,15.12,13.92,14.04,86183.1667,2020-11-18
224,FI,13.8,14.34,13.65,13.8,105638.5,2020-11-19
225,FI,13.56,13.92,12.9,13.08,107780.1667,2020-11-20
226,FI,13.32,15.06,13.2666,15.06,137794.8333,2020-11-23
227,FI,15.78,16.35,15.48,16.08,174202.8333,2020-11-24
228,FI,15.96,16.08,15.0,15.36,98500.3333,2020-11-25
229,FI,15.0,15.162,14.34,14.52,45058.5,2020-11-27
230,FI,14.34,14.58,13.2,13.38,110030.1667,2020-11-30
231,FI,13.68,14.4,13.32,13.86,164412.6667,2020-12-01
232,FI,14.04,15.18,13.8,14.58,117780.6667,2020-12-02
233,FI,14.64,15.99,13.59,15.84,288145.5,2020-12-03
234,FI,16.26,17.52,15.993,17.16,386467.1667,2020-12-04
235,FI,17.04,17.28,15.93,16.5,135338.0,2020-12-07
236,FI,16.26,17.19,16.2,17.04,153818.6667,2020-12-08
237,FI,17.1,17.1,15.354,15.66,263889.3333,2020-12-09
238,FI,15.72,17.07,15.69,16.74,295454.0,2020-12-10
239,FI,16.8,16.86,15.87,16.08,162808.3333,2020-12-11
240,FI,16.2,16.2,14.94,15.66,152114.1667,2020-12-14
241,FI,15.6,16.8,15.36,16.8,201960.6667,2020-12-15
242,FI,16.86,16.86,16.08,16.44,154019.3333,2020-12-16
243,FI,16.68,16.68,15.48,16.32,122429.6667,2020-12-17
244,FI,16.5,16.86,16.26,16.56,667985.1667,2020-12-18
245,FI,15.84,17.169,15.36,15.54,160105.6667,2020-12-21
246,FI,15.66,15.84,14.34,14.52,131941.5,2020-12-22
247,FI,14.82,16.44,14.52,16.14,157485.1667,2020-12-23
248,FI,16.32,16.62,15.84,16.62,41930.1667,2020-12-24
249,FI,16.86,16.86,16.02,16.44,128789.5,2020-12-28
250,FI,16.56,16.56,15.84,16.32,116126.6667,2020-12-29
251,FI,16.2,16.98,16.14,16.62,88188.0,2020-12-30
252,FI,16.5,17.0406,16.14,16.44,63884.5,2020-12-31
253,FI,16.98,17.52,16.08,16.32,130230.1667,2021-01-04
254,FI,16.62,18.3,16.62,17.16,169544.5,2021-01-05
255,FI,17.88,19.26,17.22,18.84,157254.8333,2021-01-06
256,FI,18.96,19.38,18.63,19.02,95317.5,2021-01-07
257,FI,19.2,19.44,17.88,18.78,165000.3333,2021-01-08
258,FI,18.36,18.78,17.43,18.12,113181.6667,2021-01-11
259,FI,18.24,19.62,17.82,19.62,134182.6667,2021-01-12
260,FI,19.62,19.74,18.6,18.96,90402.6667,2021-01-13
261,FI,19.08,20.46,19.08,20.46,134401.5,2021-01-14
262,FI,19.92,20.04,18.6,19.02,129800.8333,2021-01-15
263,FI,19.56,19.62,18.3,18.48,67836.8333,2021-01-19
264,FI,18.54,18.93,17.58,17.88,69546.1667,2021-01-20
265,FI,17.76,17.76,16.59,16.8,110656.1667,2021-01-21
266,FI,16.44,18.9,16.02,18.72,149428.8333,2021-01-22
267,FI,18.54,18.63,17.34,18.06,103545.1667,2021-01-25
268,FI,18.78,18.84,17.82,17.94,92426.5,2021-01-26
269,FI,17.28,17.88,16.2,16.2,177889.5,2021-01-27
270,FI,16.92,17.52,16.6134,17.1,84314.6667,2021-01-28
271,FI,16.68,16.92,16.02,16.68,114254.1667,2021-01-29
272,FI,16.68,17.1,16.2,16.98,67499.8333,2021-02-01
273,FI,17.34,17.46,16.56,16.98,92225.6667,2021-02-02
274,FI,17.04,17.7,16.98,17.7,81470.6667,2021-02-03
275,FI,17.7,18.96,17.4,18.9,101946.5,2021-02-04
276,FI,19.44,19.44,18.03,18.48,138553.8333,2021-02-05
277,FI,18.84,19.92,18.66,19.38,103688.0,2021-02-08
278,FI,19.38,19.98,18.72,19.86,96665.0,2021-02-09
279,FI,19.8,19.86,18.84,19.38,63511.8333,2021-02-10
280,FI,19.14,19.38,18.27,18.3,90276.8333,2021-02-11
281,FI,18.3,18.87,17.82,18.78,62181.3333,2021-02-12
282,FI,19.26,21.2334,19.26,19.62,123500.8333,2021-02-16
283,FI,19.68,20.16,19.14,19.44,79406.1667,2021-02-17
284,FI,19.44,19.44,18.3,18.3,61949.5,2021-02-18
285,FI,18.36,19.11,18.36,19.08,52052.6667,2021-02-19
286,FI,19.08,21.12,19.08,20.82,146992.8333,2021-02-22
287,FI,20.88,31.62,20.208,24.36,2615804.0,2021-02-23
288,FI,22.8,28.32,22.26,28.26,583712.1667,2021-02-24
289,FI,26.88,28.14,26.22,27.6,241160.1667,2021-02-25
290,FI,26.94,28.26,25.74,27.18,193436.5,2021-02-26
291,FI,27.72,32.64,27.3,32.46,328142.0,2021-03-01
292,FI,31.02,31.437,28.59,28.68,202956.1667,2021-03-02
293,FI,28.74,31.8,28.6248,29.7,276893.6667,2021-03-03
294,FI,29.94,30.9,28.56,29.28,340794.1667,2021-03-04
295,FI,28.44,31.74,26.52,28.68,419085.1667,2021-03-05
296,FI,28.38,29.4,26.7,29.4,218885.8333,2021-03-08
297,FI,29.1,30.78,27.72,28.2,706211.6667,2021-03-09
298,FI,28.8,30.1734,27.9,29.88,306599.5,2021-03-10
299,FI,30.54,31.14,28.92,29.16,220630.1667,2021-03-11
300,FI,28.98,29.52,26.76,27.06,231632.5,2021-03-12
301,FI,28.32,28.5,26.1,26.52,240417.6667,2021-03-15
302,FI,25.86,26.28,24.96,25.68,165108.6667,2021-03-16
303,FI,25.44,27.18,25.26,26.4,214267.0,2021-03-17
304,FI,25.98,26.22,24.18,24.66,159000.1667,2021-03-18
305,FI,24.66,25.77,24.3,25.02,1222690.1667,2021-03-19
306,FI,24.18,24.54,22.92,23.16,192626.5,2021-03-22
307,FI,22.5,23.46,20.7,21.12,338259.6667,2021-03-23
308,FI,21.6,22.5,21.0,21.0,199016.5,2021-03-24
309,FI,20.28,21.4548,19.62,21.42,202458.5,2021-03-25
310,FI,22.14,22.3278,21.36,22.26,136386.3333,2021-03-26
311,FI,22.02,22.26,20.76,20.76,162959.8333,2021-03-29
312,FI,20.76,21.63,20.484,21.0,89636.3333,2021-03-30
313,FI,21.0,21.51,20.46,21.3,139742.5,2021-03-31
314,FI,21.78,23.04,21.24,22.86,225140.1667,2021-04-01
315,FI,22.86,23.28,22.14,22.38,123378.3333,2021-04-05
316,FI,22.56,24.06,21.84,21.84,127351.3333,2021-04-06
317,FI,21.96,22.2,21.18,21.6,103867.5,2021-04-07
318,FI,21.48,22.17,21.03,21.84,88474.8333,2021-04-08
319,FI,21.72,22.44,21.3,21.3,72476.1667,2021-04-09
320,FI,21.36,21.72,20.76,21.36,76762.1667,2021-04-12
321,FI,21.24,21.3,20.73,20.82,79825.0,2021-04-13
322,FI,21.0,22.2,20.94,21.48,185734.0,2021-04-14
323,FI,21.66,21.96,20.7,21.06,70828.1667,2021-04-15
324,FI,21.3,21.3,20.07,20.1,259447.5,2021-04-16
325,FI,19.98,20.43,19.68,19.86,116623.5,2021-04-19
326,FI,19.68,19.68,18.33,18.84,140823.5,2021-04-20
327,FI,18.6,19.68,18.6,19.62,79117.0,2021-04-21
328,FI,19.92,20.04,18.9,19.02,86838.6667,2021-04-22
329,FI,19.2,20.1,18.54,20.04,184049.8333,2021-04-23
330,FI,19.98,20.64,19.65,19.86,114889.6667,2021-04-26
331,FI,19.98,20.16,18.9,19.56,140100.0,2021-04-27
332,FI,19.62,20.91,19.56,20.7,157736.0,2021-04-28
333,FI,21.12,21.3,20.16,20.4,128953.0,2021-04-29
334,FI,20.04,20.16,19.17,19.5,177618.1667,2021-04-30
335,FI,19.98,21.0,19.92,20.7,311380.6667,2021-05-03
336,FI,19.98,20.7,18.915,20.4,175493.5,2021-05-04
337,FI,20.64,22.62,20.4,21.96,361398.6667,2021-05-05
338,FI,22.14,22.44,20.58,21.9,186572.1667,2021-05-06
339,FI,21.66,23.16,21.3,22.92,337687.0,2021-05-07
340,FI,23.28,23.7,21.3,21.36,283311.8333,2021-05-10
341,FI,20.64,21.33,20.22,20.52,143389.8333,2021-05-11
342,FI,20.58,22.08,20.58,20.88,161287.1667,2021-05-12
343,FI,20.7,21.54,20.52,21.36,173154.6667,2021-05-13
344,FI,21.78,22.32,21.36,22.14,80632.3333,2021-05-14
345,FI,21.84,22.8,21.48,22.74,92853.8333,2021-05-17
346,FI,22.8,22.8,21.24,21.24,172636.8333,2021-05-18
347,FI,20.52,21.18,20.28,20.94,133923.6667,2021-05-19
348,FI,21.0,21.15,19.86,20.7,144576.1667,2021-05-20
349,FI,21.18,21.18,20.52,20.82,110716.3333,2021-05-21
350,FI,21.06,21.27,20.52,20.88,114241.1667,2021-05-24
351,FI,20.76,21.06,19.2,19.2,154337.1667,2021-05-25
352,FI,19.2,20.04,19.08,19.86,72403.5,2021-05-26
353,FI,20.1,20.7,19.98,20.46,221674.8333,2021-05-27
354,FI,20.58,20.7,19.92,20.16,54374.3333,2021-05-28
355,FI,20.88,21.57,20.4,21.54,154143.8333,2021-06-01
356,FI,21.72,24.27,21.48,23.46,432404.6667,2021-06-02
357,FI,23.34,23.6964,22.14,22.8,210726.3333,2021-06-03
358,FI,22.98,23.16,21.36,22.38,189862.3333,2021-06-04
359,FI,22.38,22.5,18.48,19.14,771228.5,2021-06-07
360,FI,19.5,19.8,18.48,18.84,400947.5,2021-06-08
361,FI,18.72,19.32,18.3,18.6,338388.3333,2021-06-09
362,FI,19.08,20.46,18.84,19.56,388318.1667,2021-06-10
363,FI,19.8,21.0,19.8,20.34,349186.3333,2021-06-11
364,FI,20.64,21.51,19.98,20.22,353254.5,2021-06-14
365,FI,20.34,20.91,19.56,20.64,211755.1667,2021-06-15
366,FI,20.64,21.54,20.28,21.12,202193.5,2021-06-16
367,FI,21.18,21.18,19.08,19.86,275079.5,2021-06-17
368,FI,19.14,20.16,19.0308,19.32,440643.0,2021-06-18
369,FI,19.5,20.76,19.44,20.64,163603.0,2021-06-21
370,FI,20.76,20.94,19.89,20.4,139307.1667,2021-06-22
371,FI,20.7,21.3,20.28,20.4,171761.0,2021-06-23
372,FI,20.58,21.18,20.04,21.12,183127.8333,2021-06-24
373,FI,21.06,21.36,19.8,19.8,539436.8333,2021-06-25
374,FI,20.1,20.1,18.03,18.54,357539.0,2021-06-28
375,FI,18.6,19.08,18.36,18.9,190771.1667,2021-06-29
376,FI,19.08,19.2,18.18,18.18,144415.3333,2021-06-30
377,FI,18.57,19.32,18.57,19.2,195153.5,2021-07-01
378,FI,19.08,19.2,18.54,18.66,66588.8333,2021-07-02
379,FI,18.48,18.78,16.95,17.04,198649.8333,2021-07-06
380,FI,17.22,17.5764,16.32,16.74,113083.3333,2021-07-07
381,FI,16.62,17.1,16.2,16.62,130039.0,2021-07-08
382,FI,17.1,17.58,16.8,17.1,102045.8333,2021-07-09
383,FI,16.56,17.58,16.41,17.52,140228.0,2021-07-12
384,FI,17.28,17.91,16.86,17.46,135373.1667,2021-07-13
385,FI,17.52,17.97,16.17,16.32,127527.1667,2021-07-14
386,FI,16.08,16.44,15.36,15.48,164279.1667,2021-07-15
387,FI,15.84,15.84,14.76,15.36,198867.3333,2021-07-16
388,FI,14.7,15.78,14.22,15.54,229354.1667,2021-07-19
389,FI,15.6,15.78,15.18,15.24,160073.1667,2021-07-20
390,FI,15.78,16.98,15.72,16.26,148592.1667,2021-07-21
391,FI,16.08,16.38,15.48,15.72,104328.3333,2021-07-22
392,FI,15.66,15.72,14.82,15.3,104670.8333,2021-07-23
393,FI,15.51,16.44,15.36,15.96,92021.0,2021-07-26
394,FI,15.84,16.14,15.45,15.9,69026.3333,2021-07-27
395,FI,16.02,16.32,15.42,16.08,81738.0,2021-07-28
396,FI,16.44,16.8,15.9,16.74,111558.0,2021-07-29
397,FI,16.68,16.8,16.26,16.5,139110.8333,2021-07-30
398,FI,16.38,17.19,15.66,15.9,136662.8333,2021-08-02
399,FI,15.0,16.74,15.0,16.62,177364.5,2021-08-03
400,FI,16.02,16.14,15.18,15.72,141207.8333,2021-08-04
401,FI,15.84,16.44,15.81,16.14,86106.0,2021-08-05
402,FI,16.38,16.98,16.23,16.92,94861.3333,2021-08-06
403,FI,16.62,16.86,15.9,16.86,90250.0,2021-08-09
404,FI,16.74,17.94,16.68,17.82,123595.6667,2021-08-10
405,FI,17.7,17.88,16.8,17.58,134502.6667,2021-08-11
406,FI,17.64,17.76,16.86,16.98,51940.5,2021-08-12
407,FI,16.92,17.07,16.38,16.5,70747.8333,2021-08-13
408,FI,16.2,16.8,15.96,16.56,78718.3333,2021-08-16
409,FI,16.44,16.71,15.6,16.14,98807.6667,2021-08-17
410,FI,16.26,17.04,15.96,16.38,86283.1667,2021-08-18
411,FI,15.96,16.05,15.18,15.6,112601.5,2021-08-19
412,FI,15.3,16.47,15.3,16.26,85320.5,2021-08-20
413,FI,16.5,16.98,16.5,16.92,78309.5,2021-08-23
