,ticker,open,high,low,close,volume,timestamp
126,SOBR,1.03,1.0401,0.9922,1.0,106218.0,2022-09-14
127,SOBR,1.0301,1.0499,0.93,1.0,120405.0,2022-09-15
128,SOBR,0.9901,0.9998,0.93,0.93,79226.0,2022-09-16
129,SOBR,0.9664,0.9664,0.8738,0.91,98546.0,2022-09-19
130,SOBR,0.920001,3.16,0.91,3.03,22347604.0,2022-09-20
131,SOBR,2.59,3.36,1.84,2.39,34025010.0,2022-09-21
132,SOBR,2.25,2.65,1.56,1.73,6818175.0,2022-09-22
133,SOBR,1.56,1.82,1.42,1.55,1904821.0,2022-09-23
134,SOBR,1.44,1.65,1.44,1.45,905934.0,2022-09-26
135,SOBR,1.4,1.5799,1.35,1.35,362562.0,2022-09-27
136,SOBR,1.87,2.78,1.71,2.47,43234452.0,2022-09-28
137,SOBR,1.7,2.0,1.6,1.93,2769171.0,2022-09-29
138,SOBR,2.08,3.16,2.05,2.68,27500047.0,2022-09-30
139,SOBR,2.85,3.8599,2.41,3.06,30488443.0,2022-10-03
140,SOBR,3.165,3.56,2.53,2.91,9058311.0,2022-10-04
141,SOBR,2.8,3.18,2.58,2.79,1528830.0,2022-10-05
142,SOBR,2.84,3.2,2.52,2.74,3316140.0,2022-10-06
143,SOBR,2.66,2.73,2.33,2.49,644952.0,2022-10-07
144,SOBR,3.19,3.74,2.8,2.82,28207171.0,2022-10-10
145,SOBR,2.74,2.7459,2.42,2.52,1319893.0,2022-10-11
146,SOBR,2.64,2.89,2.55,2.56,1333755.0,2022-10-12
147,SOBR,2.56,3.43,2.5,3.05,3635311.0,2022-10-13
148,SOBR,3.05,3.32,2.85,3.0,1235976.0,2022-10-14
149,SOBR,3.28,3.62,2.5564,2.59,5141185.0,2022-10-17
150,SOBR,2.59,2.8724,2.56,2.66,709826.0,2022-10-18
151,SOBR,3.14,3.39,2.81,3.03,28474764.0,2022-10-19
152,SOBR,2.93,3.62,2.72,3.48,5406106.0,2022-10-20
153,SOBR,3.66,3.9,2.88,3.22,2736666.0,2022-10-21
154,SOBR,3.25,3.95,3.03,3.9,5334103.0,2022-10-24
155,SOBR,3.83,4.22,3.515,3.91,7545726.0,2022-10-25
156,SOBR,3.84,4.27,3.64,3.87,2814969.0,2022-10-26
157,SOBR,3.94,4.19,3.8,3.98,1118679.0,2022-10-27
158,SOBR,3.98,4.03,3.15,3.31,1419427.0,2022-10-28
159,SOBR,3.3,3.3565,2.82,3.02,1179909.0,2022-10-31
160,SOBR,3.11,3.15,2.86,2.86,365585.0,2022-11-01
161,SOBR,2.78,2.97,2.76,2.83,477016.0,2022-11-02
162,SOBR,2.76,2.85,2.26,2.45,1112303.0,2022-11-03
163,SOBR,2.51,2.51,2.13,2.17,645913.0,2022-11-04
164,SOBR,2.09,2.27,2.03,2.08,734918.0,2022-11-07
165,SOBR,2.12,2.38,2.11,2.22,737375.0,2022-11-08
166,SOBR,2.2,2.28,1.95,2.015,870210.0,2022-11-09
167,SOBR,2.08,2.53,2.0501,2.39,955577.0,2022-11-10
168,SOBR,2.32,2.36,2.05,2.1,704257.0,2022-11-11
169,SOBR,2.27,2.27,1.49,1.5,1736530.0,2022-11-14
170,SOBR,1.59,1.69,1.44,1.48,1091105.0,2022-11-15
171,SOBR,1.6,1.6,1.39,1.45,907178.0,2022-11-16
172,SOBR,1.46,1.46,1.2,1.22,1444831.0,2022-11-17
173,SOBR,1.25,1.25,1.17,1.21,427995.0,2022-11-18
174,SOBR,1.23,1.41,1.21,1.3,2135887.0,2022-11-21
175,SOBR,1.3,1.33,1.1,1.14,1098757.0,2022-11-22
176,SOBR,1.13,1.21,1.1,1.16,662021.0,2022-11-23
177,SOBR,1.15,1.22,1.13,1.205,317690.0,2022-11-25
178,SOBR,1.2,1.2399,1.15,1.194,514992.0,2022-11-28
179,SOBR,1.17,1.22,1.11,1.15,599234.0,2022-11-29
180,SOBR,1.13,1.25,1.1,1.21,675727.0,2022-11-30
181,SOBR,1.26,1.33,1.04,1.05,2821330.0,2022-12-01
182,SOBR,1.06,1.11,1.0,1.04,933797.0,2022-12-02
183,SOBR,1.02,1.0899,0.89,0.9374,1786293.0,2022-12-05
184,SOBR,0.9374,0.9599,0.88,0.8937,497845.0,2022-12-06
185,SOBR,0.8824,0.914,0.8822,0.904,397828.0,2022-12-07
186,SOBR,0.9105,1.2,0.9023,1.12,3960682.0,2022-12-08
187,SOBR,1.08,1.11,0.98,1.0,916147.0,2022-12-09
188,SOBR,0.98,1.0495,0.95,1.01,621852.0,2022-12-12
189,SOBR,1.07,1.07,0.97,0.9898,404680.0,2022-12-13
190,SOBR,0.9898,1.04,0.98,0.9812,221724.0,2022-12-14
191,SOBR,0.99,0.9999,0.96,0.96,262822.0,2022-12-15
192,SOBR,1.0,1.0,0.9121,0.9121,450291.0,2022-12-16
193,SOBR,0.9259,0.93405,0.7852,0.7862,697144.0,2022-12-19
194,SOBR,0.78,0.796,0.71,0.7401,481096.0,2022-12-20
195,SOBR,0.73,0.83,0.65,0.745,755860.0,2022-12-21
196,SOBR,0.7705,0.849999,0.7702,0.8457,523428.0,2022-12-22
197,SOBR,0.8247,0.8397,0.78,0.8397,243119.0,2022-12-23
198,SOBR,0.8,0.88,0.8,0.8686,236821.0,2022-12-27
199,SOBR,0.8659,0.94,0.8355,0.94,221027.0,2022-12-28
200,SOBR,0.95,0.9651,0.9303,0.9498,168229.0,2022-12-29
201,SOBR,0.91,0.95,0.9,0.949899,112073.0,2022-12-30
202,SOBR,0.951,0.97,0.9053,0.939899,118126.0,2023-01-03
203,SOBR,0.9001,0.95,0.9,0.9141,87300.0,2023-01-04
204,SOBR,0.9005,0.9499,0.852,0.898,223374.0,2023-01-05
205,SOBR,0.8711,1.02,0.854101,0.917,403732.0,2023-01-06
206,SOBR,0.92,0.92,0.865,0.8701,280080.0,2023-01-09
207,SOBR,0.91,0.93,0.871,0.907749,318021.0,2023-01-10
208,SOBR,0.94,0.948899,0.9,0.92956,301300.0,2023-01-11
209,SOBR,0.9438,1.0999,0.9,1.06,1333150.0,2023-01-12
210,SOBR,1.05,1.1,1.05,1.08,470983.0,2023-01-13
211,SOBR,1.1,1.1,1.01,1.035,367549.0,2023-01-17
212,SOBR,1.09,1.09,0.9713,1.0688,302291.0,2023-01-18
213,SOBR,1.04,1.3799,1.02,1.33,2180396.0,2023-01-19
214,SOBR,1.33,1.3399,1.12,1.17,790531.0,2023-01-20
215,SOBR,1.16,1.23,1.16,1.21,331878.0,2023-01-23
216,SOBR,1.2,1.23,1.13,1.155,403712.0,2023-01-24
217,SOBR,1.18,1.25,1.08,1.21,489726.0,2023-01-25
218,SOBR,1.24,1.29,1.17,1.19,299455.0,2023-01-26
219,SOBR,1.21,1.21,1.1305,1.1614,250918.0,2023-01-27
220,SOBR,1.16,1.18,1.1,1.11,267897.0,2023-01-30
221,SOBR,1.2,1.94,1.14,1.8,32017123.0,2023-01-31
222,SOBR,1.57,1.87,1.45,1.85,3851316.0,2023-02-01
223,SOBR,1.8,2.1,1.75,1.88,2651455.0,2023-02-02
224,SOBR,1.82,2.05,1.82,1.88,916192.0,2023-02-03
225,SOBR,1.88,2.0496,1.7,1.74,834243.0,2023-02-06
226,SOBR,1.8,1.92,1.7002,1.89,775490.0,2023-02-07
227,SOBR,1.9,2.11,1.77,2.02,994690.0,2023-02-08
228,SOBR,2.07,2.4699,2.035,2.2,2325650.0,2023-02-09
229,SOBR,2.21,2.2199,2.0,2.08,773934.0,2023-02-10
230,SOBR,2.07,2.23,2.05,2.21,403755.0,2023-02-13
231,SOBR,2.22,2.4601,2.2,2.43,758694.0,2023-02-14
232,SOBR,2.43,2.73,2.37,2.69,760774.0,2023-02-15
233,SOBR,2.76,3.16,2.7116,2.98,2431990.0,2023-02-16
234,SOBR,3.08,3.1099,2.36,2.93,2092111.0,2023-02-17
235,SOBR,2.91,2.94,2.32,2.45,1636713.0,2023-02-21
236,SOBR,2.54,2.54,2.17,2.32,789823.0,2023-02-22
237,SOBR,2.32,2.34,2.04,2.08,1033754.0,2023-02-23
238,SOBR,2.095,2.12,1.96,1.995,553879.0,2023-02-24
239,SOBR,2.0,2.2441,1.83,1.88,1026783.0,2023-02-27
240,SOBR,1.85,1.8799,1.67,1.67,630763.0,2023-02-28
241,SOBR,1.7,1.84,1.65,1.7,512104.0,2023-03-01
242,SOBR,1.65,1.74,1.62,1.66,291903.0,2023-03-02
243,SOBR,1.72,1.8391,1.63,1.77,496980.0,2023-03-03
244,SOBR,1.78,2.26,1.77,2.16,1193216.0,2023-03-06
245,SOBR,2.16,2.38,1.95,2.17,824194.0,2023-03-07
246,SOBR,2.14,2.2083,2.0226,2.1,320980.0,2023-03-08
247,SOBR,2.11,2.14,1.8801,1.91,455954.0,2023-03-09
248,SOBR,1.94,2.09,1.86,1.98,311216.0,2023-03-10
249,SOBR,2.0,2.18,1.96,2.17,412466.0,2023-03-13
250,SOBR,2.26,2.2699,1.93,1.975,403955.0,2023-03-14
251,SOBR,1.95,2.095,1.8904,2.07,306336.0,2023-03-15
252,SOBR,2.06,2.1,1.98,1.98,199197.0,2023-03-16
253,SOBR,1.98,2.0899,1.94,2.07,366432.0,2023-03-17
254,SOBR,2.04,2.06,1.9,1.9,243766.0,2023-03-20
255,SOBR,1.99,2.18,1.96,2.17,426171.0,2023-03-21
256,SOBR,2.18,2.2682,2.11,2.14,223381.0,2023-03-22
257,SOBR,2.15,2.25,2.11,2.24,217705.0,2023-03-23
258,SOBR,2.23,2.53,2.17,2.25,910448.0,2023-03-24
259,SOBR,2.28,2.33,2.22,2.3,187931.0,2023-03-27
260,SOBR,2.34,2.46,2.295,2.36,369254.0,2023-03-28
261,SOBR,2.37,2.44,2.355,2.44,240499.0,2023-03-29
262,SOBR,2.44,2.53,2.31,2.38,242879.0,2023-03-30
263,SOBR,2.34,2.4,2.1,2.22,425558.0,2023-03-31
264,SOBR,2.24,2.25,2.15,2.17,125318.0,2023-04-03
265,SOBR,2.17,2.1898,2.09,2.11,169302.0,2023-04-04
266,SOBR,2.08,2.08,1.88,2.02,359850.0,2023-04-05
267,SOBR,1.98,2.0799,1.95,1.9727,131896.0,2023-04-06
268,SOBR,1.95,1.99,1.89,1.99,151106.0,2023-04-10
269,SOBR,1.99,2.1,1.91,1.91,150404.0,2023-04-11
270,SOBR,1.91,1.9799,1.86,1.86,174461.0,2023-04-12
271,SOBR,1.86,1.9121,1.72,1.74,350970.0,2023-04-13
272,SOBR,1.74,1.76,1.62,1.65,339784.0,2023-04-14
273,SOBR,1.63,1.6665,1.4518,1.475,533848.0,2023-04-17
274,SOBR,1.55,1.5977,1.5,1.57,201729.0,2023-04-18
275,SOBR,1.57,1.77,1.51,1.74,354536.0,2023-04-19
276,SOBR,1.77,1.95,1.75,1.8,367556.0,2023-04-20
277,SOBR,1.85,1.87,1.76,1.81,91409.0,2023-04-21
278,SOBR,1.83,1.84,1.73,1.76,158215.0,2023-04-24
279,SOBR,1.8,1.83,1.67,1.69,94663.0,2023-04-25
280,SOBR,1.76,2.1942,1.75,2.0,3151094.0,2023-04-26
281,SOBR,2.0,2.0734,1.85,2.0734,335842.0,2023-04-27
282,SOBR,2.06,2.1399,2.034,2.09,108154.0,2023-04-28
283,SOBR,2.09,2.15,2.0126,2.11,189909.0,2023-05-01
284,SOBR,2.11,2.25,2.03,2.17,248471.0,2023-05-02
285,SOBR,2.18,2.33,2.16,2.24,291109.0,2023-05-03
286,SOBR,2.26,2.26,2.04,2.11,244370.0,2023-05-04
287,SOBR,2.06,2.19,2.05,2.15,100730.0,2023-05-05
288,SOBR,2.13,2.2,1.94,2.03,222863.0,2023-05-08
289,SOBR,2.05,2.09,1.9502,2.08,95574.0,2023-05-09
290,SOBR,2.06,2.14,2.02,2.04,95970.0,2023-05-10
291,SOBR,2.1,2.12,1.94,1.98,676231.0,2023-05-11
292,SOBR,2.01,2.06,1.99,2.06,88894.0,2023-05-12
293,SOBR,2.02,2.15,1.95,2.12,195648.0,2023-05-15
294,SOBR,2.11,2.15,1.95,1.97,183103.0,2023-05-16
295,SOBR,2.01,2.04,1.8114,2.02,245846.0,2023-05-17
296,SOBR,2.03,2.03,1.7,1.84,515335.0,2023-05-18
297,SOBR,1.83,1.85,1.73,1.78,207983.0,2023-05-19
298,SOBR,1.76,1.87,1.75,1.82,216234.0,2023-05-22
299,SOBR,1.8,1.89,1.73,1.77,151931.0,2023-05-23
300,SOBR,1.79,1.79,1.68,1.7185,122195.0,2023-05-24
301,SOBR,1.68,1.7282,1.57,1.62,234799.0,2023-05-25
302,SOBR,1.61,1.94,1.61,1.7,254230.0,2023-05-26
303,SOBR,1.74,1.74,1.67,1.67,7760.0,2023-05-30
304,SOBR,1.63,1.72,1.6042,1.66,127493.0,2023-05-31
305,SOBR,1.71,1.79,1.6501,1.73,90510.0,2023-06-01
306,SOBR,1.75,1.8,1.7,1.7301,121296.0,2023-06-02
307,SOBR,1.72,1.84,1.72,1.79,101717.0,2023-06-05
308,SOBR,1.74,1.8883,1.74,1.85,92404.0,2023-06-06
309,SOBR,1.89,1.9,1.805,1.82,83904.0,2023-06-07
310,SOBR,1.85,1.93,1.72,1.82,228276.0,2023-06-08
311,SOBR,1.84,1.88,1.77,1.83,55460.0,2023-06-09
312,SOBR,1.81,1.87,1.74,1.84,82985.0,2023-06-12
313,SOBR,1.86,1.86,1.75,1.81,69192.0,2023-06-13
314,SOBR,1.77,1.85,1.76,1.76,156697.0,2023-06-14
315,SOBR,1.78,1.78,1.68,1.69,96928.0,2023-06-15
316,SOBR,1.73,1.7399,1.66,1.68,288830.0,2023-06-16
317,SOBR,1.65,1.7299,1.65,1.67,39999.0,2023-06-20
318,SOBR,1.68,1.7422,1.65,1.66,73944.0,2023-06-21
319,SOBR,1.7146,1.75,1.66,1.7,128083.0,2023-06-22
320,SOBR,1.66,1.7,1.6,1.7,267002.0,2023-06-23
321,SOBR,1.72,1.73,1.68,1.69,113092.0,2023-06-26
322,SOBR,1.7,1.7799,1.68,1.76,45746.0,2023-06-27
323,SOBR,1.71,1.7698,1.71,1.72,56038.0,2023-06-28
324,SOBR,1.7,1.7494,1.68,1.71,22147.0,2023-06-29
325,SOBR,1.72,1.74,1.68,1.7,40388.0,2023-06-30
326,SOBR,1.68,1.69,1.66,1.6601,33810.0,2023-07-03
327,SOBR,1.69,1.69,1.62,1.63,57512.0,2023-07-05
328,SOBR,1.63,1.6642,1.53,1.6,83089.0,2023-07-06
329,SOBR,1.6225,1.66,1.59,1.65,26273.0,2023-07-07
330,SOBR,1.61,1.7,1.61,1.63,30894.0,2023-07-10
331,SOBR,1.613,1.64,1.59,1.6,47531.0,2023-07-11
332,SOBR,1.6001,1.637,1.5618,1.6,87869.0,2023-07-12
333,SOBR,1.62,1.62,1.55,1.61,118775.0,2023-07-13
334,SOBR,1.59,1.63,1.55,1.61,47974.0,2023-07-14
335,SOBR,1.59,1.6361,1.59,1.62,18690.0,2023-07-17
336,SOBR,1.6029,1.65,1.5503,1.59,52017.0,2023-07-18
337,SOBR,1.59,1.69,1.56,1.64,111295.0,2023-07-19
338,SOBR,1.65,1.6892,1.62,1.63,49734.0,2023-07-20
339,SOBR,1.62,1.66,1.58,1.6,54141.0,2023-07-21
340,SOBR,1.64,1.69,1.55,1.58,75003.0,2023-07-24
341,SOBR,1.56,1.5969,1.4,1.43,202594.0,2023-07-25
342,SOBR,1.43,1.49,1.24,1.37,248679.0,2023-07-26
343,SOBR,1.44,1.44,1.27,1.33,177950.0,2023-07-27
344,SOBR,1.31,1.39,1.31,1.36,26098.0,2023-07-28
345,SOBR,1.355,1.55,1.35,1.52,168512.0,2023-07-31
346,SOBR,1.59,1.628,1.52,1.59,106444.0,2023-08-01
347,SOBR,1.62,1.62,1.52,1.62,67095.0,2023-08-02
348,SOBR,1.6,1.62,1.56,1.59,107863.0,2023-08-03
349,SOBR,1.61,1.62,1.53,1.53,48512.0,2023-08-04
350,SOBR,1.58,1.58,1.53,1.55,30478.0,2023-08-07
351,SOBR,1.53,1.5495,1.45,1.49,99678.0,2023-08-08
352,SOBR,1.5,1.54,1.44,1.51,33862.0,2023-08-09
353,SOBR,1.5399,1.584,1.4801,1.55,54765.0,2023-08-10
354,SOBR,1.52,1.5726,1.51,1.57,31912.0,2023-08-11
355,SOBR,1.52,1.67,1.52,1.67,77317.0,2023-08-14
356,SOBR,1.6699,1.78,1.6004,1.7793,159968.0,2023-08-15
357,SOBR,1.75,1.8,1.7,1.71,65989.0,2023-08-16
358,SOBR,1.71,1.715,1.5401,1.55,89831.0,2023-08-17
359,SOBR,1.53,1.58,1.48,1.52,87001.0,2023-08-18
360,SOBR,1.54,1.55,1.45,1.51,51697.0,2023-08-21
361,SOBR,1.48,1.56,1.43,1.46,35981.0,2023-08-22
362,SOBR,1.46,1.49,1.43,1.47,88143.0,2023-08-23
363,SOBR,1.55,1.55,1.4238,1.46,67726.0,2023-08-24
364,SOBR,1.43,1.45,1.36,1.36,53431.0,2023-08-25
365,SOBR,1.4,1.4,1.34,1.36,18158.0,2023-08-28
366,SOBR,1.36,1.39,1.3,1.3178,171891.0,2023-08-29
367,SOBR,1.3006,1.3988,1.3,1.35,62960.0,2023-08-30
368,SOBR,1.37,1.39,1.35,1.35,35824.0,2023-08-31
369,SOBR,1.36,1.4569,1.35,1.39,35398.0,2023-09-01
370,SOBR,1.37,1.44,1.37,1.42,17176.0,2023-09-05
371,SOBR,1.4,1.435,1.37,1.4,88069.0,2023-09-06
372,SOBR,1.42,1.45,1.38,1.4,45926.0,2023-09-07
373,SOBR,1.4464,1.4499,1.36,1.4,35061.0,2023-09-08
374,SOBR,1.395,1.41,1.372,1.38,26299.0,2023-09-11
375,SOBR,1.37,1.43,1.37,1.37,20420.0,2023-09-12
376,SOBR,1.37,1.4,1.36,1.36,33273.0,2023-09-13
377,SOBR,1.35,1.3714,1.26,1.31,111027.0,2023-09-14
378,SOBR,1.3,1.3213,1.23,1.27,114888.0,2023-09-15
379,SOBR,1.29,1.3,1.2,1.22,76710.0,2023-09-18
380,SOBR,1.2101,1.24,1.12,1.17,88261.0,2023-09-19
381,SOBR,1.15,1.18,1.06,1.08,132552.0,2023-09-20
382,SOBR,1.05,1.25,1.03,1.22,313236.0,2023-09-21
383,SOBR,1.19,1.23,1.1101,1.19,104319.0,2023-09-22
384,SOBR,1.16,1.19,1.14,1.16,7064.0,2023-09-25
385,SOBR,1.19,1.2,1.15,1.18,24264.0,2023-09-26
386,SOBR,1.19,1.24,1.13,1.16,61244.0,2023-09-27
387,SOBR,1.1201,1.16,1.09,1.09,59923.0,2023-09-28
388,SOBR,1.09,1.17,1.07,1.1,67296.0,2023-09-29
389,SOBR,1.06,1.1121,0.97,1.02,748427.0,2023-10-02
