,ticker,open,high,low,close,volume,timestamp
101,KLAC,177.66,180.218,173.4,174.61,1272036.0,2020-05-28
102,KLAC,176.0,177.97,173.57,175.96,1792117.0,2020-05-29
103,KLAC,175.0,178.4,173.45,175.96,1085607.0,2020-06-01
104,KLAC,175.3,177.55,172.9401,177.29,892655.0,2020-06-02
105,KLAC,178.84,186.95,178.38,186.05,1659961.0,2020-06-03
106,KLAC,184.81,189.12,183.69,186.29,1068678.0,2020-06-04
107,KLAC,190.22,196.25,189.33,192.48,1500164.0,2020-06-05
108,KLAC,193.62,194.06,188.77,191.87,816520.0,2020-06-08
109,KLAC,190.54,192.55,188.65,191.03,776389.0,2020-06-09
110,KLAC,192.43,195.0,190.34,192.77,779670.0,2020-06-10
111,KLAC,191.32,191.32,179.84,180.58,1460454.0,2020-06-11
112,KLAC,186.17,188.4,180.07,184.69,1253125.0,2020-06-12
113,KLAC,178.24,188.125,176.58,187.75,1270852.0,2020-06-15
114,KLAC,193.855,196.97,188.73,192.99,1482522.0,2020-06-16
115,KLAC,193.17,196.3,192.17,193.89,1246231.0,2020-06-17
116,KLAC,194.29,194.29,192.05,193.74,937974.0,2020-06-18
117,KLAC,196.43,197.5,192.05,193.1,3330982.0,2020-06-19
118,KLAC,189.35,193.77,189.35,191.86,1179321.0,2020-06-22
119,KLAC,195.16,195.16,192.29,193.21,1089264.0,2020-06-23
120,KLAC,192.21,193.0,185.69,188.62,1486651.0,2020-06-24
121,KLAC,190.91,192.71,187.42,192.35,1133682.0,2020-06-25
122,KLAC,192.63,193.2,189.04,189.57,1713514.0,2020-06-26
123,KLAC,190.54,191.75,186.585,191.73,677689.0,2020-06-29
124,KLAC,191.03,195.86,191.03,194.48,1253618.0,2020-06-30
125,KLAC,194.48,195.27,191.92,193.15,1262023.0,2020-07-01
126,KLAC,194.56,198.21,194.27,196.51,1247045.0,2020-07-02
127,KLAC,199.385,206.51,198.22,203.59,1367367.0,2020-07-06
128,KLAC,203.48,205.33,201.8,202.69,1311301.0,2020-07-07
129,KLAC,203.3346,205.73,201.175,204.51,748749.0,2020-07-08
130,KLAC,203.0,206.49,200.64,203.59,1083717.0,2020-07-09
131,KLAC,203.6,204.2,198.23,202.26,994873.0,2020-07-10
132,KLAC,204.9646,207.78,199.08,199.57,1152480.0,2020-07-13
133,KLAC,197.81,201.65,194.01,200.93,1612007.0,2020-07-14
134,KLAC,201.86,204.17,194.31,196.04,1454253.0,2020-07-15
135,KLAC,193.98,197.48,193.0,196.04,989574.0,2020-07-16
136,KLAC,198.02,198.38,195.02,197.2,824320.0,2020-07-17
137,KLAC,197.32,203.97,196.57,203.01,756634.0,2020-07-20
138,KLAC,203.87,204.68,200.79,203.51,920952.0,2020-07-21
139,KLAC,204.99,206.865,203.21,205.94,947247.0,2020-07-22
140,KLAC,205.78,209.3,202.29,203.92,1156125.0,2020-07-23
141,KLAC,196.39,197.26,187.14,188.21,2477569.0,2020-07-24
142,KLAC,192.27,197.88,190.185,197.07,1857903.0,2020-07-27
143,KLAC,195.3,196.93,192.19,192.47,1151974.0,2020-07-28
144,KLAC,191.5,195.72,190.34,195.13,1479781.0,2020-07-29
145,KLAC,194.81,199.0,193.75,197.9,1166931.0,2020-07-30
146,KLAC,200.0,200.0,195.04,199.83,1150187.0,2020-07-31
147,KLAC,202.59,208.04,202.5,207.65,1809921.0,2020-08-03
148,KLAC,200.241,205.17,200.1543,204.9,1727901.0,2020-08-04
149,KLAC,206.02,206.2,202.365,203.99,834902.0,2020-08-05
150,KLAC,203.25,204.2,200.99,203.59,1036683.0,2020-08-06
151,KLAC,201.86,206.5322,200.29,202.85,990972.0,2020-08-07
152,KLAC,201.4,203.36,198.25,203.09,1018875.0,2020-08-10
153,KLAC,203.56,204.82,200.05,200.54,745274.0,2020-08-11
154,KLAC,201.56,208.76,201.11,208.0,823551.0,2020-08-12
155,KLAC,207.79,210.26,206.42,209.96,1152713.0,2020-08-13
156,KLAC,210.08,215.2,209.5,211.51,1209398.0,2020-08-14
157,KLAC,213.19,218.57,212.81,216.63,1320429.0,2020-08-17
158,KLAC,217.71,217.9,211.365,211.76,842705.0,2020-08-18
159,KLAC,212.71,212.719,209.49,210.54,734320.0,2020-08-19
160,KLAC,206.6,208.8325,205.08,206.85,915264.0,2020-08-20
161,KLAC,206.75,206.87,202.1132,203.97,1425883.0,2020-08-21
162,KLAC,207.5,208.67,205.3,208.36,922389.0,2020-08-24
163,KLAC,208.03,211.18,207.19,210.28,869698.0,2020-08-25
164,KLAC,209.77,212.66,209.595,212.23,615178.0,2020-08-26
165,KLAC,213.78,214.14,203.5,204.45,1158966.0,2020-08-27
166,KLAC,204.79,208.92,203.95,208.61,828891.0,2020-08-28
167,KLAC,207.78,208.11,203.98,205.14,930130.0,2020-08-31
168,KLAC,205.89,208.485,204.51,207.95,738071.0,2020-09-01
169,KLAC,210.68,216.17,209.0,215.54,1171850.0,2020-09-02
170,KLAC,213.61,214.04,200.25,201.41,1807358.0,2020-09-03
171,KLAC,199.84,200.43,186.78,193.37,2380604.0,2020-09-04
172,KLAC,181.19,182.67,173.825,174.47,2919401.0,2020-09-08
173,KLAC,178.9163,179.94,172.8501,174.46,2314517.0,2020-09-09
174,KLAC,176.03,177.35,172.62,173.13,2413087.0,2020-09-10
175,KLAC,174.87,176.52,171.31,171.94,1318835.0,2020-09-11
176,KLAC,176.56,178.51,174.99,178.08,1254365.0,2020-09-14
177,KLAC,179.98,180.94,177.33,180.76,1441443.0,2020-09-15
178,KLAC,182.4,185.19,180.61,180.81,1624484.0,2020-09-16
179,KLAC,175.37,180.72,174.7,180.49,1090140.0,2020-09-17
180,KLAC,181.23,184.55,176.64,178.96,1792847.0,2020-09-18
181,KLAC,178.36,181.22,175.612,181.1,1099329.0,2020-09-21
182,KLAC,182.81,183.6225,177.54,183.3,837722.0,2020-09-22
183,KLAC,184.38,186.33,179.96,180.79,1136501.0,2020-09-23
184,KLAC,178.08,187.56,178.08,184.54,1134149.0,2020-09-24
185,KLAC,183.71,188.62,181.58,187.91,906859.0,2020-09-25
186,KLAC,188.14,193.68,186.8,193.25,1348816.0,2020-09-28
187,KLAC,194.86,195.81,192.6,193.33,766737.0,2020-09-29
188,KLAC,192.67,196.46,191.05,193.74,1019255.0,2020-09-30
189,KLAC,197.62,200.21,195.66,198.98,915251.0,2020-10-01
190,KLAC,192.09,196.32,190.8,191.96,1092077.0,2020-10-02
191,KLAC,193.28,200.0,192.72,199.95,1242321.0,2020-10-05
192,KLAC,199.89,205.84,198.68,199.83,1278751.0,2020-10-06
193,KLAC,203.0,205.69,201.11,202.9,1164895.0,2020-10-07
194,KLAC,205.49,206.95,204.47,206.69,686008.0,2020-10-08
195,KLAC,209.98,212.11,208.79,211.04,1200145.0,2020-10-09
196,KLAC,213.96,215.9,212.6,214.55,1288985.0,2020-10-12
197,KLAC,215.9,221.66,214.09,219.94,944261.0,2020-10-13
198,KLAC,220.09,223.54,215.11,216.0,1399005.0,2020-10-14
199,KLAC,209.39,213.86,208.111,213.09,1168527.0,2020-10-15
200,KLAC,214.43,214.84,207.6,208.4,1225955.0,2020-10-16
201,KLAC,212.34,212.34,206.0,206.81,994563.0,2020-10-19
202,KLAC,208.84,209.3,205.06,205.72,607240.0,2020-10-20
203,KLAC,205.76,208.86,205.63,206.3,607025.0,2020-10-21
204,KLAC,205.3,205.95,201.52,203.31,884854.0,2020-10-22
205,KLAC,205.15,206.49,202.195,203.17,842874.0,2020-10-23
206,KLAC,200.65,202.42,197.04,198.94,942634.0,2020-10-26
207,KLAC,200.01,200.49,197.13,198.59,739178.0,2020-10-27
208,KLAC,194.52,196.24,190.48,190.55,1554791.0,2020-10-28
209,KLAC,190.4,204.08,190.205,201.95,1351524.0,2020-10-29
210,KLAC,198.5,201.0,195.34,197.18,1047289.0,2020-10-30
211,KLAC,199.8,203.22,198.8205,202.23,817887.0,2020-11-02
212,KLAC,205.06,212.4,204.51,210.88,1188206.0,2020-11-03
213,KLAC,214.31,221.78,210.585,220.53,1356776.0,2020-11-04
214,KLAC,222.86,228.93,222.86,228.1,1276481.0,2020-11-05
215,KLAC,228.88,233.28,225.72,231.68,695959.0,2020-11-06
216,KLAC,237.71,242.6026,231.93,232.32,1135000.0,2020-11-09
217,KLAC,230.0,232.27,223.13,223.73,1071620.0,2020-11-10
218,KLAC,227.21,234.13,225.7,233.51,994842.0,2020-11-11
219,KLAC,235.13,236.125,231.31,233.26,895330.0,2020-11-12
220,KLAC,237.15,240.92,235.51,236.1,892703.0,2020-11-13
221,KLAC,237.64,242.57,236.37,241.78,882846.0,2020-11-16
222,KLAC,242.45,243.82,239.7,241.84,1401204.0,2020-11-17
223,KLAC,243.61,244.74,239.95,240.34,832311.0,2020-11-18
224,KLAC,236.12,244.365,236.01,243.75,716422.0,2020-11-19
225,KLAC,244.31,247.39,242.48,242.57,583089.0,2020-11-20
226,KLAC,243.28,250.44,242.66,250.24,720431.0,2020-11-23
227,KLAC,250.75,251.7,247.8001,250.17,750209.0,2020-11-24
228,KLAC,250.0,251.1023,247.12,248.95,547223.0,2020-11-25
229,KLAC,251.11,256.22,251.11,254.13,335501.0,2020-11-27
230,KLAC,256.99,256.99,248.415,251.97,1017718.0,2020-11-30
231,KLAC,254.46,258.72,252.59,256.66,903485.0,2020-12-01
232,KLAC,254.78,258.52,254.27,256.32,849071.0,2020-12-02
233,KLAC,258.65,261.85,257.045,257.39,518592.0,2020-12-03
234,KLAC,258.15,264.17,258.085,263.7,748968.0,2020-12-04
235,KLAC,265.23,267.93,262.8,266.7,693721.0,2020-12-07
236,KLAC,267.08,268.74,264.69,266.94,712722.0,2020-12-08
237,KLAC,266.61,268.89,253.84,256.49,1197161.0,2020-12-09
238,KLAC,255.15,259.12,253.593,255.98,1009689.0,2020-12-10
239,KLAC,253.6,257.88,252.26,257.63,1122835.0,2020-12-11
240,KLAC,257.47,263.87,257.47,260.13,1039532.0,2020-12-14
241,KLAC,263.99,264.79,259.59,261.01,774086.0,2020-12-15
242,KLAC,261.37,261.51,257.7553,260.55,699125.0,2020-12-16
243,KLAC,262.88,263.35,257.71,259.68,1355109.0,2020-12-17
244,KLAC,258.75,262.88,257.28,262.15,2220195.0,2020-12-18
245,KLAC,258.72,262.05,258.0,260.77,1023195.0,2020-12-21
246,KLAC,259.94,261.0,256.26,257.59,753371.0,2020-12-22
247,KLAC,258.45,258.57,252.52,252.79,676409.0,2020-12-23
248,KLAC,254.86,259.08,253.97,259.08,367241.0,2020-12-24
249,KLAC,260.79,261.5,257.21,257.58,497360.0,2020-12-28
250,KLAC,258.04,258.76,252.02,254.36,579207.0,2020-12-29
251,KLAC,256.64,262.37,255.2063,260.15,641508.0,2020-12-30
252,KLAC,258.07,259.99,255.555,258.91,728028.0,2020-12-31
253,KLAC,262.06,270.28,257.7,260.33,1252064.0,2021-01-04
254,KLAC,260.19,266.3199,258.96,265.79,1074856.0,2021-01-05
255,KLAC,262.45,270.94,261.81,265.21,850554.0,2021-01-06
256,KLAC,268.6899,279.35,268.355,278.19,1011896.0,2021-01-07
257,KLAC,282.22,287.34,279.56,283.18,1051805.0,2021-01-08
258,KLAC,281.35,290.85,278.01,289.11,1203959.0,2021-01-11
259,KLAC,289.0,296.3,287.0,290.99,1323577.0,2021-01-12
260,KLAC,288.75,293.52,285.16,290.1,1154581.0,2021-01-13
261,KLAC,302.82,315.87,301.91,303.88,2431231.0,2021-01-14
262,KLAC,303.49,304.81,296.0,304.13,1606579.0,2021-01-15
263,KLAC,307.84,316.8,307.84,314.08,1274958.0,2021-01-19
264,KLAC,316.9213,317.6,302.25,304.33,1019699.0,2021-01-20
265,KLAC,307.96,308.9,300.43,305.2,1063124.0,2021-01-21
266,KLAC,305.3,309.355,304.47,305.01,725154.0,2021-01-22
267,KLAC,309.4,312.33,303.3,308.9,955821.0,2021-01-25
268,KLAC,310.0,310.74,302.82,303.55,832412.0,2021-01-26
269,KLAC,297.3,298.81,283.0528,284.44,1658044.0,2021-01-27
270,KLAC,290.73,296.74,288.445,291.1,1021246.0,2021-01-28
271,KLAC,287.06,289.2,279.72,280.07,1163789.0,2021-01-29
272,KLAC,286.02,294.02,282.49,292.62,1052592.0,2021-02-01
273,KLAC,296.0,299.62,293.6184,298.78,1106911.0,2021-02-02
274,KLAC,301.6,301.6,285.54,286.3,1279883.0,2021-02-03
275,KLAC,288.4431,298.18,286.32,294.23,1401821.0,2021-02-04
276,KLAC,296.03,298.145,286.59,288.03,890442.0,2021-02-05
277,KLAC,289.94,302.59,288.66,302.26,1018152.0,2021-02-08
278,KLAC,300.29,305.45,296.52,298.31,735482.0,2021-02-09
279,KLAC,302.13,304.14,296.0,297.61,547082.0,2021-02-10
280,KLAC,299.41,326.49,299.41,324.48,2285695.0,2021-02-11
281,KLAC,321.53,334.765,318.92,331.81,1503138.0,2021-02-12
282,KLAC,332.5,342.21,332.5,337.18,1395924.0,2021-02-16
283,KLAC,333.26,334.7,323.37,330.3,1063010.0,2021-02-17
284,KLAC,326.1,328.0,321.135,325.16,1005813.0,2021-02-18
285,KLAC,330.62,338.0,327.99,330.67,1512402.0,2021-02-19
286,KLAC,325.0,326.98,313.85,316.16,1123135.0,2021-02-22
287,KLAC,307.74,321.47,303.67,318.78,1745850.0,2021-02-23
288,KLAC,313.84,328.73,310.08,328.43,1170304.0,2021-02-24
289,KLAC,322.69,326.35,302.48,304.79,1528269.0,2021-02-25
290,KLAC,311.32,314.7331,303.17,311.23,1316296.0,2021-02-26
291,KLAC,316.0155,326.4,315.01,325.99,1293996.0,2021-03-01
292,KLAC,325.88,326.68,309.65,309.82,1176122.0,2021-03-02
293,KLAC,310.49,315.06,303.53,303.81,1155398.0,2021-03-03
294,KLAC,302.18,306.26,282.33,287.62,1655325.0,2021-03-04
295,KLAC,292.69,297.25,278.18,295.87,1631399.0,2021-03-05
296,KLAC,291.01,293.83,273.24,274.04,2182464.0,2021-03-08
297,KLAC,283.63,296.29,282.29,294.1,1944176.0,2021-03-09
298,KLAC,299.76,300.375,282.73,283.45,1688239.0,2021-03-10
299,KLAC,294.0522,301.9691,290.0,296.36,1709699.0,2021-03-11
300,KLAC,288.87,294.78,285.97,294.27,1298410.0,2021-03-12
301,KLAC,293.47,299.32,291.42,298.96,1321958.0,2021-03-15
302,KLAC,299.72,305.9605,298.88,301.95,1544177.0,2021-03-16
303,KLAC,296.18,309.91,291.12,305.39,1906301.0,2021-03-17
304,KLAC,298.3,299.75,287.78,288.74,2041192.0,2021-03-18
305,KLAC,287.97,297.24,284.49,292.88,3220744.0,2021-03-19
306,KLAC,300.0,308.13,298.306,305.36,1819962.0,2021-03-22
307,KLAC,306.51,307.48,296.11,297.06,1766327.0,2021-03-23
308,KLAC,310.4991,317.0,297.55,297.89,1669223.0,2021-03-24
309,KLAC,293.03,301.0,286.94,299.41,1187968.0,2021-03-25
310,KLAC,298.71,320.25,298.71,319.94,1650773.0,2021-03-26
311,KLAC,317.73,317.85,306.88,314.31,1428493.0,2021-03-29
312,KLAC,312.81,318.51,311.69,317.07,924068.0,2021-03-30
313,KLAC,321.75,333.3,321.17,330.4,1811848.0,2021-03-31
314,KLAC,337.0,347.79,337.0,347.29,1885789.0,2021-04-01
315,KLAC,349.05,359.69,346.07,355.08,1496133.0,2021-04-05
316,KLAC,353.12,353.8,340.56,346.6,1690443.0,2021-04-06
317,KLAC,347.71,352.7,343.68,348.04,985534.0,2021-04-07
318,KLAC,354.0,354.27,348.42,354.04,1124972.0,2021-04-08
319,KLAC,351.92,355.08,348.23,352.85,913937.0,2021-04-09
320,KLAC,349.57,350.7,343.325,345.1,1376308.0,2021-04-12
321,KLAC,349.52,349.52,339.12,344.13,1226421.0,2021-04-13
322,KLAC,340.0,346.67,335.18,336.5,1186228.0,2021-04-14
323,KLAC,341.79,342.16,335.71,338.54,1198129.0,2021-04-15
324,KLAC,339.07,339.86,332.98,333.0,958199.0,2021-04-16
325,KLAC,330.96,333.62,318.28,324.39,1551747.0,2021-04-19
326,KLAC,323.11,325.84,317.78,318.92,1477155.0,2021-04-20
327,KLAC,322.45,332.22,319.57,331.79,1697765.0,2021-04-21
328,KLAC,329.45,331.87,322.76,325.08,1045460.0,2021-04-22
329,KLAC,327.99,334.1,326.69,332.07,1182069.0,2021-04-23
330,KLAC,334.01,337.57,330.9925,335.81,1039447.0,2021-04-26
331,KLAC,340.0,340.0,329.26,330.49,939916.0,2021-04-27
332,KLAC,329.5,330.74,324.23,324.84,983162.0,2021-04-28
333,KLAC,325.92,328.7281,318.6601,326.36,1295145.0,2021-04-29
334,KLAC,315.03,321.655,312.92,315.35,1434141.0,2021-04-30
335,KLAC,317.62,318.8,308.49,311.23,1412222.0,2021-05-03
336,KLAC,305.8242,308.09,299.42,307.94,1592347.0,2021-05-04
337,KLAC,313.17,316.74,306.395,311.92,1157328.0,2021-05-05
338,KLAC,309.51,316.28,307.69,315.89,935229.0,2021-05-06
339,KLAC,319.99,323.0,316.66,319.7,848306.0,2021-05-07
340,KLAC,309.95,313.88,299.46,299.9,1576939.0,2021-05-10
341,KLAC,291.01,301.56,289.7201,300.28,987731.0,2021-05-11
342,KLAC,292.54,295.76,285.89,286.74,1400375.0,2021-05-12
343,KLAC,294.54,300.67,293.73,296.76,1533683.0,2021-05-13
344,KLAC,298.48,309.09,296.02,305.75,1508053.0,2021-05-14
345,KLAC,298.45,300.85,292.175,297.72,1352800.0,2021-05-17
346,KLAC,302.37,302.99,293.48,293.92,1087664.0,2021-05-18
347,KLAC,288.05,304.24,286.58,303.94,1300971.0,2021-05-19
348,KLAC,305.43,315.0,305.43,313.36,1449887.0,2021-05-20
349,KLAC,314.97,314.97,308.71,310.14,1049653.0,2021-05-21
350,KLAC,314.34,320.12,313.81,317.55,1209209.0,2021-05-24
351,KLAC,320.13,323.91,316.54,317.92,1258312.0,2021-05-25
352,KLAC,319.2,322.0,315.71,317.39,1078116.0,2021-05-26
353,KLAC,316.85,321.58,315.9,316.54,1195136.0,2021-05-27
354,KLAC,318.19,320.31,316.46,316.89,885477.0,2021-05-28
355,KLAC,319.89,324.75,314.39,315.73,1024747.0,2021-06-01
356,KLAC,316.1,318.478,312.8,315.59,881726.0,2021-06-02
357,KLAC,311.78,312.46,307.33,308.78,1243019.0,2021-06-03
358,KLAC,311.38,318.07,311.155,316.99,898366.0,2021-06-04
359,KLAC,315.38,319.33,312.63,318.55,1098487.0,2021-06-07
360,KLAC,322.6,323.6453,311.85,313.8,615034.0,2021-06-08
361,KLAC,321.13,322.82,313.86,314.16,747975.0,2021-06-09
362,KLAC,316.12,320.6,314.53,319.31,690882.0,2021-06-10
363,KLAC,320.65,321.3499,317.4,320.11,770324.0,2021-06-11
364,KLAC,320.93,325.91,318.93,325.21,634349.0,2021-06-14
365,KLAC,324.45,326.5899,319.2871,320.59,718447.0,2021-06-15
366,KLAC,322.87,323.29,313.23,315.9,856295.0,2021-06-16
367,KLAC,315.07,321.3303,313.14,318.42,919826.0,2021-06-17
368,KLAC,313.88,314.72,303.16,304.48,1925879.0,2021-06-18
369,KLAC,306.02,309.61,302.48,308.81,882360.0,2021-06-21
370,KLAC,307.64,309.58,304.21,308.62,672251.0,2021-06-22
371,KLAC,308.86,312.95,308.62,310.86,656663.0,2021-06-23
372,KLAC,313.49,316.15,312.28,315.89,730805.0,2021-06-24
373,KLAC,315.62,318.33,313.96,316.26,3921198.0,2021-06-25
374,KLAC,319.25,325.49,318.4,322.26,861794.0,2021-06-28
375,KLAC,322.0,326.03,321.535,325.2,544802.0,2021-06-29
376,KLAC,325.0,325.01,320.87,324.21,697625.0,2021-06-30
377,KLAC,324.15,324.3,311.53,311.74,1417132.0,2021-07-01
378,KLAC,313.73,314.0,308.01,311.82,1053159.0,2021-07-02
379,KLAC,312.71,316.2833,305.26,311.25,1071379.0,2021-07-06
380,KLAC,314.12,314.94,305.88,307.06,988925.0,2021-07-07
381,KLAC,301.03,305.13,298.73,303.09,896055.0,2021-07-08
382,KLAC,303.71,309.58,301.6,308.76,726712.0,2021-07-09
383,KLAC,310.02,314.29,308.9,314.02,883288.0,2021-07-12
384,KLAC,312.12,315.0,310.0,311.61,568363.0,2021-07-13
385,KLAC,313.75,318.3,308.46,309.12,763067.0,2021-07-14
386,KLAC,308.21,310.0,301.72,303.75,910334.0,2021-07-15
387,KLAC,305.28,307.885,292.3,293.22,1794463.0,2021-07-16
388,KLAC,289.93,294.36,287.44,294.33,1332234.0,2021-07-19
