,ticker,open,high,low,close,volume,timestamp
102,RHI,50.89,51.24,49.71,50.74,1630416.0,2020-05-29
103,RHI,50.89,52.315,50.85,51.83,1036151.0,2020-06-01
104,RHI,52.32,53.34,52.06,53.18,998556.0,2020-06-02
105,RHI,54.23,55.3,53.95,55.1,1694250.0,2020-06-03
106,RHI,54.66,56.61,54.59,55.86,1788121.0,2020-06-04
107,RHI,57.98,60.06,57.62,57.89,2531846.0,2020-06-05
108,RHI,58.39,60.135,58.39,59.92,1741951.0,2020-06-08
109,RHI,58.79,58.79,57.27,57.81,1266888.0,2020-06-09
110,RHI,57.71,57.71,55.36,55.46,1106173.0,2020-06-10
111,RHI,53.18,53.53,51.07,51.11,1343629.0,2020-06-11
112,RHI,53.2,53.55,50.27,51.29,1229324.0,2020-06-12
113,RHI,49.41,51.96,49.245,51.6,1334157.0,2020-06-15
114,RHI,53.48,53.5,51.68,52.37,1431485.0,2020-06-16
115,RHI,52.42,53.54,52.02,52.52,1214931.0,2020-06-17
116,RHI,51.97,52.9,51.4,51.68,885679.0,2020-06-18
117,RHI,52.51,52.51,50.19,51.1,2810173.0,2020-06-19
118,RHI,50.67,51.51,49.98,51.25,1332276.0,2020-06-22
119,RHI,52.01,52.42,51.52,51.92,1398638.0,2020-06-23
120,RHI,51.32,51.58,49.4,49.47,2574026.0,2020-06-24
121,RHI,48.94,50.52,48.46,50.34,1390200.0,2020-06-25
122,RHI,49.85,50.72,49.495,50.6,3795971.0,2020-06-26
123,RHI,51.11,51.85,50.65,51.83,1114402.0,2020-06-29
124,RHI,51.57,53.04,51.57,52.83,1202963.0,2020-06-30
125,RHI,53.22,53.22,51.35,51.49,1292772.0,2020-07-01
126,RHI,52.22,53.19,51.64,51.72,823330.0,2020-07-02
127,RHI,52.5,53.11,51.87,52.41,690595.0,2020-07-06
128,RHI,51.96,51.96,50.55,50.59,803899.0,2020-07-07
129,RHI,50.68,50.93,49.89,50.53,784075.0,2020-07-08
130,RHI,50.33,50.435,49.04,49.27,632686.0,2020-07-09
131,RHI,49.76,50.74,49.24,50.68,1486027.0,2020-07-10
132,RHI,50.93,52.5,50.64,51.55,1110635.0,2020-07-13
133,RHI,51.36,52.04,50.635,51.99,783000.0,2020-07-14
134,RHI,53.0,54.45,52.75,54.1,1077127.0,2020-07-15
135,RHI,54.31,55.32,53.98,54.67,733387.0,2020-07-16
136,RHI,54.77,54.77,53.92,54.16,653298.0,2020-07-17
137,RHI,53.83,54.21,52.83,53.08,868643.0,2020-07-20
138,RHI,53.27,54.045,53.18,53.6,782907.0,2020-07-21
139,RHI,53.52,53.97,53.09,53.55,601684.0,2020-07-22
140,RHI,53.13,54.59,53.13,53.85,1023054.0,2020-07-23
141,RHI,54.03,55.6,52.51,52.73,1287503.0,2020-07-24
142,RHI,52.66,52.82,51.968,52.32,1058079.0,2020-07-27
143,RHI,52.0,52.52,51.07,51.14,1205723.0,2020-07-28
144,RHI,51.33,52.2,50.925,51.95,928442.0,2020-07-29
145,RHI,51.44,51.63,50.42,50.93,1090543.0,2020-07-30
146,RHI,50.71,50.95,49.72,50.87,1172609.0,2020-07-31
147,RHI,51.02,51.842,50.42,51.0,814032.0,2020-08-03
148,RHI,50.98,51.99,50.89,51.81,1128054.0,2020-08-04
149,RHI,52.23,53.45,52.125,53.21,994016.0,2020-08-05
150,RHI,53.02,53.6755,52.74,52.8,920550.0,2020-08-06
151,RHI,52.66,53.71,52.27,53.58,849056.0,2020-08-07
152,RHI,53.61,55.12,53.6003,55.1,580720.0,2020-08-10
153,RHI,55.7,56.9962,55.7,56.02,1045214.0,2020-08-11
154,RHI,56.6,56.67,55.91,56.52,793199.0,2020-08-12
155,RHI,56.05,56.97,55.52,56.39,784356.0,2020-08-13
156,RHI,55.93,57.03,55.77,56.63,574146.0,2020-08-14
157,RHI,56.39,57.01,55.96,56.87,900738.0,2020-08-17
158,RHI,56.78,57.45,56.4,56.83,1258399.0,2020-08-18
159,RHI,56.89,57.38,56.43,56.71,529954.0,2020-08-19
160,RHI,56.09,56.64,56.01,56.11,430701.0,2020-08-20
161,RHI,56.12,56.12,55.175,55.35,583785.0,2020-08-21
162,RHI,55.18,56.245,54.905,56.19,529769.0,2020-08-24
163,RHI,56.41,56.63,54.6,54.75,1043724.0,2020-08-25
164,RHI,54.37,54.835,53.77,53.97,726790.0,2020-08-26
165,RHI,54.28,55.085,53.87,53.99,645634.0,2020-08-27
166,RHI,54.26,54.28,53.77,53.99,679228.0,2020-08-28
167,RHI,54.05,54.05,52.99,53.2,923980.0,2020-08-31
168,RHI,53.02,53.45,52.55,53.44,711887.0,2020-09-01
169,RHI,53.59,55.07,53.34,54.93,883423.0,2020-09-02
170,RHI,54.99,55.32,52.78,53.22,808767.0,2020-09-03
171,RHI,53.88,54.3,53.06,53.2,810659.0,2020-09-04
172,RHI,52.67,52.99,51.46,51.85,839048.0,2020-09-08
173,RHI,52.04,52.86,51.92,52.41,647429.0,2020-09-09
174,RHI,52.52,52.71,50.71,50.98,907174.0,2020-09-10
175,RHI,51.14,52.31,50.89,51.75,1009399.0,2020-09-11
176,RHI,52.29,53.8,52.045,53.5,815571.0,2020-09-14
177,RHI,53.57,54.04,53.21,53.97,783679.0,2020-09-15
178,RHI,54.01,54.8,53.5,54.07,727442.0,2020-09-16
179,RHI,53.59,54.3,52.87,53.89,555407.0,2020-09-17
180,RHI,53.85,54.52,53.4,53.67,1280777.0,2020-09-18
181,RHI,52.81,52.81,51.505,51.97,1017280.0,2020-09-21
182,RHI,52.16,53.14,52.07,52.61,826574.0,2020-09-22
183,RHI,52.7,53.21,51.56,51.58,817079.0,2020-09-23
184,RHI,51.41,52.41,50.77,51.76,460628.0,2020-09-24
185,RHI,51.27,52.81,51.23,52.49,586530.0,2020-09-25
186,RHI,53.27,53.65,53.0,53.24,526340.0,2020-09-28
187,RHI,53.31,53.5,52.345,52.57,487403.0,2020-09-29
188,RHI,52.67,53.97,52.2,52.94,1063515.0,2020-09-30
189,RHI,53.14,53.68,51.925,52.54,857080.0,2020-10-01
190,RHI,51.87,54.81,51.55,54.57,755038.0,2020-10-02
191,RHI,55.32,55.89,54.95,55.6,671362.0,2020-10-05
192,RHI,55.67,56.56,54.96,55.07,759370.0,2020-10-06
193,RHI,55.75,57.15,55.7,57.07,710156.0,2020-10-07
194,RHI,57.31,57.78,57.17,57.74,760775.0,2020-10-08
195,RHI,58.27,58.81,57.88,58.14,1006267.0,2020-10-09
196,RHI,58.73,58.98,58.45,58.77,687057.0,2020-10-12
197,RHI,58.36,58.89,57.68,57.94,839572.0,2020-10-13
198,RHI,57.8,58.77,57.01,57.07,629777.0,2020-10-14
199,RHI,56.37,56.855,56.04,56.79,656247.0,2020-10-15
200,RHI,56.9,57.18,56.36,56.66,538028.0,2020-10-16
201,RHI,56.94,57.08,55.17,55.43,818641.0,2020-10-19
202,RHI,56.01,57.31,56.01,56.3,1096882.0,2020-10-20
203,RHI,56.19,57.13,55.215,55.32,843008.0,2020-10-21
204,RHI,55.63,56.51,55.45,56.32,1866579.0,2020-10-22
205,RHI,55.9,55.9,51.55,51.67,2688205.0,2020-10-23
206,RHI,51.03,51.3,49.83,50.94,1587250.0,2020-10-26
207,RHI,50.55,51.035,49.91,50.35,1100786.0,2020-10-27
208,RHI,49.15,49.68,48.48,48.82,1292387.0,2020-10-28
209,RHI,48.46,50.015,48.29,49.45,1119938.0,2020-10-29
210,RHI,49.9,50.76,49.05,50.69,1107253.0,2020-10-30
211,RHI,51.38,52.12,50.9401,51.61,863333.0,2020-11-02
212,RHI,52.28,53.23,51.83,52.59,778979.0,2020-11-03
213,RHI,52.71,52.71,50.86,51.16,980573.0,2020-11-04
214,RHI,51.9,52.78,51.6807,52.22,904799.0,2020-11-05
215,RHI,52.28,52.54,51.51,51.74,668515.0,2020-11-06
216,RHI,55.31,63.15,55.31,62.11,3295913.0,2020-11-09
217,RHI,62.63,65.43,62.34,64.03,1812593.0,2020-11-10
218,RHI,64.02,64.86,62.58,62.97,1258443.0,2020-11-11
219,RHI,61.92,62.0,60.7,61.49,1297835.0,2020-11-12
220,RHI,61.96,63.25,61.96,63.19,767911.0,2020-11-13
221,RHI,64.91,66.32,64.12,66.18,1257262.0,2020-11-16
222,RHI,65.41,66.07,64.81,65.53,1167361.0,2020-11-17
223,RHI,65.57,66.78,65.29,65.37,871310.0,2020-11-18
224,RHI,62.2,64.5,60.54,62.32,2182068.0,2020-11-19
225,RHI,61.99,62.03,60.57,60.99,1117793.0,2020-11-20
226,RHI,63.68,66.02,63.285,65.41,1681287.0,2020-11-23
227,RHI,65.4,67.23,65.05,66.52,1061456.0,2020-11-24
228,RHI,66.3,66.52,64.525,65.83,997134.0,2020-11-25
229,RHI,65.84,66.21,65.28,65.51,478406.0,2020-11-27
230,RHI,65.25,65.51,63.83,64.18,1878018.0,2020-11-30
231,RHI,65.35,65.77,64.25,64.78,1102314.0,2020-12-01
232,RHI,64.28,65.6,64.05,64.79,1280168.0,2020-12-02
233,RHI,65.08,65.88,64.55,64.69,959954.0,2020-12-03
234,RHI,64.66,66.16,64.33,65.97,1064088.0,2020-12-04
235,RHI,65.79,65.92,63.94,64.53,2758329.0,2020-12-07
236,RHI,63.88,65.21,63.79,64.98,2001537.0,2020-12-08
237,RHI,65.01,65.4063,64.05,64.61,928002.0,2020-12-09
238,RHI,64.35,64.56,63.25,64.13,1129561.0,2020-12-10
239,RHI,63.45,64.9,63.45,64.2,1039918.0,2020-12-11
240,RHI,64.99,64.99,63.0,63.08,1254523.0,2020-12-14
241,RHI,63.58,63.87,62.4,63.34,718171.0,2020-12-15
242,RHI,63.63,63.63,62.29,62.6,813142.0,2020-12-16
243,RHI,62.95,63.17,61.92,62.35,1003243.0,2020-12-17
244,RHI,62.34,63.18,62.125,63.05,1662024.0,2020-12-18
245,RHI,61.98,62.08,60.47,62.03,717921.0,2020-12-21
246,RHI,61.92,62.44,61.62,62.04,616959.0,2020-12-22
247,RHI,62.51,63.05,62.26,62.27,429823.0,2020-12-23
248,RHI,62.46,62.46,61.66,62.21,178303.0,2020-12-24
249,RHI,62.95,63.4,62.37,62.69,445372.0,2020-12-28
250,RHI,63.12,63.12,61.65,62.26,490112.0,2020-12-29
251,RHI,62.43,62.88,61.73,62.1,449539.0,2020-12-30
252,RHI,61.96,62.59,61.585,62.48,538936.0,2020-12-31
253,RHI,62.88,63.605,60.9,61.15,903296.0,2021-01-04
254,RHI,61.13,62.52,61.07,62.08,1213495.0,2021-01-05
255,RHI,62.98,64.67,62.76,64.12,959036.0,2021-01-06
256,RHI,64.54,65.41,63.78,65.07,1049657.0,2021-01-07
257,RHI,65.07,65.44,64.09,64.37,782069.0,2021-01-08
258,RHI,63.53,64.21,62.9,63.08,1015671.0,2021-01-11
259,RHI,63.19,64.99,63.03,64.4,1913392.0,2021-01-12
260,RHI,64.62,64.75,63.13,63.63,1060973.0,2021-01-13
261,RHI,64.08,65.85,63.88,65.35,833580.0,2021-01-14
262,RHI,64.64,65.0,63.265,63.79,663480.0,2021-01-15
263,RHI,64.37,65.06,63.73,64.2,746690.0,2021-01-19
264,RHI,64.35,67.02,64.29,66.69,1282831.0,2021-01-20
265,RHI,66.7,68.88,66.58,68.08,1528767.0,2021-01-21
266,RHI,67.43,69.0,67.15,68.31,1386414.0,2021-01-22
267,RHI,67.68,69.09,67.01,68.56,1721359.0,2021-01-25
268,RHI,69.12,70.15,67.305,67.61,1574407.0,2021-01-26
269,RHI,66.53,67.47,63.73,65.48,2867276.0,2021-01-27
270,RHI,66.24,67.33,64.34,64.8,1579273.0,2021-01-28
271,RHI,72.63,73.35,64.84,67.5,3329794.0,2021-01-29
272,RHI,68.0,68.93,66.29,68.7,1199251.0,2021-02-01
273,RHI,68.85,69.0,66.52,67.5,1874213.0,2021-02-02
274,RHI,68.23,70.56,67.75,70.3,1281081.0,2021-02-03
275,RHI,70.09,71.36,69.955,70.37,1007614.0,2021-02-04
276,RHI,70.77,71.615,70.08,70.82,706300.0,2021-02-05
277,RHI,71.14,72.22,70.75,72.1,603098.0,2021-02-08
278,RHI,71.9,72.4,71.03,72.19,621020.0,2021-02-09
279,RHI,72.81,73.37,71.58,73.01,1034620.0,2021-02-10
280,RHI,73.05,73.925,72.21,73.06,828392.0,2021-02-11
281,RHI,73.16,74.1,73.05,73.78,798827.0,2021-02-12
282,RHI,73.95,74.83,73.14,74.76,1243878.0,2021-02-16
283,RHI,74.42,77.12,74.02,76.5,1174325.0,2021-02-17
284,RHI,75.91,77.42,75.43,76.89,871107.0,2021-02-18
285,RHI,77.18,78.89,77.175,78.43,936954.0,2021-02-19
286,RHI,78.2,81.55,77.8,81.05,1045886.0,2021-02-22
287,RHI,80.68,83.5,79.8,82.79,1394021.0,2021-02-23
288,RHI,82.24,82.92,81.05,82.15,1515792.0,2021-02-24
289,RHI,82.6,82.74,79.125,79.39,1740196.0,2021-02-25
290,RHI,79.37,79.81,77.2901,77.79,2003780.0,2021-02-26
291,RHI,78.13,79.37,77.88,79.04,1219057.0,2021-03-01
292,RHI,79.04,79.85,77.53,77.61,1240324.0,2021-03-02
293,RHI,77.94,78.565,76.91,76.91,1280036.0,2021-03-03
294,RHI,76.98,77.38,74.71,75.8,1348775.0,2021-03-04
295,RHI,76.76,77.25,75.36,76.92,1299351.0,2021-03-05
296,RHI,77.74,78.23,76.38,77.21,1151800.0,2021-03-08
297,RHI,77.63,78.21,76.65,76.8,1254264.0,2021-03-09
298,RHI,76.73,77.21,75.97,76.51,1052854.0,2021-03-10
299,RHI,76.96,78.15,76.1,77.34,596201.0,2021-03-11
300,RHI,77.74,78.5,76.45,78.43,655356.0,2021-03-12
301,RHI,77.89,78.0,76.54,77.56,1102358.0,2021-03-15
302,RHI,77.57,77.94,75.22,75.68,896760.0,2021-03-16
303,RHI,75.98,76.64,75.13,75.67,1069204.0,2021-03-17
304,RHI,75.81,79.17,75.395,77.49,1150737.0,2021-03-18
305,RHI,76.88,77.48,75.2316,76.71,5035657.0,2021-03-19
306,RHI,76.87,77.161,74.42,75.5,928164.0,2021-03-22
307,RHI,74.81,75.12,73.17,73.44,823949.0,2021-03-23
308,RHI,74.22,75.67,73.63,73.69,847086.0,2021-03-24
309,RHI,73.36,75.61,73.2,75.18,871397.0,2021-03-25
310,RHI,76.21,77.23,75.39,77.14,842129.0,2021-03-26
311,RHI,76.82,78.39,75.86,76.38,794278.0,2021-03-29
312,RHI,76.62,77.84,76.39,77.56,673432.0,2021-03-30
313,RHI,77.5,78.83,77.4,78.07,985985.0,2021-03-31
314,RHI,78.25,78.63,77.19,77.66,1932406.0,2021-04-01
315,RHI,78.25,79.11,77.63,78.19,824377.0,2021-04-05
316,RHI,77.96,80.63,77.62,79.35,1291773.0,2021-04-06
317,RHI,79.38,79.75,78.83,79.58,822615.0,2021-04-07
318,RHI,79.72,80.54,79.1,80.24,680693.0,2021-04-08
319,RHI,80.67,81.575,80.48,81.35,987659.0,2021-04-09
320,RHI,81.02,81.97,81.0,81.85,655509.0,2021-04-12
321,RHI,81.68,82.7,81.2,82.57,1077009.0,2021-04-13
322,RHI,82.55,83.87,82.55,82.89,1001242.0,2021-04-14
323,RHI,83.13,83.54,81.45,82.23,625865.0,2021-04-15
324,RHI,82.92,83.52,82.29,83.3,696311.0,2021-04-16
325,RHI,82.83,83.025,81.25,81.48,1162070.0,2021-04-19
326,RHI,82.21,83.82,80.94,81.25,791653.0,2021-04-20
327,RHI,81.2,82.86,80.94,82.5,810547.0,2021-04-21
328,RHI,86.85,87.52,85.15,85.2,1344734.0,2021-04-22
329,RHI,85.2,87.32,84.31,87.0,1342853.0,2021-04-23
330,RHI,87.17,88.53,87.17,87.7,794017.0,2021-04-26
331,RHI,87.87,88.98,87.71,88.94,661619.0,2021-04-27
332,RHI,88.9,89.95,87.67,87.68,955319.0,2021-04-28
333,RHI,88.45,89.01,87.71,88.8,781947.0,2021-04-29
334,RHI,88.67,88.67,86.921,87.61,952337.0,2021-04-30
335,RHI,88.24,88.43,86.99,87.55,557461.0,2021-05-03
336,RHI,87.19,89.21,87.19,89.16,682579.0,2021-05-04
337,RHI,89.41,89.41,87.55,89.14,421254.0,2021-05-05
338,RHI,89.21,89.815,88.38,89.7,498097.0,2021-05-06
339,RHI,89.0,90.58,88.65,90.32,560806.0,2021-05-07
340,RHI,90.9,91.28,89.83,90.8,830789.0,2021-05-10
341,RHI,89.95,90.49,88.58,89.68,956061.0,2021-05-11
342,RHI,90.01,90.18,87.38,87.45,785661.0,2021-05-12
343,RHI,87.44,88.89,87.38,88.61,660940.0,2021-05-13
344,RHI,88.75,90.2059,88.71,90.12,540635.0,2021-05-14
345,RHI,89.34,90.16,88.45,89.73,603992.0,2021-05-17
346,RHI,89.98,89.98,88.29,88.36,925635.0,2021-05-18
347,RHI,87.2,88.09,85.39,88.05,696888.0,2021-05-19
348,RHI,88.27,88.82,87.38,87.72,926520.0,2021-05-20
349,RHI,88.15,89.1,87.59,88.01,631455.0,2021-05-21
350,RHI,88.01,88.37,87.01,88.02,537512.0,2021-05-24
351,RHI,88.22,88.52,86.94,87.22,1052887.0,2021-05-25
352,RHI,87.48,88.035,87.14,87.68,1210993.0,2021-05-26
353,RHI,88.01,89.005,87.88,88.94,1237373.0,2021-05-27
354,RHI,89.68,89.8499,88.43,88.79,652727.0,2021-05-28
355,RHI,89.78,90.83,89.415,90.27,841287.0,2021-06-01
356,RHI,90.5,90.57,89.405,90.22,651121.0,2021-06-02
357,RHI,89.82,90.16,88.89,90.07,542932.0,2021-06-03
358,RHI,90.61,90.87,89.5156,90.38,414395.0,2021-06-04
359,RHI,90.38,90.38,89.57,89.83,509537.0,2021-06-07
360,RHI,89.83,91.57,89.34,91.31,743064.0,2021-06-08
361,RHI,91.13,91.7499,90.42,91.31,1447054.0,2021-06-09
362,RHI,91.81,91.92,90.675,91.23,837114.0,2021-06-10
363,RHI,91.57,92.32,90.4226,90.64,988415.0,2021-06-11
364,RHI,90.57,91.19,90.27,90.68,493767.0,2021-06-14
365,RHI,90.78,91.58,90.5,91.43,548896.0,2021-06-15
366,RHI,91.69,91.69,90.43,91.21,631353.0,2021-06-16
367,RHI,90.99,91.32,87.47,87.84,1019947.0,2021-06-17
368,RHI,86.8,87.27,85.26,86.02,1644231.0,2021-06-18
369,RHI,87.11,88.42,86.85,87.94,603661.0,2021-06-21
370,RHI,87.67,88.2,86.92,87.88,788095.0,2021-06-22
371,RHI,88.01,88.53,87.47,87.75,619032.0,2021-06-23
372,RHI,88.45,89.41,87.85,89.34,723584.0,2021-06-24
373,RHI,89.59,90.48,89.37,89.69,2796847.0,2021-06-25
374,RHI,89.62,89.93,88.71,88.94,1232293.0,2021-06-28
375,RHI,89.21,89.9,88.4,88.42,653129.0,2021-06-29
376,RHI,88.0,89.12,87.71,88.97,534776.0,2021-06-30
377,RHI,89.59,89.67,89.0,89.36,459848.0,2021-07-01
378,RHI,89.18,89.43,88.16,88.67,659271.0,2021-07-02
379,RHI,88.43,88.67,85.11,86.2,1397783.0,2021-07-06
380,RHI,86.0,87.59,85.83,87.48,1312112.0,2021-07-07
381,RHI,86.18,87.46,85.18,86.52,992274.0,2021-07-08
382,RHI,87.83,88.66,87.33,88.45,940175.0,2021-07-09
383,RHI,87.74,88.58,87.35,88.03,812843.0,2021-07-12
384,RHI,88.07,88.405,86.73,86.91,741855.0,2021-07-13
385,RHI,87.29,87.79,86.68,87.41,851181.0,2021-07-14
386,RHI,86.63,87.355,85.87,86.48,679502.0,2021-07-15
387,RHI,87.07,87.445,85.86,85.98,446663.0,2021-07-16
388,RHI,84.33,85.2,83.46,84.37,749674.0,2021-07-19
389,RHI,84.75,87.07,84.43,86.47,855560.0,2021-07-20
390,RHI,87.15,88.13,86.8083,87.5,646631.0,2021-07-21
391,RHI,87.19,87.52,85.67,86.5,956909.0,2021-07-22
392,RHI,93.45,98.08,92.47,92.87,1838413.0,2021-07-23
393,RHI,92.91,94.85,92.91,93.59,889476.0,2021-07-26
394,RHI,93.07,95.02,92.83,95.01,955553.0,2021-07-27
395,RHI,95.29,96.39,94.52,95.67,972415.0,2021-07-28
396,RHI,96.54,98.34,95.71,97.35,775543.0,2021-07-29
397,RHI,96.92,98.64,96.76,98.21,1056816.0,2021-07-30
398,RHI,98.58,99.64,97.67,97.68,785762.0,2021-08-02
399,RHI,97.86,99.44,96.92,98.98,838865.0,2021-08-03
400,RHI,98.43,98.855,97.5277,97.55,646555.0,2021-08-04
401,RHI,98.13,99.67,98.02,99.03,562001.0,2021-08-05
402,RHI,99.75,100.32,99.21,99.79,693750.0,2021-08-06
