,ticker,open,high,low,close,volume,timestamp
102,BB,4.2,4.27,4.11,4.24,3864082.0,2023-02-14
103,BB,4.17,4.37,4.17,4.37,4957584.0,2023-02-15
104,BB,4.3,4.35,4.21,4.26,4391552.0,2023-02-16
105,BB,4.23,4.25,4.1,4.15,4577374.0,2023-02-17
106,BB,4.08,4.11,3.89,3.9,5589275.0,2023-02-21
107,BB,3.93,3.97,3.85,3.87,5763834.0,2023-02-22
108,BB,3.91,3.95,3.8,3.86,4333497.0,2023-02-23
109,BB,3.8,3.81,3.74,3.8,3683307.0,2023-02-24
110,BB,3.85,3.93,3.83,3.88,5058182.0,2023-02-27
111,BB,3.88,3.9199,3.84,3.88,3810505.0,2023-02-28
112,BB,3.88,3.93,3.82,3.83,2890773.0,2023-03-01
113,BB,3.81,3.955,3.8,3.95,3858615.0,2023-03-02
114,BB,3.96,4.1375,3.96,4.12,4564885.0,2023-03-03
115,BB,4.12,4.21,3.99,3.99,4183535.0,2023-03-06
116,BB,3.73,3.74,3.44,3.5,16164538.0,2023-03-07
117,BB,3.51,3.66,3.4292,3.62,7589581.0,2023-03-08
118,BB,3.61,3.71,3.55,3.66,10538001.0,2023-03-09
119,BB,3.62,3.67,3.53,3.59,13495777.0,2023-03-10
120,BB,3.55,3.645,3.49,3.58,5247198.0,2023-03-13
121,BB,3.63,3.76,3.62,3.72,5308837.0,2023-03-14
122,BB,3.62,3.7,3.59,3.7,5348164.0,2023-03-15
123,BB,3.66,3.74,3.64,3.69,4417084.0,2023-03-16
124,BB,3.66,3.73,3.655,3.72,6276041.0,2023-03-17
125,BB,3.67,3.71,3.595,3.61,3548585.0,2023-03-20
126,BB,3.67,3.82,3.59,3.77,5087582.0,2023-03-21
127,BB,3.76,3.8,3.65,3.67,4220805.0,2023-03-22
128,BB,3.74,3.85,3.7,3.83,5776810.0,2023-03-23
129,BB,3.81,3.9,3.79,3.84,4390945.0,2023-03-24
130,BB,3.88,3.9153,3.85,3.91,4644433.0,2023-03-27
131,BB,3.9,3.91,3.8,3.83,5583584.0,2023-03-28
132,BB,3.86,4.0,3.85,3.98,5436582.0,2023-03-29
133,BB,4.0,4.0675,3.96,4.0,8196588.0,2023-03-30
134,BB,3.82,4.7,3.82,4.56,20638709.0,2023-03-31
135,BB,4.64,4.69,4.52,4.53,10178384.0,2023-04-03
136,BB,4.55,4.65,4.46,4.64,6384668.0,2023-04-04
137,BB,4.63,4.6701,4.51,4.52,3858542.0,2023-04-05
138,BB,4.52,4.555,4.445,4.55,4283843.0,2023-04-06
139,BB,4.47,4.54,4.43,4.53,3258639.0,2023-04-10
140,BB,4.53,4.58,4.525,4.57,3087104.0,2023-04-11
141,BB,4.59,4.645,4.38,4.38,5129604.0,2023-04-12
142,BB,4.45,4.565,4.43,4.49,2990377.0,2023-04-13
143,BB,4.46,4.52,4.42,4.51,2963734.0,2023-04-14
144,BB,4.49,4.51,4.43,4.47,4210566.0,2023-04-17
145,BB,4.46,4.54,4.4,4.4,3404996.0,2023-04-18
146,BB,4.35,4.38,4.32,4.33,2620197.0,2023-04-19
147,BB,4.29,4.29,4.185,4.21,3772770.0,2023-04-20
148,BB,4.22,4.25,4.18,4.23,3951393.0,2023-04-21
149,BB,4.19,4.22,4.05,4.08,3482141.0,2023-04-24
150,BB,4.05,4.05,3.94,3.97,3739778.0,2023-04-25
151,BB,4.01,4.06,3.9,3.97,3434560.0,2023-04-26
152,BB,3.96,3.995,3.9,3.94,3787799.0,2023-04-27
153,BB,3.89,3.94,3.83,3.91,3079820.0,2023-04-28
154,BB,3.89,3.93,3.85,3.88,2373958.0,2023-05-01
155,BB,4.21,4.25,4.035,4.24,8902088.0,2023-05-02
156,BB,4.15,4.425,4.1,4.37,6844740.0,2023-05-03
157,BB,4.42,4.47,4.325,4.37,4315178.0,2023-05-04
158,BB,4.37,4.75,4.37,4.69,6486206.0,2023-05-05
159,BB,4.74,4.99,4.728,4.98,5756770.0,2023-05-08
160,BB,4.91,5.07,4.88,5.02,5024633.0,2023-05-09
161,BB,5.1,5.35,5.07,5.23,5905252.0,2023-05-10
162,BB,5.24,5.37,5.07,5.14,4080871.0,2023-05-11
163,BB,5.11,5.16,4.93,5.01,4789315.0,2023-05-12
164,BB,5.0,5.16,4.97,5.14,2284695.0,2023-05-15
165,BB,5.09,5.13,5.005,5.08,2483522.0,2023-05-16
166,BB,5.14,5.38,5.1,5.38,9026886.0,2023-05-17
167,BB,5.41,5.51,5.29,5.41,7268442.0,2023-05-18
168,BB,5.44,5.48,5.345,5.38,2986884.0,2023-05-19
169,BB,5.36,5.49,5.335,5.42,2789015.0,2023-05-22
170,BB,5.38,5.44,5.26,5.28,3167193.0,2023-05-23
171,BB,5.19,5.24,5.14,5.23,3628980.0,2023-05-24
172,BB,5.25,5.32,5.17,5.18,2677551.0,2023-05-25
173,BB,5.18,5.3,5.18,5.23,3174013.0,2023-05-26
174,BB,5.27,5.34,5.13,5.19,3028683.0,2023-05-30
175,BB,5.11,5.38,5.1,5.35,3931419.0,2023-05-31
176,BB,5.3,5.45,5.29,5.37,2535776.0,2023-06-01
177,BB,5.42,5.49,5.31,5.31,3628367.0,2023-06-02
178,BB,5.27,5.28,5.2,5.21,2230629.0,2023-06-05
179,BB,5.19,5.3,5.15,5.3,2594329.0,2023-06-06
180,BB,5.34,5.37,5.15,5.18,3773836.0,2023-06-07
181,BB,5.17,5.24,5.105,5.19,3804347.0,2023-06-08
182,BB,5.2,5.23,5.14,5.15,2422055.0,2023-06-09
183,BB,5.18,5.25,5.14,5.23,6567990.0,2023-06-12
184,BB,5.265,5.29,5.17,5.21,6507727.0,2023-06-13
185,BB,5.22,5.2299,5.1,5.18,3012239.0,2023-06-14
186,BB,5.12,5.18,5.08,5.16,3306255.0,2023-06-15
187,BB,5.14,5.18,5.085,5.1,4861359.0,2023-06-16
188,BB,5.07,5.1,4.91,4.95,3490922.0,2023-06-20
189,BB,4.94,4.95,4.74,4.83,5876248.0,2023-06-21
190,BB,4.83,4.99,4.71,4.97,7692778.0,2023-06-22
191,BB,4.88,4.88,4.79,4.79,5160414.0,2023-06-23
192,BB,4.74,4.8876,4.74,4.78,4400813.0,2023-06-26
193,BB,4.8,5.06,4.8,5.05,5856440.0,2023-06-27
194,BB,5.03,5.095,4.96,5.01,7851721.0,2023-06-28
195,BB,5.26,5.7,5.21,5.36,25394643.0,2023-06-29
196,BB,5.39,5.72,5.315,5.53,12021059.0,2023-06-30
197,BB,5.51,5.5495,5.14,5.24,5897560.0,2023-07-03
198,BB,5.335,5.4492,5.12,5.14,8936973.0,2023-07-05
199,BB,5.06,5.06,4.82,4.84,9034673.0,2023-07-06
200,BB,4.83,4.89,4.75,4.76,5182862.0,2023-07-07
201,BB,4.76,4.91,4.735,4.84,3855609.0,2023-07-10
202,BB,4.88,4.95,4.81,4.92,2987210.0,2023-07-11
203,BB,4.97,5.0,4.84,4.94,3659805.0,2023-07-12
204,BB,4.96,5.05,4.925,5.05,4963947.0,2023-07-13
205,BB,5.02,5.04,4.87,4.87,3924211.0,2023-07-14
206,BB,4.85,4.94,4.7999,4.83,4126154.0,2023-07-17
207,BB,4.83,4.895,4.81,4.86,3351273.0,2023-07-18
208,BB,4.88,4.92,4.79,4.83,4360517.0,2023-07-19
209,BB,4.8,4.815,4.6301,4.65,6647429.0,2023-07-20
210,BB,4.74,4.76,4.635,4.7,6603786.0,2023-07-21
211,BB,4.69,4.76,4.67,4.74,3762255.0,2023-07-24
212,BB,4.72,4.77,4.7,4.7,2813746.0,2023-07-25
213,BB,4.69,4.73,4.64,4.67,2853430.0,2023-07-26
214,BB,4.74,4.76,4.615,4.64,3650761.0,2023-07-27
215,BB,4.72,4.78,4.68,4.75,5067408.0,2023-07-28
216,BB,4.78,5.12,4.78,5.1,11154339.0,2023-07-31
217,BB,5.11,5.12,4.995,5.07,6154158.0,2023-08-01
218,BB,4.97,4.98,4.74,4.74,4500205.0,2023-08-02
219,BB,4.7,4.82,4.67,4.77,3810459.0,2023-08-03
220,BB,4.79,4.9,4.7301,4.77,3054106.0,2023-08-04
221,BB,4.78,4.8001,4.69,4.72,2085982.0,2023-08-07
222,BB,4.64,4.69,4.61,4.64,2328104.0,2023-08-08
223,BB,4.65,4.68,4.55,4.58,2980451.0,2023-08-09
224,BB,4.66,4.735,4.63,4.68,2912600.0,2023-08-10
225,BB,4.6,4.65,4.58,4.61,2126549.0,2023-08-11
226,BB,4.57,4.65,4.52,4.61,2442099.0,2023-08-14
227,BB,4.55,4.585,4.48,4.48,2092223.0,2023-08-15
228,BB,4.45,4.47,4.4,4.41,2963703.0,2023-08-16
229,BB,4.42,4.4495,4.33,4.36,3532603.0,2023-08-17
230,BB,4.3,4.42,4.275,4.37,2852142.0,2023-08-18
231,BB,4.36,4.42,4.36,4.39,2592802.0,2023-08-21
232,BB,4.42,4.48,4.33,4.47,3333063.0,2023-08-22
233,BB,4.44,4.63,4.44,4.6,2469629.0,2023-08-23
234,BB,4.58,4.6142,4.43,4.43,2787810.0,2023-08-24
235,BB,4.45,5.25,4.45,5.23,29005627.0,2023-08-25
236,BB,5.25,5.365,5.02,5.34,11177312.0,2023-08-28
237,BB,5.33,5.56,5.29,5.4,8079254.0,2023-08-29
238,BB,5.4,5.61,5.37,5.52,6005037.0,2023-08-30
239,BB,5.5,5.64,5.48,5.56,6623440.0,2023-08-31
240,BB,5.62,5.75,5.5305,5.6,4473511.0,2023-09-01
241,BB,5.57,5.635,5.53,5.58,2991171.0,2023-09-05
242,BB,5.53,5.65,5.52,5.54,3510413.0,2023-09-06
243,BB,4.84,4.91,4.6,4.68,11811063.0,2023-09-07
244,BB,4.68,4.69,4.4901,4.56,5087871.0,2023-09-08
245,BB,4.65,5.31,4.62,5.22,15120557.0,2023-09-11
246,BB,5.14,5.36,5.055,5.32,9288278.0,2023-09-12
247,BB,5.33,5.6,5.28,5.51,9053253.0,2023-09-13
248,BB,5.53,5.65,5.38,5.38,9540671.0,2023-09-14
249,BB,5.4,5.47,5.26,5.39,35578717.0,2023-09-15
250,BB,5.35,5.39,5.22,5.22,3942386.0,2023-09-18
251,BB,5.2,5.25,5.07,5.13,3150759.0,2023-09-19
252,BB,5.15,5.23,5.1,5.11,2567055.0,2023-09-20
253,BB,5.01,5.16,4.99,5.12,6155061.0,2023-09-21
254,BB,5.18,5.21,5.06,5.16,5708368.0,2023-09-22
255,BB,5.08,5.11,4.96,4.99,5907847.0,2023-09-25
256,BB,4.93,5.01,4.85,4.88,5315293.0,2023-09-26
257,BB,4.93,4.94,4.83,4.89,6406781.0,2023-09-27
258,BB,4.9,4.9,4.76,4.76,7185520.0,2023-09-28
259,BB,4.76,4.9,4.56,4.71,14370370.0,2023-09-29
260,BB,4.69,4.7,4.345,4.4,8303812.0,2023-10-02
261,BB,4.36,4.39,4.27,4.35,6189914.0,2023-10-03
262,BB,4.35,4.41,4.23,4.27,5270903.0,2023-10-04
263,BB,4.24,4.26,3.78,3.79,11654275.0,2023-10-05
264,BB,3.77,3.81,3.67,3.77,4647718.0,2023-10-06
265,BB,3.71,3.71,3.55,3.6,4537440.0,2023-10-09
266,BB,3.61,3.74,3.57,3.61,6416276.0,2023-10-10
267,BB,3.68,3.68,3.55,3.59,3631774.0,2023-10-11
268,BB,3.61,3.61,3.48,3.49,4156805.0,2023-10-12
269,BB,3.51,3.51,3.44,3.47,3759896.0,2023-10-13
270,BB,3.5,3.76,3.45,3.71,7039961.0,2023-10-16
271,BB,3.65,3.74,3.6196,3.72,4266808.0,2023-10-17
272,BB,3.68,3.7,3.51,3.55,4642260.0,2023-10-18
273,BB,3.55,3.57,3.42,3.44,4824177.0,2023-10-19
274,BB,3.43,3.435,3.34,3.37,4589407.0,2023-10-20
275,BB,3.34,3.38,3.28,3.35,4561283.0,2023-10-23
276,BB,3.39,3.57,3.385,3.57,5018138.0,2023-10-24
277,BB,3.52,3.52,3.43,3.47,3363803.0,2023-10-25
278,BB,3.46,3.51,3.34,3.44,5837198.0,2023-10-26
279,BB,3.47,3.51,3.38,3.41,3921161.0,2023-10-27
280,BB,3.45,3.705,3.42,3.63,14201602.0,2023-10-30
281,BB,3.58,3.612,3.38,3.58,5673668.0,2023-10-31
282,BB,3.56,3.59,3.47,3.56,3077872.0,2023-11-01
283,BB,3.65,3.72,3.55,3.71,4873602.0,2023-11-02
284,BB,3.77,3.79,3.7001,3.74,3832173.0,2023-11-03
285,BB,3.76,3.78,3.62,3.68,3689676.0,2023-11-06
286,BB,3.65,3.83,3.65,3.8,3254735.0,2023-11-07
287,BB,3.77,3.8,3.685,3.74,2192684.0,2023-11-08
288,BB,3.75,3.78,3.58,3.6,3229810.0,2023-11-09
289,BB,3.62,3.67,3.55,3.64,5057123.0,2023-11-10
290,BB,3.59,3.5999,3.48,3.52,2714644.0,2023-11-13
291,BB,3.66,3.8,3.647,3.75,4754624.0,2023-11-14
292,BB,3.75,3.79,3.65,3.67,3534631.0,2023-11-15
293,BB,3.6,3.64,3.52,3.6,2617349.0,2023-11-16
294,BB,3.65,3.7,3.5838,3.7,2539960.0,2023-11-17
295,BB,3.66,3.74,3.66,3.67,1745798.0,2023-11-20
296,BB,3.66,3.69,3.59,3.61,1569972.0,2023-11-21
297,BB,3.61,3.65,3.5844,3.62,1388404.0,2023-11-22
298,BB,3.63,3.66,3.59,3.65,1609063.0,2023-11-24
299,BB,3.64,3.72,3.59,3.72,2811501.0,2023-11-27
300,BB,3.67,3.74,3.64,3.67,2585107.0,2023-11-28
301,BB,3.68,3.77,3.66,3.77,4024454.0,2023-11-29
302,BB,3.76,3.7695,3.65,3.67,3143359.0,2023-11-30
303,BB,3.68,3.85,3.63,3.85,3736511.0,2023-12-01
304,BB,3.82,3.92,3.77,3.89,2987080.0,2023-12-04
305,BB,3.78,3.995,3.78,3.95,5015748.0,2023-12-05
306,BB,3.98,4.04,3.93,3.94,3492969.0,2023-12-06
307,BB,3.94,3.99,3.8713,3.92,2809356.0,2023-12-07
308,BB,3.9,4.1675,3.885,4.12,6811473.0,2023-12-08
309,BB,3.82,4.175,3.81,4.1,7203298.0,2023-12-11
310,BB,4.1,4.15,4.04,4.09,3035818.0,2023-12-12
311,BB,4.06,4.27,4.05,4.27,6284920.0,2023-12-13
312,BB,4.29,4.39,4.27,4.36,7760108.0,2023-12-14
313,BB,4.36,4.44,4.305,4.37,33483902.0,2023-12-15
314,BB,4.35,4.3596,4.145,4.15,4706768.0,2023-12-18
315,BB,4.21,4.31,4.1723,4.21,6288248.0,2023-12-19
316,BB,4.18,4.27,4.08,4.1,6795668.0,2023-12-20
317,BB,3.88,3.89,3.52,3.58,16642210.0,2023-12-21
318,BB,3.61,3.63,3.54,3.57,6720400.0,2023-12-22
319,BB,3.57,3.62,3.48,3.61,5798640.0,2023-12-26
320,BB,3.6,3.63,3.55,3.55,4452726.0,2023-12-27
321,BB,3.55,3.615,3.51,3.56,5432682.0,2023-12-28
322,BB,3.55,3.62,3.53,3.54,7030684.0,2023-12-29
323,BB,3.5,3.51,3.39,3.43,6794856.0,2024-01-02
324,BB,3.4,3.4,3.32,3.33,8024113.0,2024-01-03
325,BB,3.32,3.33,3.23,3.25,6353322.0,2024-01-04
326,BB,3.23,3.3,3.23,3.26,3961528.0,2024-01-05
327,BB,3.27,3.2964,3.19,3.23,7478459.0,2024-01-08
328,BB,3.23,3.32,3.2,3.31,4759074.0,2024-01-09
329,BB,3.3,3.45,3.24,3.45,7641965.0,2024-01-10
330,BB,3.4,3.45,3.29,3.39,5150715.0,2024-01-11
331,BB,3.39,3.48,3.39,3.4,5437036.0,2024-01-12
332,BB,3.38,3.46,3.34,3.4,5313358.0,2024-01-16
333,BB,3.33,3.35,3.2748,3.34,3264012.0,2024-01-17
334,BB,3.37,3.42,3.345,3.39,3564418.0,2024-01-18
335,BB,3.38,3.455,3.345,3.43,7641246.0,2024-01-19
336,BB,3.45,3.61,3.45,3.6,9463075.0,2024-01-22
337,BB,3.62,3.625,3.54,3.55,5849086.0,2024-01-23
338,BB,3.19,3.25,2.85,2.93,53741610.0,2024-01-24
339,BB,2.89,3.06,2.841,2.98,36136463.0,2024-01-25
340,BB,2.98,3.03,2.89,2.92,12333731.0,2024-01-26
341,BB,2.93,2.98,2.83,2.98,6786175.0,2024-01-29
342,BB,2.98,2.98,2.83,2.86,8993810.0,2024-01-30
343,BB,2.83,2.91,2.79,2.79,7373146.0,2024-01-31
344,BB,2.83,2.86,2.76,2.77,8531948.0,2024-02-01
345,BB,2.78,2.78,2.69,2.71,7919172.0,2024-02-02
346,BB,2.67,2.6874,2.59,2.66,6800584.0,2024-02-05
347,BB,2.67,2.76,2.655,2.76,10567560.0,2024-02-06
348,BB,2.75,2.79,2.73,2.75,4696352.0,2024-02-07
349,BB,2.75,2.85,2.704,2.79,8492491.0,2024-02-08
350,BB,2.79,2.82,2.72,2.8,11105821.0,2024-02-09
351,BB,2.82,2.88,2.78,2.81,5864501.0,2024-02-12
352,BB,2.71,2.74,2.65,2.71,6661264.0,2024-02-13
353,BB,2.73,2.82,2.7296,2.78,8598462.0,2024-02-14
354,BB,2.84,2.86,2.77,2.86,5741055.0,2024-02-15
355,BB,2.82,2.86,2.79,2.79,4125609.0,2024-02-16
356,BB,2.78,2.79,2.69,2.69,4011430.0,2024-02-20
357,BB,2.68,2.73,2.65,2.71,4524205.0,2024-02-21
358,BB,2.73,2.74,2.63,2.65,6562670.0,2024-02-22
359,BB,2.66,2.6788,2.57,2.57,6642695.0,2024-02-23
360,BB,2.58,2.62,2.55,2.61,4415317.0,2024-02-26
361,BB,2.61,2.76,2.6,2.71,6706531.0,2024-02-27
362,BB,2.68,2.72,2.6449,2.69,4106492.0,2024-02-28
363,BB,2.7,2.82,2.7,2.78,9499790.0,2024-02-29
364,BB,2.79,2.85,2.76,2.78,7415688.0,2024-03-01
365,BB,2.75,2.805,2.66,2.68,4887036.0,2024-03-04
366,BB,2.66,2.68,2.6,2.62,3850147.0,2024-03-05
367,BB,2.66,2.7099,2.63,2.67,4747975.0,2024-03-06
368,BB,2.68,2.74,2.66,2.73,3897033.0,2024-03-07
369,BB,2.75,2.82,2.72,2.76,6387053.0,2024-03-08
370,BB,2.78,3.115,2.75,3.06,23751451.0,2024-03-11
371,BB,3.05,3.1,2.94,3.08,12953416.0,2024-03-12
372,BB,3.05,3.18,3.0,3.12,20528081.0,2024-03-13
373,BB,3.09,3.1,2.96,3.07,18442636.0,2024-03-14
374,BB,3.06,3.075,2.76,2.85,41931274.0,2024-03-15
375,BB,2.87,2.88,2.63,2.65,8566110.0,2024-03-18
376,BB,2.64,2.64,2.46,2.47,15011903.0,2024-03-19
377,BB,2.53,2.64,2.48,2.62,16241535.0,2024-03-20
378,BB,2.64,2.83,2.64,2.78,12281580.0,2024-03-21
379,BB,2.76,2.76,2.65,2.67,6178952.0,2024-03-22
380,BB,2.68,2.73,2.64,2.64,4888009.0,2024-03-25
381,BB,2.65,2.73,2.645,2.66,6146732.0,2024-03-26
382,BB,2.69,2.77,2.67,2.75,4782847.0,2024-03-27
383,BB,2.75,2.83,2.735,2.76,7007828.0,2024-03-28
384,BB,2.79,2.79,2.66,2.7,7135060.0,2024-04-01
385,BB,2.68,2.86,2.68,2.8,13832928.0,2024-04-02
386,BB,2.77,2.87,2.77,2.81,10785305.0,2024-04-03
387,BB,2.96,3.11,2.78,2.88,23700537.0,2024-04-04
388,BB,2.91,2.91,2.79,2.82,9465286.0,2024-04-05
389,BB,2.85,2.9,2.775,2.88,5179371.0,2024-04-08
390,BB,3.03,3.22,3.015,3.1,23088239.0,2024-04-09
391,BB,3.03,3.125,2.97,3.1,9522646.0,2024-04-10
392,BB,3.12,3.236,3.06,3.19,9219148.0,2024-04-11
393,BB,3.15,3.175,3.01,3.05,8960065.0,2024-04-12
394,BB,3.05,3.065,2.73,2.76,8298116.0,2024-04-15
395,BB,2.73,2.795,2.65,2.73,6367761.0,2024-04-16
396,BB,2.76,2.8699,2.74,2.76,7933496.0,2024-04-17
397,BB,2.77,2.88,2.73,2.79,6902499.0,2024-04-18
398,BB,2.77,2.8,2.73,2.75,5374560.0,2024-04-19
399,BB,2.76,2.82,2.68,2.8,7155347.0,2024-04-22
400,BB,2.75,2.91,2.75,2.89,3626991.0,2024-04-23
401,BB,2.9,2.9202,2.84,2.87,4523101.0,2024-04-24
402,BB,2.82,2.86,2.775,2.78,3828751.0,2024-04-25
403,BB,2.8,2.89,2.8,2.83,2888125.0,2024-04-26
404,BB,2.86,2.905,2.84,2.86,3195674.0,2024-04-29
405,BB,2.86,2.86,2.78,2.79,4023698.0,2024-04-30
406,BB,2.78,2.92,2.78,2.84,5137163.0,2024-05-01
407,BB,2.91,2.97,2.83,2.92,5483447.0,2024-05-02
408,BB,2.97,2.985,2.89,2.93,3909669.0,2024-05-03
