,ticker,open,high,low,close,volume,timestamp
76,AVBP,18.83,19.55,18.74,19.5,50745.0,2024-05-15
77,AVBP,19.43,20.74,19.3,20.15,55181.0,2024-05-16
78,AVBP,20.85,20.85,19.99,20.1,63906.0,2024-05-17
79,AVBP,20.15,20.4,19.2,19.58,39669.0,2024-05-20
80,AVBP,19.8,20.34,19.69,19.95,40303.0,2024-05-21
81,AVBP,20.22,21.0,19.81,19.89,58014.0,2024-05-22
82,AVBP,20.0,20.13,18.75,18.88,19820.0,2024-05-23
83,AVBP,18.9,19.24,18.12,19.24,80573.0,2024-05-24
84,AVBP,19.51,19.66,18.7,18.97,45261.0,2024-05-28
85,AVBP,18.61,19.17,18.44,18.78,20636.0,2024-05-29
86,AVBP,19.1,19.86,19.0,19.46,49107.0,2024-05-30
87,AVBP,19.5,20.25,19.16,19.41,81345.0,2024-05-31
88,AVBP,19.75,19.83,18.4,19.19,41204.0,2024-06-03
89,AVBP,19.16,19.58,18.04,18.33,41519.0,2024-06-04
90,AVBP,18.65,18.98,18.42,18.67,28103.0,2024-06-05
91,AVBP,18.67,19.05,18.17,18.35,12666.0,2024-06-06
92,AVBP,18.03,19.31,17.94,18.55,18736.0,2024-06-07
93,AVBP,18.21,18.78,17.2075,18.57,56834.0,2024-06-10
94,AVBP,18.73,19.86,17.53,18.71,56481.0,2024-06-11
95,AVBP,19.19,19.44,18.38,18.66,43299.0,2024-06-12
96,AVBP,18.65,18.88,18.2,18.83,64211.0,2024-06-13
97,AVBP,18.57,19.045,18.48,18.7,43259.0,2024-06-14
98,AVBP,18.75,18.8,18.335,18.51,55113.0,2024-06-17
99,AVBP,18.46,19.35,17.23,17.51,51477.0,2024-06-18
100,AVBP,17.43,18.8627,15.53,16.6,64663.0,2024-06-20
101,AVBP,16.76,18.71,16.04,18.0,103268.0,2024-06-21
102,AVBP,17.79,18.07,17.57,17.86,32403.0,2024-06-24
103,AVBP,17.77,18.07,17.02,17.48,49462.0,2024-06-25
104,AVBP,17.41,17.7,15.8,16.95,95789.0,2024-06-26
105,AVBP,16.96,17.978,16.6,17.4,108286.0,2024-06-27
106,AVBP,17.41,18.9,16.69,18.55,266043.0,2024-06-28
107,AVBP,18.15,19.04,17.655,18.15,92431.0,2024-07-01
108,AVBP,18.18,18.44,17.775,18.41,46249.0,2024-07-02
109,AVBP,18.2705,18.28,17.29,18.27,42293.0,2024-07-03
110,AVBP,18.33,19.28,17.65,18.6,98361.0,2024-07-05
111,AVBP,18.6,19.91,17.86,18.66,83409.0,2024-07-08
112,AVBP,18.55,18.85,18.08,18.42,48173.0,2024-07-09
113,AVBP,18.61,18.75,17.21,17.93,72423.0,2024-07-10
114,AVBP,18.2,18.57,17.74,18.41,62846.0,2024-07-11
115,AVBP,18.79,19.225,18.0,18.39,40264.0,2024-07-12
116,AVBP,18.67,19.65,18.07,19.63,59469.0,2024-07-15
117,AVBP,20.08,20.445,19.58,19.82,62528.0,2024-07-16
118,AVBP,19.82,19.91,19.14,19.65,22979.0,2024-07-17
119,AVBP,18.85,19.58,18.68,19.2,47798.0,2024-07-18
120,AVBP,19.24,19.7,18.39,18.77,35704.0,2024-07-19
121,AVBP,18.85,19.79,18.85,19.51,64231.0,2024-07-22
122,AVBP,19.63,21.05,19.405,20.43,59914.0,2024-07-23
123,AVBP,20.33,21.3999,19.612,20.51,70316.0,2024-07-24
124,AVBP,20.75,21.44,20.45,21.14,62530.0,2024-07-25
125,AVBP,21.54,23.05,21.2775,22.38,74361.0,2024-07-26
126,AVBP,22.46,22.46,21.45,21.68,54698.0,2024-07-29
127,AVBP,22.0,22.75,21.73,22.0,77521.0,2024-07-30
128,AVBP,21.98,22.0,21.54,21.9,65633.0,2024-07-31
129,AVBP,21.955,22.13,21.42,21.5,45185.0,2024-08-01
130,AVBP,20.81,22.01,20.6189,21.79,52476.0,2024-08-02
131,AVBP,21.46,21.53,20.85,21.06,63026.0,2024-08-05
132,AVBP,20.9,21.81,20.1223,21.46,45374.0,2024-08-06
133,AVBP,21.41,22.0,21.41,21.75,43440.0,2024-08-07
134,AVBP,22.18,22.96,21.84,22.85,65353.0,2024-08-08
135,AVBP,22.7,23.2699,21.365,21.73,81023.0,2024-08-09
136,AVBP,21.43,23.14,21.225,22.4,68463.0,2024-08-12
137,AVBP,22.73,23.37,22.07,23.11,59693.0,2024-08-13
138,AVBP,23.1,24.09,22.78,23.95,64411.0,2024-08-14
139,AVBP,24.06,24.15,23.54,23.86,110015.0,2024-08-15
140,AVBP,24.19,24.97,23.4469,24.36,89353.0,2024-08-16
141,AVBP,24.36,24.36,23.65,23.99,186695.0,2024-08-19
142,AVBP,24.13,24.46,23.8701,24.2,288483.0,2024-08-20
143,AVBP,24.2,24.43,23.7,23.92,94097.0,2024-08-21
144,AVBP,23.82,23.97,23.61,23.87,103802.0,2024-08-22
145,AVBP,23.96,24.72,23.59,24.27,308738.0,2024-08-23
146,AVBP,24.68,28.07,24.52,27.34,756297.0,2024-08-26
147,AVBP,27.25,28.25,26.74,27.72,325888.0,2024-08-27
148,AVBP,28.2,28.65,26.8,27.21,193343.0,2024-08-28
149,AVBP,27.29,27.46,26.6,26.78,175437.0,2024-08-29
150,AVBP,26.78,27.44,26.35,26.73,187492.0,2024-08-30
151,AVBP,26.89,27.055,25.69,26.0,217604.0,2024-09-03
152,AVBP,25.6,26.96,25.585,26.12,235245.0,2024-09-04
153,AVBP,26.17,26.7,25.195,26.6,270034.0,2024-09-05
154,AVBP,26.89,28.24,26.24,28.01,392304.0,2024-09-06
155,AVBP,28.54,30.99,27.17,27.73,865813.0,2024-09-09
156,AVBP,29.26,29.26,27.16,27.29,435483.0,2024-09-10
157,AVBP,27.57,27.74,25.35,25.36,228182.0,2024-09-11
158,AVBP,25.69,25.94,23.76,23.79,265311.0,2024-09-12
159,AVBP,23.8,24.32,22.3,23.76,342298.0,2024-09-13
160,AVBP,23.72,24.8554,22.74,24.54,464942.0,2024-09-16
