,ticker,open,high,low,close,volume,timestamp
111,ATIF,13.0,13.75,9.75,9.9,170871.2,2020-06-11
112,ATIF,9.6,13.0,9.0,10.85,227990.8,2020-06-12
113,ATIF,10.4,10.4,9.544,9.65,43947.0,2020-06-15
114,ATIF,9.75,10.0,9.25,9.45,43880.0,2020-06-16
115,ATIF,9.7,10.85,9.4,9.9495,237049.0,2020-06-17
116,ATIF,10.15,11.0,9.65,10.3,275026.0,2020-06-18
117,ATIF,10.3,11.25,10.05,10.4,244650.0,2020-06-19
118,ATIF,10.45,10.65,9.8,10.25,68025.2,2020-06-22
119,ATIF,11.15,11.15,9.3,10.0,506486.2,2020-06-23
120,ATIF,9.55,9.9,9.3,9.8,144530.2,2020-06-24
121,ATIF,9.55,9.75,9.4,9.55,42958.8,2020-06-25
122,ATIF,9.4,10.65,8.85,9.5,294687.8,2020-06-26
123,ATIF,9.35,9.5,9.1,9.2,38317.4,2020-06-29
124,ATIF,9.05,9.7495,8.8,9.45,177565.2,2020-06-30
125,ATIF,9.35,9.65,9.1,9.45,35174.4,2020-07-01
126,ATIF,9.65,9.7,9.25,9.575,50805.2,2020-07-02
127,ATIF,9.6,9.9,9.4,9.8,55851.4,2020-07-06
128,ATIF,9.65,9.8,9.3,9.5,23263.0,2020-07-07
129,ATIF,9.5,9.8,9.3,9.35,47527.6,2020-07-08
130,ATIF,9.35,9.45,9.15,9.25,43890.2,2020-07-09
131,ATIF,9.3,9.85,9.25,9.45,47163.4,2020-07-10
132,ATIF,9.4,9.45,9.1,9.1,24054.0,2020-07-13
133,ATIF,9.05,9.1,8.419,8.8,25910.4,2020-07-14
134,ATIF,9.95,10.25,9.0,9.35,324683.6,2020-07-15
135,ATIF,9.15,10.15,8.75,9.4,218372.4,2020-07-16
136,ATIF,9.3,9.5,9.25,9.4,30791.2,2020-07-17
137,ATIF,9.25,9.8,9.05,9.35,119902.6,2020-07-20
138,ATIF,9.25,9.55,9.15,9.2,40909.4,2020-07-21
139,ATIF,9.3,9.35,9.0,9.35,18744.0,2020-07-22
140,ATIF,9.2,9.9,8.8,8.95,131968.2,2020-07-23
141,ATIF,8.9765,9.0,8.75,8.9,13159.2,2020-07-24
142,ATIF,8.8,8.9495,8.25,8.3,52344.2,2020-07-27
143,ATIF,8.7,8.805,8.3,8.432,31369.6,2020-07-28
144,ATIF,8.45,8.6135,8.45,8.45,14245.8,2020-07-29
145,ATIF,8.45,8.75,8.3205,8.4,27095.6,2020-07-30
146,ATIF,8.55,8.55,8.15,8.25,15056.2,2020-07-31
147,ATIF,9.1,9.15,7.8,8.15,302037.0,2020-08-03
148,ATIF,8.25,8.35,7.8,8.2,90959.4,2020-08-04
149,ATIF,7.8,8.25,7.8,8.15,58802.8,2020-08-05
150,ATIF,8.05,8.291,7.8,8.15,55493.8,2020-08-06
151,ATIF,8.15,8.2,7.9,7.95,30780.4,2020-08-07
152,ATIF,7.95,8.05,7.85,7.9,26342.0,2020-08-10
153,ATIF,7.9,8.15,7.85,8.0,20951.4,2020-08-11
154,ATIF,7.95,7.95,7.75,7.75,19076.4,2020-08-12
155,ATIF,7.9,7.999,7.4,7.8,42435.0,2020-08-13
156,ATIF,7.85,8.071,7.8,7.9,23494.2,2020-08-14
157,ATIF,7.75,7.95,7.65,7.85,15622.6,2020-08-17
158,ATIF,7.75,7.812,7.5,7.55,24751.6,2020-08-18
159,ATIF,7.6,7.6005,7.25,7.45,15330.0,2020-08-19
160,ATIF,7.4,7.4,6.65,6.85,44673.8,2020-08-20
161,ATIF,6.5,7.0,6.375,6.5,35886.0,2020-08-21
162,ATIF,7.0,10.2,5.5,6.2,3095686.0,2020-08-24
163,ATIF,5.25,5.9,5.05,5.65,300752.6,2020-08-25
164,ATIF,5.5,6.35,5.25,5.95,205597.4,2020-08-26
165,ATIF,5.95,6.15,5.55,5.9,103297.0,2020-08-27
166,ATIF,5.85,5.8765,5.3,5.75,62275.4,2020-08-28
167,ATIF,5.55,5.9,5.5,5.55,57363.6,2020-08-31
168,ATIF,5.6,5.6,5.2,5.35,46981.8,2020-09-01
169,ATIF,5.35,5.45,5.0,5.25,35771.2,2020-09-02
170,ATIF,5.2,5.7,5.15,5.65,55222.2,2020-09-03
171,ATIF,5.7,5.8,5.3,5.5,44180.4,2020-09-04
172,ATIF,5.25,5.85,5.05,5.7285,58155.0,2020-09-08
173,ATIF,5.5,5.75,5.5,5.55,14461.2,2020-09-09
174,ATIF,5.4,5.7,5.4,5.6,20158.2,2020-09-10
175,ATIF,5.55,5.9,5.5,5.578,11887.8,2020-09-11
176,ATIF,5.65,5.8,5.25,5.55,46064.6,2020-09-14
177,ATIF,5.4,5.7,5.389,5.65,28694.2,2020-09-15
178,ATIF,5.55,5.6425,5.375,5.45,17993.6,2020-09-16
179,ATIF,5.6,5.8,5.15,5.3,314709.2,2020-09-17
180,ATIF,5.25,5.45,5.2,5.35,49720.4,2020-09-18
181,ATIF,5.35,5.55,5.15,5.4,37270.6,2020-09-21
182,ATIF,5.2,5.5,5.05,5.2,32886.8,2020-09-22
183,ATIF,5.2,5.75,5.15,5.6,151775.4,2020-09-23
184,ATIF,5.55,6.0,5.2,5.5,71558.2,2020-09-24
185,ATIF,5.45,5.7,5.3,5.55,28828.0,2020-09-25
186,ATIF,5.7,5.75,5.45,5.7,20263.4,2020-09-28
187,ATIF,5.75,6.4,5.6,6.0,98461.6,2020-09-29
188,ATIF,6.0,6.15,5.8,5.85,34174.8,2020-09-30
189,ATIF,5.9,6.1305,5.7,6.05,12666.6,2020-10-01
190,ATIF,5.8,6.05,5.625,6.05,24441.2,2020-10-02
191,ATIF,5.9,6.2,5.9,6.05,10770.0,2020-10-05
192,ATIF,5.6,5.9,5.55,5.85,77617.6,2020-10-06
193,ATIF,5.7,5.9,5.7,5.75,13356.0,2020-10-07
194,ATIF,5.8,6.25,5.75,5.9,51725.6,2020-10-08
195,ATIF,5.9,6.0,5.85,5.95,11871.2,2020-10-09
196,ATIF,5.65,6.169,5.65,6.1,41766.8,2020-10-12
197,ATIF,5.95,6.5,5.8,6.35,101068.6,2020-10-13
198,ATIF,6.35,6.6,6.141,6.55,118889.0,2020-10-14
199,ATIF,7.0,7.7,6.05,6.75,1353165.4,2020-10-15
200,ATIF,6.85,7.15,6.245,7.05,206537.4,2020-10-16
201,ATIF,6.7,7.15,6.4,7.05,176683.8,2020-10-19
202,ATIF,7.6,7.6,6.3,6.95,1589627.8,2020-10-20
203,ATIF,6.5,6.9,6.1,6.35,303604.4,2020-10-21
204,ATIF,6.5,6.533,5.9,6.45,350539.4,2020-10-22
205,ATIF,6.15,6.2825,6.0,6.1,65263.4,2020-10-23
206,ATIF,6.1,6.2,5.75,5.95,86225.4,2020-10-26
207,ATIF,5.9,6.35,5.6,6.05,96324.6,2020-10-27
208,ATIF,5.8,6.5,5.7,6.15,121804.8,2020-10-28
209,ATIF,6.05,8.0,6.0,6.7,305911.4,2020-10-29
210,ATIF,6.45,6.975,6.3,6.65,165375.8,2020-10-30
211,ATIF,6.6,6.75,6.35,6.55,72148.6,2020-11-02
212,ATIF,4.1,4.25,3.8005,3.8165,783480.4,2020-11-03
213,ATIF,3.925,3.925,3.45,3.5,344513.8,2020-11-04
214,ATIF,3.5025,3.519,3.3,3.5,171155.4,2020-11-05
215,ATIF,3.4,3.45,3.3,3.35,260275.0,2020-11-06
216,ATIF,3.3575,3.55,3.3055,3.413,285389.2,2020-11-09
217,ATIF,3.325,3.45,3.325,3.445,100154.6,2020-11-10
218,ATIF,3.4,3.4945,3.4,3.424,82936.4,2020-11-11
219,ATIF,3.475,3.65,3.35,3.495,461404.4,2020-11-12
220,ATIF,3.42,3.472,3.375,3.4205,195204.4,2020-11-13
221,ATIF,3.4505,3.7,3.45,3.5245,217032.2,2020-11-16
222,ATIF,3.5,3.5835,3.351,3.422,137493.4,2020-11-17
223,ATIF,3.9,4.222,3.52,3.6,1665332.2,2020-11-18
224,ATIF,3.6005,3.6445,3.452,3.534,242309.2,2020-11-19
225,ATIF,3.495,3.775,3.429,3.7,412281.2,2020-11-20
226,ATIF,3.675,3.95,3.575,3.9,393395.0,2020-11-23
227,ATIF,4.1055,4.125,3.8,3.9125,343065.4,2020-11-24
228,ATIF,3.925,4.0,3.75,3.975,174206.2,2020-11-25
229,ATIF,3.99,4.0,3.851,4.0,93313.2,2020-11-27
230,ATIF,3.892,3.96,3.81,3.8193,158384.6,2020-11-30
231,ATIF,3.7525,3.7825,3.55,3.705,103167.4,2020-12-01
232,ATIF,3.75,3.824,3.626,3.779,73468.6,2020-12-02
233,ATIF,3.8,3.81,3.66,3.6995,65831.6,2020-12-03
234,ATIF,3.705,3.9405,3.7,3.7661,89924.2,2020-12-04
235,ATIF,3.8195,3.8195,3.65,3.7369,55923.8,2020-12-07
236,ATIF,3.755,3.755,3.605,3.671,66876.8,2020-12-08
237,ATIF,3.65,3.6845,3.41,3.575,93162.8,2020-12-09
238,ATIF,3.65,3.6505,3.5,3.5723,90773.4,2020-12-10
239,ATIF,3.675,3.692,3.4755,3.5535,68775.4,2020-12-11
240,ATIF,3.6,3.675,3.4865,3.555,61405.0,2020-12-14
241,ATIF,3.56,3.59,3.2505,3.59,86400.6,2020-12-15
242,ATIF,3.5865,3.6,3.46,3.585,33447.0,2020-12-16
243,ATIF,3.57,3.6995,3.5005,3.648,99844.8,2020-12-17
244,ATIF,3.535,3.65,3.5105,3.6025,58636.8,2020-12-18
245,ATIF,3.525,3.565,3.4505,3.535,45081.8,2020-12-21
246,ATIF,3.4995,3.605,3.499,3.506,83314.2,2020-12-22
247,ATIF,3.525,3.5435,3.34,3.4,349549.8,2020-12-23
248,ATIF,3.4,3.514,3.3405,3.5,125735.0,2020-12-24
249,ATIF,4.145,10.85,3.7615,5.3,41277436.2,2020-12-28
250,ATIF,5.1,5.8,4.613,5.2,2659675.8,2020-12-29
251,ATIF,4.9645,5.2,4.605,4.635,716835.4,2020-12-30
252,ATIF,4.5045,5.85,4.25,4.65,4648262.2,2020-12-31
253,ATIF,4.6,4.897,4.15,4.3375,755801.2,2021-01-04
254,ATIF,4.15,4.362,4.1,4.2905,343061.2,2021-01-05
255,ATIF,5.25,5.7,4.5,4.75,1697001.0,2021-01-06
256,ATIF,4.95,4.95,4.5605,4.689,267098.0,2021-01-07
257,ATIF,4.75,4.75,4.515,4.588,214129.0,2021-01-08
258,ATIF,4.5545,4.6995,4.5005,4.589,172664.8,2021-01-11
259,ATIF,4.6,7.35,4.55,5.3,5419614.6,2021-01-12
260,ATIF,5.4,5.9,5.15,5.7,1380386.6,2021-01-13
261,ATIF,5.4,5.55,5.1,5.25,531082.4,2021-01-14
262,ATIF,5.2,5.4,4.85,5.2,345056.0,2021-01-15
263,ATIF,5.15,5.2,4.955,5.1,395815.6,2021-01-19
264,ATIF,5.1,5.65,5.05,5.4,588799.6,2021-01-20
265,ATIF,5.5,6.5,5.25,5.95,2033522.8,2021-01-21
266,ATIF,6.0,6.25,5.5,5.65,582404.2,2021-01-22
267,ATIF,5.7,5.95,5.4,5.8,447797.8,2021-01-25
268,ATIF,5.9,6.3,5.65,6.25,473402.8,2021-01-26
269,ATIF,5.5,5.9,5.25,5.35,553767.0,2021-01-27
270,ATIF,6.25,6.25,5.45,5.55,833069.8,2021-01-28
271,ATIF,5.65,5.9,5.25,5.4,591887.6,2021-01-29
272,ATIF,5.5,5.505,5.3,5.35,190624.2,2021-02-01
273,ATIF,5.45,5.45,5.3,5.35,217563.6,2021-02-02
274,ATIF,5.4,5.7,5.4,5.55,269612.6,2021-02-03
275,ATIF,5.7,5.75,5.5,5.6,420039.6,2021-02-04
276,ATIF,6.15,6.95,5.65,5.7,1316903.4,2021-02-05
277,ATIF,5.7,6.1,5.7,6.0,362563.2,2021-02-08
278,ATIF,6.05,6.5,5.9,6.2,886375.8,2021-02-09
279,ATIF,6.7,6.8375,5.8,6.6,1334455.6,2021-02-10
280,ATIF,6.7,6.75,6.0,6.35,751619.6,2021-02-11
281,ATIF,6.2,7.15,6.2,6.7,949672.8,2021-02-12
282,ATIF,6.75,7.9,6.75,7.6,1311156.2,2021-02-16
283,ATIF,7.15,7.4,6.5,7.35,756745.0,2021-02-17
284,ATIF,7.0,7.7,6.75,7.55,1360532.0,2021-02-18
285,ATIF,7.75,8.35,7.5,7.75,1015441.2,2021-02-19
286,ATIF,9.75,11.7,8.4,8.7,13034224.4,2021-02-22
287,ATIF,7.6,7.95,7.1,7.25,1150025.2,2021-02-23
288,ATIF,7.55,8.4,7.4,8.1,460717.4,2021-02-24
289,ATIF,7.65,7.8,6.8,7.0,787112.8,2021-02-25
290,ATIF,6.85,7.45,6.4,7.3,991677.8,2021-02-26
291,ATIF,7.5,7.5995,6.95,7.15,941733.2,2021-03-01
292,ATIF,7.05,7.1485,6.55,6.75,552291.2,2021-03-02
293,ATIF,6.75,6.8,6.1,6.2,763078.4,2021-03-03
294,ATIF,6.0,6.1,5.25,5.3,600274.0,2021-03-04
295,ATIF,5.35,5.45,5.05,5.45,412928.6,2021-03-05
296,ATIF,5.5,5.8,5.45,5.8,265181.4,2021-03-08
297,ATIF,6.4,6.4,5.75,6.25,846978.0,2021-03-09
298,ATIF,6.25,6.7,5.75,6.5,1029197.2,2021-03-10
299,ATIF,6.7,6.75,6.3,6.35,444044.0,2021-03-11
300,ATIF,6.15,6.4,6.0485,6.4,188793.2,2021-03-12
301,ATIF,6.35,6.45,6.25,6.35,188982.8,2021-03-15
302,ATIF,6.45,7.0,6.45,6.7,589819.6,2021-03-16
303,ATIF,6.95,7.0,6.5,6.9,882282.2,2021-03-17
304,ATIF,6.8,8.3,6.6,7.6,2068113.0,2021-03-18
305,ATIF,7.35,8.45,7.05,7.95,1276908.8,2021-03-19
306,ATIF,7.75,8.75,7.6,8.5,889755.2,2021-03-22
307,ATIF,8.3,8.3975,7.2,7.2,480268.8,2021-03-23
308,ATIF,7.1,7.7,6.75,6.8,679912.6,2021-03-24
309,ATIF,6.4,6.9,6.202,6.6,424555.0,2021-03-25
310,ATIF,6.5,7.25,6.45,6.7,247019.6,2021-03-26
311,ATIF,6.65,6.75,6.5,6.5,106744.4,2021-03-29
312,ATIF,6.35,7.0,5.95,6.9,376392.2,2021-03-30
313,ATIF,6.85,7.1,6.75,6.85,143631.0,2021-03-31
314,ATIF,7.05,7.35,6.797,6.9,665463.4,2021-04-01
315,ATIF,7.1,7.55,6.7,6.9,441698.6,2021-04-05
316,ATIF,6.8,7.25,6.8,7.25,156267.8,2021-04-06
317,ATIF,7.15,7.3,6.95,7.0,107754.8,2021-04-07
318,ATIF,6.95,7.1,6.65,6.85,168521.0,2021-04-08
319,ATIF,6.85,6.85,6.65,6.7,89584.8,2021-04-09
320,ATIF,6.75,6.75,5.9,6.0,276938.0,2021-04-12
321,ATIF,5.9,6.1,5.85,6.05,78769.6,2021-04-13
322,ATIF,6.0,6.135,5.6,5.65,190477.4,2021-04-14
323,ATIF,5.65,5.75,5.3,5.4,123028.8,2021-04-15
324,ATIF,5.35,5.85,5.2,5.75,95952.8,2021-04-16
325,ATIF,5.541,5.75,5.3,5.4,88855.8,2021-04-19
326,ATIF,5.35,5.45,5.25,5.3,37898.6,2021-04-20
327,ATIF,5.2,5.8,5.175,5.75,98435.4,2021-04-21
328,ATIF,5.7,5.85,5.4,5.55,186614.2,2021-04-22
329,ATIF,5.6,5.65,5.4,5.5,51246.8,2021-04-23
330,ATIF,5.55,5.7,5.35,5.65,98221.8,2021-04-26
331,ATIF,5.65,5.75,5.5,5.7,94724.8,2021-04-27
332,ATIF,5.45,5.95,5.45,5.8,115166.6,2021-04-28
333,ATIF,5.65,5.707,5.45,5.55,57943.0,2021-04-29
334,ATIF,5.55,5.65,5.45,5.55,56921.6,2021-04-30
335,ATIF,5.6,5.69,5.15,5.25,108935.4,2021-05-03
336,ATIF,5.05,5.2,5.05,5.2,90140.4,2021-05-04
337,ATIF,5.2,5.25,5.1,5.1,45659.0,2021-05-05
338,ATIF,5.1,5.15,4.55,4.584,124349.6,2021-05-06
339,ATIF,4.501,4.75,4.501,4.75,49582.2,2021-05-07
340,ATIF,4.95,5.0,4.675,4.8,31442.6,2021-05-10
341,ATIF,4.45,4.9,4.45,4.8315,27219.8,2021-05-11
342,ATIF,4.95,5.1,4.75,5.05,65535.8,2021-05-12
343,ATIF,4.8605,5.0,4.5,4.5475,106493.4,2021-05-13
344,ATIF,4.6005,4.7,4.5535,4.6155,25697.2,2021-05-14
345,ATIF,4.6155,4.8,4.6,4.695,44492.6,2021-05-17
346,ATIF,4.75,4.84,4.655,4.82,30025.8,2021-05-18
347,ATIF,4.7235,4.84,4.55,4.8,37675.4,2021-05-19
348,ATIF,4.764,4.8,4.6605,4.7485,6581.2,2021-05-20
349,ATIF,4.701,4.95,4.651,4.84,74306.8,2021-05-21
350,ATIF,4.84,4.8805,4.6155,4.75,17519.6,2021-05-24
351,ATIF,4.6905,5.15,4.6525,5.05,86108.8,2021-05-25
352,ATIF,5.1,5.15,4.9,4.955,25928.0,2021-05-26
353,ATIF,4.95,5.25,4.8755,5.0,79306.0,2021-05-27
354,ATIF,4.916,5.1,4.8755,4.95,26692.2,2021-05-28
355,ATIF,4.95,5.05,4.8975,5.05,22193.6,2021-06-01
356,ATIF,5.0595,5.35,5.0,5.25,51874.6,2021-06-02
357,ATIF,5.25,5.25,5.05,5.2,46047.4,2021-06-03
358,ATIF,5.15,5.3,5.1,5.25,28481.6,2021-06-04
359,ATIF,5.2,5.225,5.1,5.1,33702.0,2021-06-07
360,ATIF,5.1,5.25,5.0,5.1,30482.2,2021-06-08
361,ATIF,5.15,5.2435,5.0,5.1,23084.6,2021-06-09
362,ATIF,5.1,5.4,5.0505,5.2,64449.6,2021-06-10
363,ATIF,5.2,5.3,4.711,4.976,139862.6,2021-06-11
364,ATIF,4.976,5.0,4.85,4.9135,28686.4,2021-06-14
365,ATIF,4.85,4.99,4.7,4.7495,22574.2,2021-06-15
366,ATIF,4.75,4.8,4.622,4.7495,17410.6,2021-06-16
367,ATIF,4.75,4.95,4.65,4.7995,29274.8,2021-06-17
368,ATIF,4.8,4.8,4.6005,4.6777,19006.6,2021-06-18
369,ATIF,4.7,4.7,4.1115,4.395,62231.4,2021-06-21
370,ATIF,4.3925,4.45,4.15,4.195,55588.6,2021-06-22
371,ATIF,4.2,4.3905,4.2,4.3905,36045.0,2021-06-23
372,ATIF,4.475,4.6995,4.45,4.5445,68941.2,2021-06-24
373,ATIF,4.5,4.75,4.4365,4.515,87509.4,2021-06-25
374,ATIF,4.45,4.5895,4.4056,4.4645,18039.6,2021-06-28
375,ATIF,4.416,4.59,4.3144,4.4395,32632.6,2021-06-29
376,ATIF,4.4735,4.59,4.285,4.5,148016.4,2021-06-30
377,ATIF,4.55,4.55,4.45,4.4885,34721.4,2021-07-01
378,ATIF,4.5495,4.5495,4.305,4.4015,31457.6,2021-07-02
379,ATIF,4.3,4.4,4.2,4.2345,29709.4,2021-07-06
380,ATIF,4.2225,4.3995,4.02,4.0905,31612.8,2021-07-07
381,ATIF,4.0,4.143,3.9,4.095,39341.4,2021-07-08
382,ATIF,4.1,4.195,4.05,4.1665,7494.6,2021-07-09
383,ATIF,4.1895,4.6,4.0305,4.481,115292.0,2021-07-12
384,ATIF,4.35,4.4495,4.156,4.25,33124.4,2021-07-13
385,ATIF,4.051,4.1495,4.05,4.075,18434.4,2021-07-14
386,ATIF,4.1,4.1,3.9,3.9505,29173.6,2021-07-15
387,ATIF,3.9575,4.005,3.9575,3.995,13224.0,2021-07-16
388,ATIF,3.89,3.8995,3.75,3.897,10189.8,2021-07-19
389,ATIF,3.865,4.1715,3.8285,3.9915,17153.2,2021-07-20
390,ATIF,4.011,4.242,4.0106,4.1815,16771.6,2021-07-21
391,ATIF,4.126,4.15,4.0,4.0865,21327.0,2021-07-22
392,ATIF,3.95,4.1475,3.6695,3.974,67853.4,2021-07-23
