,ticker,open,high,low,close,volume,timestamp
206,VHC,115.6,116.6,114.2,116.0,12596.7,2020-10-26
207,VHC,117.2,117.2,112.6,113.8,12930.85,2020-10-27
208,VHC,111.6,111.8,107.6,109.0,27295.05,2020-10-28
209,VHC,108.8,114.2,108.0,114.0,19754.65,2020-10-29
210,VHC,114.8,115.0,109.0,110.8,41375.05,2020-10-30
211,VHC,117.8,117.996,98.4,100.8,144731.05,2020-11-02
212,VHC,99.8,106.4,99.4,103.2,51137.55,2020-11-03
213,VHC,102.4,106.4,102.0,105.8,21712.65,2020-11-04
214,VHC,107.0,111.09,106.8,109.6,17601.1,2020-11-05
215,VHC,109.0,110.8,107.2,108.2,17584.3,2020-11-06
216,VHC,108.0,112.0,104.2,105.2,18089.35,2020-11-09
217,VHC,106.0,109.2,104.0,107.0,22027.7,2020-11-10
218,VHC,108.2,109.756,106.4,107.4,20323.75,2020-11-11
219,VHC,107.2,108.6,103.4,103.8,14643.25,2020-11-12
220,VHC,103.6,104.4,101.6,102.4,13309.55,2020-11-13
221,VHC,103.2,106.2,102.4,104.4,19426.2,2020-11-16
222,VHC,105.0,105.0,103.4,104.2,10800.95,2020-11-17
223,VHC,104.8,106.8,104.136,104.2,14552.1,2020-11-18
224,VHC,104.0,110.4,104.0,109.0,14608.2,2020-11-19
225,VHC,108.2,109.8,104.4,104.8,19029.4,2020-11-20
226,VHC,105.2,105.8,101.6,102.2,19302.7,2020-11-23
227,VHC,104.4,105.4,99.4,103.2,33180.65,2020-11-24
228,VHC,103.2,108.8,103.2,108.4,17919.8,2020-11-25
229,VHC,110.0,110.8,109.0,110.0,10024.75,2020-11-27
230,VHC,109.0,111.1,106.0,108.4,38863.3,2020-11-30
231,VHC,107.8,108.8,100.0,101.8,28267.0,2020-12-01
232,VHC,102.0,102.772,96.6,101.6,22269.4,2020-12-02
233,VHC,102.0,104.8,102.0,102.8,10138.55,2020-12-03
234,VHC,103.4,103.6,100.6,102.2,10299.6,2020-12-04
235,VHC,101.8,105.0,101.742,103.2,12081.35,2020-12-07
236,VHC,102.2,105.0,102.0,105.0,10188.4,2020-12-08
237,VHC,104.2,105.8,99.4,101.4,20305.15,2020-12-09
238,VHC,100.2,103.6,99.8,103.4,12833.05,2020-12-10
239,VHC,102.0,103.8,101.6,103.4,9557.55,2020-12-11
240,VHC,103.6,105.6,103.0,104.4,14720.6,2020-12-14
241,VHC,104.4,106.0,103.6,105.8,12946.2,2020-12-15
242,VHC,105.8,107.268,102.4,105.2,14256.9,2020-12-16
243,VHC,105.2,106.8,102.8,103.8,15493.85,2020-12-17
244,VHC,104.6,105.8,103.0,103.6,52494.45,2020-12-18
245,VHC,102.0,108.678,101.8,108.0,25290.1,2020-12-21
246,VHC,108.0,111.6,107.2,111.4,19259.65,2020-12-22
247,VHC,112.0,112.0,106.0,106.4,19900.15,2020-12-23
248,VHC,106.0,106.198,104.0,105.0,8285.7,2020-12-24
249,VHC,106.4,107.0,103.2,104.6,20176.0,2020-12-28
250,VHC,105.0,106.6,100.8,101.2,20114.35,2020-12-29
251,VHC,101.8,104.0,101.2,101.4,20500.7,2020-12-30
252,VHC,101.4,102.0,98.2,100.8,35742.35,2020-12-31
253,VHC,101.4,102.814,100.0,101.6,19171.4,2021-01-04
254,VHC,101.4,103.044,100.2,101.0,21674.5,2021-01-05
255,VHC,102.6,104.8,98.2,101.0,90615.5,2021-01-06
256,VHC,102.4,106.8,98.8,105.8,44703.5,2021-01-07
257,VHC,105.8,105.8,97.0,100.8,59963.1,2021-01-08
258,VHC,100.2,100.406,95.4,98.6,50484.9,2021-01-11
259,VHC,97.6,100.6,97.26,99.4,38404.3,2021-01-12
260,VHC,100.0,100.978,98.2,100.8,18983.05,2021-01-13
261,VHC,101.0,104.4,100.8,101.6,36307.95,2021-01-14
262,VHC,101.0,130.0,98.4,113.8,1026114.35,2021-01-15
263,VHC,110.8,111.6,103.0,105.4,157071.7,2021-01-19
264,VHC,105.2,105.8,99.5,103.4,90352.75,2021-01-20
265,VHC,104.0,109.2,100.4,107.6,107482.15,2021-01-21
266,VHC,107.2,112.6,102.6,112.4,69297.95,2021-01-22
267,VHC,112.6,116.2,109.0,111.8,50546.6,2021-01-25
268,VHC,112.6,123.0,111.0,121.8,114296.8,2021-01-26
269,VHC,119.6,136.2,118.49,127.6,105731.05,2021-01-27
270,VHC,127.8,133.0,120.8,122.2,63610.55,2021-01-28
271,VHC,122.6,126.4,120.4,121.0,43847.85,2021-01-29
272,VHC,121.0,131.4,120.6,128.6,39055.9,2021-02-01
273,VHC,129.2,130.6,123.2,124.2,37967.95,2021-02-02
274,VHC,126.8,135.4,126.4,126.8,54656.3,2021-02-03
275,VHC,129.4,136.4,128.8,134.4,42256.95,2021-02-04
276,VHC,135.0,143.598,134.6,139.4,61940.35,2021-02-05
277,VHC,142.0,149.6,140.0,147.4,54214.4,2021-02-08
278,VHC,147.6,162.2,145.6,157.6,69867.7,2021-02-09
279,VHC,159.2,161.6,148.4,157.2,57598.15,2021-02-10
280,VHC,158.2,159.188,150.0,154.8,42971.25,2021-02-11
281,VHC,155.6,161.0,152.2,156.6,28435.2,2021-02-12
282,VHC,160.0,164.8,153.8,156.6,47767.95,2021-02-16
283,VHC,155.2,157.6,151.6,155.6,32595.35,2021-02-17
284,VHC,156.0,160.8,152.4,157.8,32694.7,2021-02-18
285,VHC,158.2,164.7,157.0,163.4,39216.25,2021-02-19
286,VHC,163.6,164.0,156.6,159.4,41825.95,2021-02-22
287,VHC,154.0,157.0,143.4,152.0,46541.45,2021-02-23
288,VHC,153.0,154.4,150.2,150.4,18362.6,2021-02-24
289,VHC,150.4,152.2,140.8,142.4,35715.7,2021-02-25
290,VHC,143.2,144.998,137.8,139.2,32322.8,2021-02-26
291,VHC,143.2,144.4,140.2,144.2,25828.55,2021-03-01
292,VHC,145.0,146.0,138.8,139.6,20017.8,2021-03-02
293,VHC,139.4,141.0,131.6,132.8,35118.05,2021-03-03
294,VHC,131.0,133.2,121.8,123.8,42323.55,2021-03-04
295,VHC,124.0,125.0,112.0,120.8,82297.65,2021-03-05
296,VHC,120.8,125.8,117.0,117.6,32981.7,2021-03-08
297,VHC,121.2,126.0,119.2,123.2,26034.9,2021-03-09
298,VHC,124.6,127.0,122.4,123.8,21872.05,2021-03-10
299,VHC,125.2,128.6,123.8,128.6,24988.7,2021-03-11
300,VHC,127.2,129.4,124.0,129.0,26312.6,2021-03-12
301,VHC,130.0,130.2,124.6,129.6,28912.0,2021-03-15
302,VHC,129.2,131.4,119.742,121.6,49554.7,2021-03-16
303,VHC,118.4,123.346,114.4,122.6,55226.5,2021-03-17
304,VHC,120.0,122.6,117.8,118.0,25764.9,2021-03-18
305,VHC,118.0,122.4,117.2,121.4,71107.75,2021-03-19
306,VHC,121.8,124.4,119.6,122.6,22782.15,2021-03-22
307,VHC,121.6,122.2,115.7,116.6,30280.65,2021-03-23
308,VHC,120.4,120.4,107.2,107.2,47305.05,2021-03-24
309,VHC,107.0,108.2,102.8,107.0,33060.3,2021-03-25
310,VHC,106.6,110.4,105.8,108.0,29188.3,2021-03-26
311,VHC,107.4,109.2,104.8,106.0,24131.15,2021-03-29
312,VHC,104.8,108.2,103.258,107.2,23442.6,2021-03-30
313,VHC,108.6,112.4,108.4,111.4,32974.05,2021-03-31
314,VHC,113.6,114.4,110.0,111.8,28563.3,2021-04-01
315,VHC,113.6,114.4,110.26,111.6,25591.9,2021-04-05
316,VHC,111.6,112.6,108.4,108.6,14248.95,2021-04-06
317,VHC,108.0,108.4,105.3,105.6,16641.4,2021-04-07
318,VHC,106.8,107.4,104.8,106.2,14467.35,2021-04-08
319,VHC,106.0,108.0,104.6,106.8,17653.55,2021-04-09
320,VHC,107.0,107.0,100.8,100.8,25467.35,2021-04-12
321,VHC,101.6,103.2,98.68,102.0,26396.5,2021-04-13
322,VHC,102.6,104.2,99.6,99.8,12725.15,2021-04-14
323,VHC,100.2,101.2,98.0,98.4,22425.55,2021-04-15
324,VHC,98.4,100.642,95.4,99.0,36627.35,2021-04-16
325,VHC,99.2,99.6,93.6,95.6,24567.55,2021-04-19
326,VHC,95.4,97.0,93.9,96.2,22040.35,2021-04-20
327,VHC,96.4,97.2,93.8,96.2,23285.95,2021-04-21
328,VHC,97.4,99.8,96.2,96.2,17611.8,2021-04-22
329,VHC,96.8,99.4,96.2,98.6,18071.05,2021-04-23
330,VHC,99.6,103.2,99.4,102.6,13338.25,2021-04-26
331,VHC,103.2,103.2,98.6,99.6,25299.45,2021-04-27
332,VHC,99.6,100.0,96.4,97.0,29047.6,2021-04-28
333,VHC,98.6,98.6,94.3,95.0,21169.45,2021-04-29
334,VHC,94.0,96.2,92.4,93.2,27935.05,2021-04-30
335,VHC,94.4,94.6,92.4,93.0,31364.75,2021-05-03
336,VHC,92.0,92.6,84.8,87.6,48163.2,2021-05-04
337,VHC,89.2,89.6,86.6,88.8,19740.55,2021-05-05
338,VHC,88.2,88.2,84.8,87.8,20720.45,2021-05-06
339,VHC,88.0,89.6,87.0,88.0,15833.8,2021-05-07
340,VHC,87.6,87.674,83.2,84.0,27909.8,2021-05-10
341,VHC,81.8,83.5,80.8,82.2,35990.35,2021-05-11
342,VHC,83.2,83.3,80.3,81.8,24203.0,2021-05-12
343,VHC,81.8,82.6,78.4,79.2,35035.3,2021-05-13
344,VHC,79.4,86.6,79.4,85.2,31653.6,2021-05-14
345,VHC,85.2,90.8,84.4,90.0,31962.45,2021-05-17
346,VHC,91.0,93.2,87.0,87.2,26538.75,2021-05-18
347,VHC,85.2,88.4,84.4,87.2,22268.6,2021-05-19
348,VHC,87.8,89.2,86.8,87.8,20395.6,2021-05-20
349,VHC,89.0,89.0,87.2,87.2,11225.05,2021-05-21
350,VHC,88.2,89.0,86.856,88.8,11844.65,2021-05-24
351,VHC,89.0,89.6,87.6,87.8,14092.4,2021-05-25
352,VHC,87.8,92.2,87.2,91.4,13919.55,2021-05-26
353,VHC,92.2,93.0,89.8,91.6,29182.55,2021-05-27
354,VHC,92.0,92.252,90.0,91.6,23762.5,2021-05-28
355,VHC,91.4,96.3,90.862,96.2,18637.4,2021-06-01
356,VHC,96.4,98.8,94.6,96.2,32349.1,2021-06-02
357,VHC,96.2,96.2,93.2,95.2,20130.5,2021-06-03
358,VHC,95.2,98.0,94.0,96.6,16328.85,2021-06-04
359,VHC,96.0,98.2,95.4,98.2,24793.1,2021-06-07
360,VHC,98.0,99.8,97.2,99.4,15044.95,2021-06-08
361,VHC,99.8,100.6,99.2,100.2,11734.55,2021-06-09
362,VHC,100.2,100.8,95.8,96.4,21484.15,2021-06-10
363,VHC,96.2,96.6,94.8,94.8,13422.2,2021-06-11
364,VHC,95.2,95.8,90.4,91.8,25384.1,2021-06-14
365,VHC,91.6,92.2,87.8,88.4,23204.1,2021-06-15
366,VHC,87.8,90.8,87.8,89.4,21782.95,2021-06-16
367,VHC,90.2,94.4,89.2,93.4,26613.8,2021-06-17
368,VHC,92.6,96.8,91.0,91.8,128111.8,2021-06-18
369,VHC,92.2,92.2,89.4,89.6,29701.7,2021-06-21
370,VHC,88.8,91.6,88.3,91.0,25131.4,2021-06-22
371,VHC,91.0,93.0,90.1,90.4,14452.0,2021-06-23
372,VHC,90.6,92.7,90.6,92.4,13469.2,2021-06-24
373,VHC,92.6,92.8,90.6,90.6,77426.25,2021-06-25
374,VHC,90.2,92.0,88.8,91.0,21710.15,2021-06-28
375,VHC,91.6,93.4,89.4,90.0,12373.7,2021-06-29
376,VHC,91.0,91.0,85.4,85.4,18769.9,2021-06-30
377,VHC,86.0,86.2,84.0,85.0,14454.45,2021-07-01
378,VHC,84.0,85.6,83.2,83.6,15122.05,2021-07-02
379,VHC,83.4,83.8,81.8,83.4,16306.15,2021-07-06
380,VHC,82.8,84.19,80.6,80.8,16902.65,2021-07-07
381,VHC,80.0,81.6,78.6,79.8,17098.15,2021-07-08
382,VHC,80.2,81.4,78.8,80.2,18815.0,2021-07-09
383,VHC,80.6,80.6,78.0,79.4,9110.85,2021-07-12
384,VHC,79.4,82.0,78.6,80.4,17519.95,2021-07-13
385,VHC,81.2,81.8,78.7,79.4,22803.8,2021-07-14
386,VHC,79.2,79.6,77.6,79.2,22408.45,2021-07-15
387,VHC,79.6,80.4,78.8,79.2,16367.05,2021-07-16
388,VHC,77.8,78.6,76.2,78.0,21434.15,2021-07-19
389,VHC,77.8,81.5,77.2,79.6,16475.5,2021-07-20
390,VHC,80.0,82.4,79.6,82.2,9122.5,2021-07-21
391,VHC,82.2,83.0,81.0,81.0,11240.4,2021-07-22
392,VHC,81.0,81.402,80.2,80.4,7990.05,2021-07-23
393,VHC,80.8,81.1,78.4,79.4,13622.8,2021-07-26
394,VHC,79.0,79.4,77.4,78.8,11132.8,2021-07-27
395,VHC,79.0,82.0,78.9,81.4,10169.55,2021-07-28
396,VHC,81.4,84.0,81.4,83.8,10839.65,2021-07-29
397,VHC,83.2,85.0,81.4,82.0,11396.3,2021-07-30
398,VHC,82.6,84.2,81.4,83.2,10778.2,2021-08-02
399,VHC,82.8,83.2,79.0,79.6,12960.6,2021-08-03
400,VHC,78.4,81.8,78.0,80.4,9816.8,2021-08-04
401,VHC,80.0,83.8,79.4,82.6,8231.5,2021-08-05
402,VHC,82.8,86.2,74.0,82.6,44901.75,2021-08-06
403,VHC,82.0,83.998,78.2,79.6,13110.85,2021-08-09
404,VHC,79.2,80.2,78.4,79.6,9756.8,2021-08-10
405,VHC,78.8,80.7,77.2,80.0,14451.3,2021-08-11
406,VHC,79.2,80.0,78.8,79.6,6271.5,2021-08-12
407,VHC,79.0,79.6,78.0,78.0,11727.7,2021-08-13
408,VHC,78.0,78.0,75.6,76.4,18768.25,2021-08-16
409,VHC,76.2,76.8,70.0,70.8,26640.0,2021-08-17
