,ticker,open,high,low,close,volume,timestamp
68,EWCZ,28.13,29.52,26.5,26.83,695066.0,2021-11-10
69,EWCZ,27.21,28.1,26.41,27.03,1681957.0,2021-11-11
70,EWCZ,26.99,28.03,26.6,27.48,593066.0,2021-11-12
71,EWCZ,26.95,27.71,26.38,27.05,184747.0,2021-11-15
72,EWCZ,26.85,27.0,25.98,26.67,217708.0,2021-11-16
73,EWCZ,26.96,27.27,26.02,26.73,311241.0,2021-11-17
74,EWCZ,26.66,27.15,25.3002,27.02,353506.0,2021-11-18
75,EWCZ,26.83,27.3,26.02,26.25,146088.0,2021-11-19
76,EWCZ,26.81,26.89,24.86,25.46,606661.0,2021-11-22
77,EWCZ,25.39,26.67,25.2,26.55,188113.0,2021-11-23
78,EWCZ,26.28,27.79,26.28,27.51,158149.0,2021-11-24
79,EWCZ,26.77,27.5,26.13,26.61,298708.0,2021-11-26
80,EWCZ,26.93,27.24,26.43,26.88,189434.0,2021-11-29
81,EWCZ,26.62,27.05,26.205,26.97,387443.0,2021-11-30
82,EWCZ,27.38,27.915,26.525,26.64,332319.0,2021-12-01
83,EWCZ,26.81,27.3175,26.02,26.96,200354.0,2021-12-02
84,EWCZ,27.14,27.14,26.07,26.97,238984.0,2021-12-03
85,EWCZ,27.25,28.08,26.34,27.5,243950.0,2021-12-06
86,EWCZ,27.89,28.89,27.195,28.2,137943.0,2021-12-07
87,EWCZ,28.33,28.86,27.91,28.21,163956.0,2021-12-08
88,EWCZ,27.93,28.45,27.4,27.54,219145.0,2021-12-09
89,EWCZ,27.72,27.85,26.75,27.04,175892.0,2021-12-10
90,EWCZ,26.82,28.085,26.21,26.55,294443.0,2021-12-13
91,EWCZ,26.14,26.89,25.57,26.44,232626.0,2021-12-14
92,EWCZ,26.53,27.5,26.0659,27.29,293746.0,2021-12-15
93,EWCZ,27.48,28.0,26.29,26.97,342407.0,2021-12-16
94,EWCZ,26.85,27.85,26.41,27.37,896027.0,2021-12-17
95,EWCZ,26.73,27.43,26.5683,27.38,306902.0,2021-12-20
96,EWCZ,27.56,27.86,26.98,27.17,251947.0,2021-12-21
97,EWCZ,27.17,28.21,26.75,28.12,141914.0,2021-12-22
98,EWCZ,28.3,29.61,27.54,29.25,238290.0,2021-12-23
99,EWCZ,29.41,30.39,28.73,30.23,224486.0,2021-12-27
100,EWCZ,30.41,30.82,28.68,29.37,240733.0,2021-12-28
101,EWCZ,29.41,30.57,29.35,30.17,230244.0,2021-12-29
102,EWCZ,30.47,30.8071,29.55,29.86,228460.0,2021-12-30
103,EWCZ,29.83,31.02,29.49,30.35,176155.0,2021-12-31
104,EWCZ,30.68,30.99,29.89,30.71,166035.0,2022-01-03
105,EWCZ,30.74,31.49,30.18,30.27,245456.0,2022-01-04
106,EWCZ,30.26,30.59,28.54,28.59,332544.0,2022-01-05
107,EWCZ,28.51,28.88,27.9501,28.37,256386.0,2022-01-06
108,EWCZ,28.12,28.7264,27.59,28.25,331034.0,2022-01-07
109,EWCZ,28.04,28.39,25.79,26.61,564921.0,2022-01-10
110,EWCZ,26.58,28.85,26.33,28.7,398410.0,2022-01-11
111,EWCZ,28.95,29.155,27.75,28.0,255808.0,2022-01-12
112,EWCZ,28.01,28.285,25.0601,25.22,736926.0,2022-01-13
113,EWCZ,25.01,25.82,24.08,25.17,386985.0,2022-01-14
114,EWCZ,23.92,24.99,21.88,22.18,829000.0,2022-01-18
115,EWCZ,21.95,22.61,21.09,21.83,323712.0,2022-01-19
116,EWCZ,21.9,23.3,21.675,22.31,402268.0,2022-01-20
117,EWCZ,21.83,22.08,21.07,21.28,434137.0,2022-01-21
118,EWCZ,20.3,23.09,20.3,22.62,399318.0,2022-01-24
119,EWCZ,22.85,23.3291,21.73,23.06,402604.0,2022-01-25
120,EWCZ,23.5,24.32,22.95,23.29,282173.0,2022-01-26
121,EWCZ,23.36,23.7993,22.35,22.67,249890.0,2022-01-27
122,EWCZ,22.32,23.58,21.79,23.33,352056.0,2022-01-28
123,EWCZ,23.54,24.49,22.8,24.44,277953.0,2022-01-31
124,EWCZ,24.24,25.41,23.99,24.97,367572.0,2022-02-01
125,EWCZ,25.05,25.72,24.72,25.18,285272.0,2022-02-02
126,EWCZ,24.86,25.23,23.84,24.39,252341.0,2022-02-03
127,EWCZ,24.28,25.055,23.97,24.83,214162.0,2022-02-04
128,EWCZ,24.79,26.045,24.75,25.55,368347.0,2022-02-07
129,EWCZ,25.43,26.445,25.24,26.26,189108.0,2022-02-08
130,EWCZ,26.94,27.38,26.296,27.23,283074.0,2022-02-09
131,EWCZ,26.71,26.93,25.67,25.97,290589.0,2022-02-10
132,EWCZ,25.9,26.44,24.93,25.39,166366.0,2022-02-11
133,EWCZ,25.53,26.25,25.13,25.53,131077.0,2022-02-14
134,EWCZ,26.0,26.74,25.62,26.41,142780.0,2022-02-15
135,EWCZ,26.4,26.55,25.775,26.23,113180.0,2022-02-16
136,EWCZ,26.07,26.2,24.55,24.67,189809.0,2022-02-17
137,EWCZ,24.55,25.57,24.375,24.61,283489.0,2022-02-18
138,EWCZ,24.36,24.9,23.72,24.38,359461.0,2022-02-22
139,EWCZ,24.74,25.335,23.61,23.84,312802.0,2022-02-23
140,EWCZ,23.03,25.28,23.03,25.18,240564.0,2022-02-24
141,EWCZ,25.31,25.51,24.48,24.94,154199.0,2022-02-25
142,EWCZ,24.77,25.25,24.22,24.87,394749.0,2022-02-28
143,EWCZ,24.85,25.17,23.85,24.1,356561.0,2022-03-01
144,EWCZ,24.12,25.22,24.08,24.32,328738.0,2022-03-02
145,EWCZ,25.0,25.32,23.9,24.1,224825.0,2022-03-03
146,EWCZ,23.82,23.82,22.84,23.45,381732.0,2022-03-04
147,EWCZ,23.58,23.58,21.61,22.32,510225.0,2022-03-07
148,EWCZ,23.02,23.9,21.97,23.41,229423.0,2022-03-08
149,EWCZ,24.0,24.6,23.68,23.97,168900.0,2022-03-09
150,EWCZ,23.71,23.99,22.94,23.8,159875.0,2022-03-10
151,EWCZ,24.13,24.48,23.25,23.34,247667.0,2022-03-11
152,EWCZ,23.75,24.175,23.01,23.46,362836.0,2022-03-14
153,EWCZ,23.98,24.91,23.46,24.81,417813.0,2022-03-15
154,EWCZ,24.5,29.8,24.0,28.4,732925.0,2022-03-16
155,EWCZ,28.4,29.51,27.43,29.44,483398.0,2022-03-17
156,EWCZ,28.94,31.795,28.5,31.15,857339.0,2022-03-18
157,EWCZ,30.67,31.72,28.77,29.1,428548.0,2022-03-21
158,EWCZ,29.36,31.45,29.36,31.01,587644.0,2022-03-22
159,EWCZ,30.25,31.19,29.39,29.85,552411.0,2022-03-23
160,EWCZ,30.0,31.52,29.0101,31.31,349247.0,2022-03-24
161,EWCZ,30.94,32.18,30.75,31.62,346550.0,2022-03-25
162,EWCZ,31.68,33.31,30.88,31.19,579373.0,2022-03-28
163,EWCZ,32.29,32.88,30.68,31.73,366675.0,2022-03-29
164,EWCZ,31.48,32.5,29.44,29.57,286368.0,2022-03-30
165,EWCZ,29.76,30.71,29.43,29.56,352866.0,2022-03-31
166,EWCZ,29.79,31.11,29.74,30.69,256803.0,2022-04-01
167,EWCZ,30.65,30.99,28.6984,30.18,118614.0,2022-04-04
168,EWCZ,30.03,30.41,29.04,29.53,133084.0,2022-04-05
169,EWCZ,29.12,29.9,28.19,29.59,238071.0,2022-04-06
170,EWCZ,29.38,30.0701,28.97,29.51,154097.0,2022-04-07
171,EWCZ,29.24,29.725,28.745,29.45,394491.0,2022-04-08
172,EWCZ,29.4,30.32,28.93,29.8,405648.0,2022-04-11
173,EWCZ,30.9,31.535,28.91,29.02,631658.0,2022-04-12
174,EWCZ,29.02,30.25,28.52,29.62,230714.0,2022-04-13
175,EWCZ,29.82,30.9171,28.99,29.76,190791.0,2022-04-14
176,EWCZ,29.95,30.98,29.71,30.32,408741.0,2022-04-18
177,EWCZ,30.32,31.99,30.2,31.56,389324.0,2022-04-19
178,EWCZ,31.95,32.3499,30.3,31.26,659335.0,2022-04-20
179,EWCZ,28.16,28.61,26.37,26.77,723041.0,2022-04-21
180,EWCZ,26.29,26.7,24.98,25.06,315798.0,2022-04-22
181,EWCZ,24.47,27.39,24.45,27.21,305765.0,2022-04-25
182,EWCZ,26.94,27.1388,26.3,26.53,203163.0,2022-04-26
183,EWCZ,26.52,27.2811,26.17,27.06,281529.0,2022-04-27
184,EWCZ,27.44,28.21,26.49,27.98,378903.0,2022-04-28
185,EWCZ,27.62,28.15,27.24,27.45,408324.0,2022-04-29
186,EWCZ,27.51,27.74,26.31,27.05,309923.0,2022-05-02
187,EWCZ,26.97,27.185,25.79,27.1,178049.0,2022-05-03
188,EWCZ,27.16,27.76,26.0891,27.62,183213.0,2022-05-04
189,EWCZ,27.77,31.25,27.21,28.6,1125146.0,2022-05-05
190,EWCZ,28.52,28.7699,24.35,24.9,689329.0,2022-05-06
191,EWCZ,23.98,25.25,23.65,24.14,575448.0,2022-05-09
192,EWCZ,24.65,25.06,23.035,24.48,421273.0,2022-05-10
193,EWCZ,24.49,25.55,24.07,24.45,357134.0,2022-05-11
194,EWCZ,24.12,25.43,23.5226,24.91,270022.0,2022-05-12
195,EWCZ,25.19,26.22,25.13,25.83,279644.0,2022-05-13
196,EWCZ,25.8,27.36,24.72,25.19,295478.0,2022-05-16
197,EWCZ,25.72,26.15,25.19,25.74,265989.0,2022-05-17
198,EWCZ,22.96,23.05,20.77,21.58,1373761.0,2022-05-18
199,EWCZ,21.2,22.825,20.38,22.35,1501824.0,2022-05-19
200,EWCZ,23.09,23.855,22.35,23.31,2709193.0,2022-05-20
201,EWCZ,23.6,24.68,22.72,24.54,645484.0,2022-05-23
202,EWCZ,24.29,24.68,22.98,24.2,604193.0,2022-05-24
203,EWCZ,24.14,24.9,23.71,24.64,459842.0,2022-05-25
204,EWCZ,24.37,25.59,23.442,24.97,475949.0,2022-05-26
205,EWCZ,25.12,26.4,24.83,25.91,466443.0,2022-05-27
206,EWCZ,25.575,26.79,25.4,26.5,929078.0,2022-05-31
207,EWCZ,26.61,26.87,25.86,26.3,308816.0,2022-06-01
208,EWCZ,26.3,26.67,25.6801,25.85,209156.0,2022-06-02
209,EWCZ,25.58,26.27,25.1,26.24,256797.0,2022-06-03
210,EWCZ,26.48,26.5,23.14,24.33,732645.0,2022-06-06
211,EWCZ,25.0,26.64,24.11,26.41,686961.0,2022-06-07
212,EWCZ,26.22,26.99,25.93,26.52,373826.0,2022-06-08
213,EWCZ,26.3,26.41,25.245,25.35,301510.0,2022-06-09
214,EWCZ,24.61,24.9,23.04,23.53,262037.0,2022-06-10
215,EWCZ,22.78,23.17,21.65,22.99,483923.0,2022-06-13
216,EWCZ,23.02,23.68,22.79,23.0,289278.0,2022-06-14
217,EWCZ,23.28,23.58,22.22,22.92,310251.0,2022-06-15
218,EWCZ,22.05,22.18,20.64,21.39,343970.0,2022-06-16
219,EWCZ,21.54,21.98,21.13,21.39,818689.0,2022-06-17
220,EWCZ,21.63,21.815,21.08,21.1,302719.0,2022-06-21
221,EWCZ,20.78,22.17,20.54,21.55,261544.0,2022-06-22
222,EWCZ,21.92,22.1266,20.7,20.77,381254.0,2022-06-23
223,EWCZ,20.78,21.81,20.58,21.15,1690826.0,2022-06-24
224,EWCZ,21.51,21.74,20.19,20.32,595525.0,2022-06-27
225,EWCZ,20.89,21.0,19.28,19.34,622223.0,2022-06-28
226,EWCZ,19.15,19.585,17.81,17.9,884571.0,2022-06-29
227,EWCZ,17.7,17.74,16.9,17.62,1452570.0,2022-06-30
228,EWCZ,17.62,18.745,17.0,17.65,553129.0,2022-07-01
229,EWCZ,17.22,17.88,16.74,17.79,871801.0,2022-07-05
230,EWCZ,17.75,18.27,16.895,17.13,353819.0,2022-07-06
231,EWCZ,17.55,18.08,17.22,17.32,422248.0,2022-07-07
232,EWCZ,17.24,17.92,17.21,17.85,345835.0,2022-07-08
233,EWCZ,17.61,17.68,16.98,17.24,412570.0,2022-07-11
234,EWCZ,17.08,17.53,16.87,17.45,311535.0,2022-07-12
235,EWCZ,17.15,17.63,16.77,17.17,185259.0,2022-07-13
236,EWCZ,16.87,17.18,16.295,16.69,609884.0,2022-07-14
237,EWCZ,17.09,17.55,16.72,17.36,416268.0,2022-07-15
238,EWCZ,17.44,18.7,17.44,17.97,476928.0,2022-07-18
239,EWCZ,18.13,19.7,18.09,19.44,571153.0,2022-07-19
240,EWCZ,19.28,19.85,19.25,19.72,285682.0,2022-07-20
241,EWCZ,19.58,19.66,18.94,19.64,201594.0,2022-07-21
242,EWCZ,19.51,20.04,19.01,19.33,364564.0,2022-07-22
243,EWCZ,19.46,19.82,19.01,19.36,249672.0,2022-07-25
244,EWCZ,19.22,19.5,18.65,18.73,282687.0,2022-07-26
245,EWCZ,19.0,19.52,18.815,19.39,226160.0,2022-07-27
246,EWCZ,19.38,19.87,18.97,19.81,287490.0,2022-07-28
247,EWCZ,19.9,21.04,19.74,20.92,538294.0,2022-07-29
248,EWCZ,20.59,21.39,20.47,21.34,180631.0,2022-08-01
249,EWCZ,21.42,21.58,21.1,21.14,191173.0,2022-08-02
250,EWCZ,21.07,22.05,20.92,21.98,295507.0,2022-08-03
251,EWCZ,22.45,23.0,21.72,22.0,490218.0,2022-08-04
252,EWCZ,21.42,22.26,20.41,21.37,620156.0,2022-08-05
253,EWCZ,21.81,22.5,21.07,21.88,1578652.0,2022-08-08
254,EWCZ,21.84,21.84,20.04,20.31,491485.0,2022-08-09
255,EWCZ,20.83,21.98,20.83,21.44,240741.0,2022-08-10
256,EWCZ,21.73,22.45,21.51,21.99,378067.0,2022-08-11
257,EWCZ,22.23,22.435,21.35,21.97,206414.0,2022-08-12
258,EWCZ,21.56,22.66,21.56,22.42,267505.0,2022-08-15
259,EWCZ,22.36,23.52,22.13,22.91,337526.0,2022-08-16
260,EWCZ,22.53,22.86,22.21,22.63,219633.0,2022-08-17
261,EWCZ,22.49,23.2,22.49,23.0,155784.0,2022-08-18
262,EWCZ,22.86,22.96,22.43,22.49,182242.0,2022-08-19
263,EWCZ,21.99,22.2,21.66,22.1,355196.0,2022-08-22
264,EWCZ,22.06,22.615,21.52,21.6,271317.0,2022-08-23
265,EWCZ,21.64,21.96,21.08,21.2,195770.0,2022-08-24
266,EWCZ,21.4,21.63,21.015,21.35,137227.0,2022-08-25
267,EWCZ,21.31,21.63,20.05,20.07,218120.0,2022-08-26
268,EWCZ,19.81,20.55,19.65,20.44,255765.0,2022-08-29
269,EWCZ,20.35,21.355,20.14,20.62,365097.0,2022-08-30
270,EWCZ,20.7,21.63,20.38,21.63,471849.0,2022-08-31
271,EWCZ,21.39,21.7,20.2,20.55,479142.0,2022-09-01
272,EWCZ,20.7,20.71,19.63,19.82,521596.0,2022-09-02
273,EWCZ,19.64,20.67,19.64,19.95,420067.0,2022-09-06
274,EWCZ,20.1,21.15,19.83,21.13,426909.0,2022-09-07
275,EWCZ,20.96,21.185,19.815,20.4,300473.0,2022-09-08
276,EWCZ,20.45,21.025,20.4,20.74,537517.0,2022-09-09
277,EWCZ,20.91,21.44,20.255,20.49,217016.0,2022-09-12
278,EWCZ,19.96,20.48,18.62,18.77,315860.0,2022-09-13
279,EWCZ,18.83,19.365,18.48,18.71,480611.0,2022-09-14
280,EWCZ,18.77,19.29,17.44,17.7,537273.0,2022-09-15
281,EWCZ,17.39,18.16,17.1,17.54,1099016.0,2022-09-16
282,EWCZ,17.24,18.0,16.71,17.6,555509.0,2022-09-19
283,EWCZ,17.41,17.69,17.21,17.23,279953.0,2022-09-20
284,EWCZ,17.31,18.21,17.195,17.38,206381.0,2022-09-21
285,EWCZ,17.32,17.45,16.495,16.95,448534.0,2022-09-22
286,EWCZ,16.58,16.98,16.51,16.85,264163.0,2022-09-23
287,EWCZ,16.75,17.85,16.75,17.52,274156.0,2022-09-26
288,EWCZ,17.73,18.53,17.73,18.28,731973.0,2022-09-27
289,EWCZ,18.51,18.85,18.28,18.8,350019.0,2022-09-28
290,EWCZ,18.5,18.66,18.0,18.14,260685.0,2022-09-29
291,EWCZ,17.91,18.645,17.725,18.45,321381.0,2022-09-30
292,EWCZ,18.59,18.61,17.59,17.68,354780.0,2022-10-03
293,EWCZ,18.14,18.48,17.85,18.25,923985.0,2022-10-04
294,EWCZ,17.005,18.38,17.005,17.75,324984.0,2022-10-05
295,EWCZ,17.71,18.485,17.06,17.26,204688.0,2022-10-06
296,EWCZ,17.25,17.63,16.76,17.11,725045.0,2022-10-07
297,EWCZ,17.25,17.67,16.87,16.98,273816.0,2022-10-10
298,EWCZ,16.86,16.87,15.71,15.81,574544.0,2022-10-11
299,EWCZ,15.77,16.88,15.2925,16.51,525099.0,2022-10-12
300,EWCZ,16.3,16.43,15.51,16.3,464939.0,2022-10-13
301,EWCZ,16.56,16.82,15.62,15.63,290752.0,2022-10-14
302,EWCZ,15.74,16.06,15.46,15.48,222964.0,2022-10-17
303,EWCZ,15.96,16.115,14.615,14.76,828487.0,2022-10-18
304,EWCZ,14.64,15.02,13.67,14.1,798851.0,2022-10-19
305,EWCZ,14.14,14.825,14.14,14.53,736677.0,2022-10-20
306,EWCZ,14.55,14.92,14.0,14.31,605544.0,2022-10-21
307,EWCZ,14.36,14.36,12.72,13.23,995433.0,2022-10-24
308,EWCZ,13.38,14.45,13.38,14.32,550412.0,2022-10-25
309,EWCZ,14.22,15.31,14.21,14.69,476213.0,2022-10-26
310,EWCZ,14.73,15.53,14.59,14.81,351625.0,2022-10-27
311,EWCZ,14.72,14.97,14.35,14.66,294111.0,2022-10-28
312,EWCZ,14.64,14.935,14.32,14.38,278066.0,2022-10-31
313,EWCZ,14.57,15.5,14.31,14.79,480150.0,2022-11-01
314,EWCZ,14.75,15.16,14.26,14.28,370398.0,2022-11-02
315,EWCZ,14.33,14.83,13.73,13.84,499279.0,2022-11-03
316,EWCZ,13.96,14.79,13.61,14.36,844012.0,2022-11-04
317,EWCZ,14.5,15.04,13.745,13.85,401617.0,2022-11-07
318,EWCZ,13.77,14.12,13.63,13.87,576844.0,2022-11-08
319,EWCZ,13.71,13.785,13.15,13.18,252596.0,2022-11-09
320,EWCZ,13.87,14.58,13.78,14.43,755721.0,2022-11-10
321,EWCZ,14.59,15.205,14.49,14.89,532207.0,2022-11-11
322,EWCZ,14.74,15.175,14.4,14.97,583831.0,2022-11-14
323,EWCZ,15.44,15.44,14.13,14.32,317211.0,2022-11-15
324,EWCZ,14.27,14.29,13.58,14.02,288061.0,2022-11-16
325,EWCZ,13.72,14.275,13.42,14.02,292409.0,2022-11-17
326,EWCZ,14.36,14.68,13.4,13.44,312671.0,2022-11-18
327,EWCZ,13.31,13.46,12.82,13.35,348540.0,2022-11-21
328,EWCZ,13.34,13.69,12.99,13.61,239066.0,2022-11-22
329,EWCZ,13.69,14.0,13.5,13.84,264723.0,2022-11-23
330,EWCZ,13.86,14.14,13.66,13.94,130640.0,2022-11-25
331,EWCZ,13.95,14.5,13.8,14.04,417771.0,2022-11-28
332,EWCZ,14.02,14.44,13.75,14.39,411782.0,2022-11-29
333,EWCZ,14.48,14.98,14.23,14.5,650883.0,2022-11-30
334,EWCZ,14.5,14.65,14.105,14.37,337467.0,2022-12-01
335,EWCZ,14.31,14.83,14.0,14.57,1448604.0,2022-12-02
336,EWCZ,14.43,14.84,14.1371,14.75,503024.0,2022-12-05
337,EWCZ,14.76,14.88,13.9259,14.51,655164.0,2022-12-06
338,EWCZ,14.4,14.76,14.24,14.26,427483.0,2022-12-07
339,EWCZ,14.56,14.67,14.23,14.34,302646.0,2022-12-08
340,EWCZ,14.49,14.49,13.41,13.56,289563.0,2022-12-09
341,EWCZ,13.33,13.76,13.03,13.64,488800.0,2022-12-12
342,EWCZ,14.14,14.325,13.235,13.39,269293.0,2022-12-13
343,EWCZ,13.25,13.82,12.88,13.25,430449.0,2022-12-14
344,EWCZ,13.08,13.38,12.85,13.19,339588.0,2022-12-15
345,EWCZ,13.02,13.509,12.97,13.24,509085.0,2022-12-16
346,EWCZ,13.1,13.34,12.595,13.11,304504.0,2022-12-19
347,EWCZ,13.05,13.475,12.5,13.19,250845.0,2022-12-20
348,EWCZ,13.17,13.82,13.17,13.41,413671.0,2022-12-21
349,EWCZ,13.28,13.31,12.24,12.79,248687.0,2022-12-22
350,EWCZ,12.8,12.82,12.31,12.38,163004.0,2022-12-23
351,EWCZ,12.35,12.58,12.02,12.45,319724.0,2022-12-27
352,EWCZ,12.46,12.915,12.24,12.41,151205.0,2022-12-28
353,EWCZ,12.5,12.81,12.25,12.58,214279.0,2022-12-29
354,EWCZ,12.46,12.555,12.21,12.45,168072.0,2022-12-30
355,EWCZ,12.62,13.04,12.565,13.0,313376.0,2023-01-03
356,EWCZ,13.13,13.76,13.02,13.75,265614.0,2023-01-04
357,EWCZ,13.5,13.74,13.25,13.57,165209.0,2023-01-05
358,EWCZ,13.58,13.73,13.485,13.55,206996.0,2023-01-06
359,EWCZ,13.74,16.08,13.74,15.66,732551.0,2023-01-09
360,EWCZ,16.06,16.54,15.45,15.74,585719.0,2023-01-10
361,EWCZ,15.89,16.26,15.7392,15.93,202517.0,2023-01-11
362,EWCZ,16.0,16.73,15.49,16.45,197398.0,2023-01-12
363,EWCZ,16.3,16.74,16.12,16.62,169069.0,2023-01-13
364,EWCZ,16.65,16.91,16.15,16.8,294889.0,2023-01-17
365,EWCZ,17.02,17.21,16.805,16.96,451516.0,2023-01-18
366,EWCZ,16.84,17.155,16.64,17.04,289721.0,2023-01-19
367,EWCZ,17.26,17.59,17.02,17.5,370538.0,2023-01-20
368,EWCZ,17.5,18.01,17.495,17.765,422842.0,2023-01-23
369,EWCZ,17.7,18.05,17.56,17.63,470240.0,2023-01-24
370,EWCZ,17.35,18.12,17.17,17.94,576634.0,2023-01-25
371,EWCZ,18.0,18.25,17.47,17.74,430372.0,2023-01-26
372,EWCZ,17.71,18.38,17.6,18.26,198066.0,2023-01-27
373,EWCZ,18.25,18.69,17.66,18.53,333577.0,2023-01-30
374,EWCZ,18.54,18.85,18.215,18.84,316955.0,2023-01-31
375,EWCZ,18.87,19.43,18.64,19.23,346969.0,2023-02-01
376,EWCZ,19.59,19.92,19.28,19.51,229671.0,2023-02-02
377,EWCZ,19.27,19.55,19.07,19.19,268321.0,2023-02-03
378,EWCZ,19.1,19.31,18.32,18.67,528474.0,2023-02-06
379,EWCZ,18.63,18.68,17.95,18.53,436520.0,2023-02-07
380,EWCZ,18.46,18.7,18.21,18.46,334699.0,2023-02-08
381,EWCZ,18.64,19.35,18.04,18.22,284116.0,2023-02-09
382,EWCZ,18.02,18.3799,17.89,18.17,340167.0,2023-02-10
383,EWCZ,18.19,18.81,17.89,18.76,161220.0,2023-02-13
384,EWCZ,18.62,19.125,18.34,19.07,188064.0,2023-02-14
385,EWCZ,19.06,19.57,18.825,19.49,167204.0,2023-02-15
