,ticker,open,high,low,close,volume,timestamp
34,CI,218.57,219.82,216.77,217.19,1536662.0,2020-02-21
35,CI,207.87,210.12,200.05,200.36,3140256.0,2020-02-24
36,CI,203.34,203.94,189.36,191.76,2842267.0,2020-02-25
37,CI,193.72,195.5,188.54,188.92,2889473.0,2020-02-26
38,CI,184.49,189.79,181.72,181.93,3127656.0,2020-02-27
39,CI,176.25,184.59,174.22,182.94,5504591.0,2020-02-28
40,CI,183.41,194.54,180.41,194.34,3947509.0,2020-03-02
41,CI,194.34,203.88,186.9,189.25,3601317.0,2020-03-03
42,CI,208.04,211.94,205.35,209.54,6209810.0,2020-03-04
43,CI,203.03,206.35,198.63,200.93,3135601.0,2020-03-05
44,CI,194.21,196.55,188.0,195.52,3473144.0,2020-03-06
45,CI,181.26,186.35,173.9,181.6,3898061.0,2020-03-09
46,CI,187.79,198.7,186.03,197.77,4214953.0,2020-03-10
47,CI,191.24,196.54,183.54,187.23,4129542.0,2020-03-11
48,CI,175.16,181.44,163.58,164.27,4863193.0,2020-03-12
49,CI,172.69,180.0,164.23,179.87,5123794.0,2020-03-13
50,CI,150.0,162.39,145.24,150.69,3340881.0,2020-03-16
51,CI,154.21,162.75,148.28,155.09,3793629.0,2020-03-17
52,CI,145.0,146.0,118.5,142.91,4224499.0,2020-03-18
53,CI,141.6,149.57,134.1001,146.52,4021564.0,2020-03-19
54,CI,149.32,150.64,139.82,142.09,4944680.0,2020-03-20
55,CI,140.25,140.46,126.0,130.06,4258265.0,2020-03-23
56,CI,141.94,147.65,136.5505,147.2,5499499.0,2020-03-24
57,CI,145.0,165.5415,143.0,156.82,4292971.0,2020-03-25
58,CI,158.31,170.85,154.4101,169.54,4077446.0,2020-03-26
59,CI,160.74,167.79,159.8,161.29,3590281.0,2020-03-27
60,CI,162.74,178.94,162.74,178.26,3704445.0,2020-03-30
61,CI,176.98,181.98,173.5,177.18,4487717.0,2020-03-31
62,CI,169.72,174.27,167.39,173.07,3033324.0,2020-04-01
63,CI,168.44,172.93,164.29,168.81,2519342.0,2020-04-02
64,CI,167.33,169.77,159.39,163.84,2292136.0,2020-04-03
65,CI,171.68,176.7,170.4,173.49,3084360.0,2020-04-06
66,CI,181.47,186.41,176.2125,177.17,2385841.0,2020-04-07
67,CI,179.64,189.25,175.14,186.22,2567545.0,2020-04-08
68,CI,186.89,188.645,180.75,181.83,2514014.0,2020-04-09
69,CI,180.51,182.0,174.05,177.48,1697152.0,2020-04-13
70,CI,181.04,188.34,181.04,185.62,1812167.0,2020-04-14
71,CI,182.76,187.62,179.23,182.6,2623318.0,2020-04-15
72,CI,184.75,196.33,183.25,195.35,2698720.0,2020-04-16
73,CI,198.63,199.35,190.7,194.13,3583612.0,2020-04-17
74,CI,191.49,193.53,188.38,188.7,1884832.0,2020-04-20
75,CI,184.04,188.0,177.75,177.91,2474053.0,2020-04-21
76,CI,182.94,187.81,180.85,182.59,1773696.0,2020-04-22
77,CI,183.0,186.45,182.65,184.28,1041026.0,2020-04-23
78,CI,185.53,188.83,183.0,188.2,1357980.0,2020-04-24
79,CI,190.37,193.94,190.0,192.81,1545016.0,2020-04-27
80,CI,196.53,196.99,184.83,189.59,1368206.0,2020-04-28
81,CI,192.91,197.32,187.8,195.87,1853408.0,2020-04-29
82,CI,197.25,202.75,194.11,195.78,2751368.0,2020-04-30
83,CI,192.0,194.88,185.36,187.09,1632930.0,2020-05-01
84,CI,181.0,186.42,180.53,184.61,1548450.0,2020-05-04
85,CI,187.03,192.79,186.61,190.39,1455911.0,2020-05-05
86,CI,192.28,193.43,183.01,183.43,1448880.0,2020-05-06
87,CI,185.52,187.69,183.3,184.18,1143255.0,2020-05-07
88,CI,187.12,189.43,186.1,189.27,1313541.0,2020-05-08
89,CI,187.63,191.54,187.56,188.99,1078952.0,2020-05-11
90,CI,190.7,194.205,189.56,189.56,1354525.0,2020-05-12
91,CI,188.33,189.0,178.68,181.01,1859835.0,2020-05-13
92,CI,179.68,184.46,176.521,184.46,1850679.0,2020-05-14
93,CI,183.67,190.41,183.26,190.15,1347395.0,2020-05-15
94,CI,195.24,196.2,193.36,193.51,1275098.0,2020-05-18
95,CI,192.86,194.98,190.5,191.78,1012144.0,2020-05-19
96,CI,193.94,194.55,187.5,188.27,1632330.0,2020-05-20
97,CI,187.96,190.23,186.665,188.68,1083121.0,2020-05-21
98,CI,189.46,189.745,186.88,189.0,827163.0,2020-05-22
99,CI,193.76,198.0,192.86,195.92,1562710.0,2020-05-26
100,CI,196.64,199.65,193.29,199.46,1304406.0,2020-05-27
101,CI,200.0,205.0,199.56,200.57,1489325.0,2020-05-28
102,CI,200.57,203.37,195.675,197.32,2315208.0,2020-05-29
103,CI,196.44,198.81,194.62,198.1,1077221.0,2020-06-01
104,CI,198.21,202.505,196.25,201.31,1975248.0,2020-06-02
105,CI,203.56,204.87,200.58,201.36,1416304.0,2020-06-03
106,CI,199.46,204.4,198.6,202.39,1275033.0,2020-06-04
107,CI,205.0,213.56,203.41,209.48,1984517.0,2020-06-05
108,CI,207.98,215.92,207.22,215.84,2113925.0,2020-06-08
109,CI,213.99,217.3,211.5,214.5,1512167.0,2020-06-09
110,CI,214.47,214.5,206.644,209.0,1447052.0,2020-06-10
111,CI,204.18,204.78,189.33,191.56,2954611.0,2020-06-11
112,CI,197.83,198.415,187.95,190.02,2018130.0,2020-06-12
113,CI,185.27,189.39,182.361,187.13,2126531.0,2020-06-15
114,CI,193.85,196.16,189.5,193.02,1371096.0,2020-06-16
115,CI,194.52,194.99,190.83,191.8,1187513.0,2020-06-17
116,CI,190.36,190.77,187.28,189.98,1891032.0,2020-06-18
117,CI,194.08,196.85,190.75,191.4,2453970.0,2020-06-19
118,CI,190.29,192.405,187.17,190.38,1464886.0,2020-06-22
119,CI,192.14,193.99,189.64,192.31,1699540.0,2020-06-23
120,CI,190.1,191.98,182.21,183.97,1674280.0,2020-06-24
121,CI,183.1,185.96,181.0605,185.48,1236892.0,2020-06-25
122,CI,184.92,185.63,182.43,185.06,2419702.0,2020-06-26
123,CI,186.68,187.755,183.69,187.55,1303147.0,2020-06-29
124,CI,187.53,188.79,184.35,187.65,2158562.0,2020-06-30
125,CI,187.96,192.35,187.48,190.5,2016830.0,2020-07-01
126,CI,191.96,194.52,190.09,190.49,901783.0,2020-07-02
127,CI,191.8,192.8,189.01,189.33,1594274.0,2020-07-06
128,CI,186.95,188.2,181.53,182.05,2202935.0,2020-07-07
129,CI,182.48,184.53,177.14,180.08,2548570.0,2020-07-08
130,CI,179.5,180.32,171.77,173.9,2347232.0,2020-07-09
131,CI,174.35,176.05,170.79,175.54,1532422.0,2020-07-10
132,CI,176.35,180.13,176.205,177.37,1749927.0,2020-07-13
133,CI,176.97,182.39,175.33,182.17,1813252.0,2020-07-14
134,CI,183.1,184.72,180.19,181.04,1837246.0,2020-07-15
135,CI,181.0,181.36,178.9001,180.0,1717154.0,2020-07-16
136,CI,181.28,181.9105,179.29,179.81,2616840.0,2020-07-17
137,CI,179.97,180.24,175.72,175.86,2011329.0,2020-07-20
138,CI,178.0,178.48,176.26,178.3,2564326.0,2020-07-21
139,CI,178.34,178.48,175.2,176.93,1621766.0,2020-07-22
140,CI,177.05,181.19,176.8,179.12,2057589.0,2020-07-23
141,CI,180.81,184.17,179.9054,181.02,2282755.0,2020-07-24
142,CI,179.9,180.09,175.39,175.5,1904249.0,2020-07-27
143,CI,175.24,177.87,174.185,175.75,1825688.0,2020-07-28
144,CI,177.12,183.335,176.605,181.8,2144007.0,2020-07-29
145,CI,179.21,181.22,177.0,178.47,1742022.0,2020-07-30
146,CI,177.04,177.13,171.01,172.69,2469863.0,2020-07-31
147,CI,173.89,174.0,170.84,173.0,2080961.0,2020-08-03
148,CI,172.49,175.79,171.77,173.5,1880117.0,2020-08-04
149,CI,175.43,176.8,173.27,174.87,2441686.0,2020-08-05
150,CI,173.21,175.62,171.415,173.07,1786910.0,2020-08-06
151,CI,173.2,178.31,172.98,178.19,1812347.0,2020-08-07
152,CI,177.14,183.23,177.14,183.0,2061294.0,2020-08-10
153,CI,185.0,187.2,182.0201,182.38,1944453.0,2020-08-11
154,CI,185.14,186.77,181.75,184.32,2171021.0,2020-08-12
155,CI,182.44,182.6644,179.71,180.88,1224372.0,2020-08-13
156,CI,179.66,184.66,178.74,183.4,1222246.0,2020-08-14
157,CI,183.3,183.92,181.6,182.19,1534163.0,2020-08-17
158,CI,182.0,183.52,180.76,181.93,1157100.0,2020-08-18
159,CI,182.41,183.5,181.03,181.25,1697865.0,2020-08-19
160,CI,180.05,180.52,177.45,178.01,1265206.0,2020-08-20
161,CI,178.57,180.5,177.34,178.3,1450034.0,2020-08-21
162,CI,179.43,179.74,175.61,177.68,1463999.0,2020-08-24
163,CI,178.46,178.46,176.01,177.41,1350898.0,2020-08-25
164,CI,177.03,177.03,172.1601,174.1,1949926.0,2020-08-26
165,CI,175.14,178.35,174.29,177.08,1660263.0,2020-08-27
166,CI,177.41,181.44,175.96,181.15,1518021.0,2020-08-28
167,CI,179.34,182.74,177.28,177.37,3055298.0,2020-08-31
168,CI,176.0,177.3,174.5,176.15,1979446.0,2020-09-01
169,CI,177.13,182.09,176.1,181.34,1705152.0,2020-09-02
170,CI,182.6,185.25,176.81,178.43,1683581.0,2020-09-03
171,CI,179.45,179.95,175.31,178.61,1826848.0,2020-09-04
172,CI,178.0,178.0,172.96,173.98,1527619.0,2020-09-08
173,CI,174.91,176.2299,172.095,174.03,1684446.0,2020-09-09
174,CI,174.42,175.8029,169.69,169.74,1359270.0,2020-09-10
175,CI,170.67,170.87,167.71,169.36,1510695.0,2020-09-11
176,CI,170.33,173.49,169.28,171.85,1575805.0,2020-09-14
177,CI,173.36,173.96,165.98,166.5,2869848.0,2020-09-15
178,CI,168.6,171.655,167.025,168.59,5299080.0,2020-09-16
179,CI,167.33,170.16,166.84,169.0,3182295.0,2020-09-17
180,CI,167.87,169.46,166.6702,167.92,3263657.0,2020-09-18
181,CI,165.0,166.22,160.02,164.96,2556619.0,2020-09-21
182,CI,164.65,166.6,161.56,161.74,2333719.0,2020-09-22
183,CI,162.4,164.11,160.31,160.5,2894481.0,2020-09-23
184,CI,160.0,163.01,158.84,160.88,1808147.0,2020-09-24
185,CI,159.05,162.71,159.0,162.45,1868342.0,2020-09-25
186,CI,164.91,166.71,163.89,164.29,1182774.0,2020-09-28
187,CI,164.75,165.46,162.42,164.31,1472279.0,2020-09-29
188,CI,164.08,170.81,163.66,169.41,2341460.0,2020-09-30
189,CI,169.35,169.87,166.07,167.38,1357335.0,2020-10-01
190,CI,164.46,170.15,164.04,167.23,1804096.0,2020-10-02
191,CI,169.2,173.33,168.71,172.22,1901891.0,2020-10-05
192,CI,173.29,175.6,170.76,170.88,1490950.0,2020-10-06
193,CI,172.3,177.04,172.3,176.3,1598111.0,2020-10-07
194,CI,176.4,178.145,175.13,177.87,1154331.0,2020-10-08
195,CI,178.5,178.64,175.78,176.4,1172552.0,2020-10-09
196,CI,176.13,179.01,175.4875,177.46,1204002.0,2020-10-12
197,CI,175.71,177.895,173.7,174.58,1114880.0,2020-10-13
198,CI,174.69,176.825,173.13,174.49,1416740.0,2020-10-14
199,CI,172.16,177.35,172.0,176.82,1361623.0,2020-10-15
200,CI,176.7,179.39,175.62,177.9,1582680.0,2020-10-16
201,CI,177.91,178.225,170.66,171.66,1950766.0,2020-10-19
202,CI,172.64,173.6,170.87,171.09,2034304.0,2020-10-20
203,CI,170.91,176.14,169.25,174.56,1912747.0,2020-10-21
204,CI,174.98,179.945,174.7511,179.33,1429011.0,2020-10-22
205,CI,180.42,184.7,180.0,184.49,1725954.0,2020-10-23
206,CI,182.76,184.11,179.93,181.88,1864678.0,2020-10-26
207,CI,180.12,182.49,177.29,178.29,2018294.0,2020-10-27
208,CI,174.29,176.4,168.05,168.33,2162728.0,2020-10-28
209,CI,167.55,167.58,160.37,163.4,2389602.0,2020-10-29
210,CI,163.46,167.51,163.22,166.97,2021851.0,2020-10-30
211,CI,169.89,175.25,167.61,174.84,1945708.0,2020-11-02
212,CI,177.46,185.23,177.27,183.88,2246777.0,2020-11-03
213,CI,195.31,212.58,194.97,210.62,7135319.0,2020-11-04
214,CI,208.5,217.75,207.95,214.16,4477933.0,2020-11-05
215,CI,212.59,212.82,200.69,201.47,3685031.0,2020-11-06
216,CI,215.16,217.21,206.0,211.2,2739560.0,2020-11-09
217,CI,212.66,221.5,210.25,220.2,2863381.0,2020-11-10
218,CI,220.3,224.96,220.0,221.11,2078004.0,2020-11-11
219,CI,219.5,222.48,217.58,220.15,1533677.0,2020-11-12
220,CI,220.0,221.63,218.22,219.69,1491073.0,2020-11-13
221,CI,223.11,223.65,217.51,218.3,1768877.0,2020-11-16
222,CI,215.83,217.0,208.15,214.81,2795319.0,2020-11-17
223,CI,215.98,216.03,210.68,210.93,1685048.0,2020-11-18
224,CI,208.64,210.08,203.36,204.74,2072791.0,2020-11-19
225,CI,203.29,206.33,201.9,204.82,1506022.0,2020-11-20
226,CI,206.54,209.4986,205.43,206.94,1689263.0,2020-11-23
227,CI,208.19,214.255,206.75,210.02,1606687.0,2020-11-24
228,CI,209.93,210.195,205.1,207.01,1614809.0,2020-11-25
229,CI,207.28,213.09,206.65,212.5,780934.0,2020-11-27
230,CI,210.18,212.0095,207.75,209.14,3808312.0,2020-11-30
231,CI,213.53,214.88,207.4,207.51,1816476.0,2020-12-01
232,CI,207.51,213.426,207.02,212.01,1380974.0,2020-12-02
233,CI,211.0,215.22,211.0,213.39,1407698.0,2020-12-03
234,CI,213.4,219.95,213.4,217.65,1641513.0,2020-12-04
235,CI,216.27,219.03,213.5,218.59,1547606.0,2020-12-07
236,CI,216.46,219.79,215.85,218.67,1388163.0,2020-12-08
237,CI,218.8,220.38,215.5,217.0,1385264.0,2020-12-09
238,CI,214.62,217.52,211.28,212.65,1514783.0,2020-12-10
239,CI,211.7,212.5899,208.265,209.35,1356677.0,2020-12-11
240,CI,211.76,211.76,202.61,203.15,2038933.0,2020-12-14
241,CI,206.29,206.83,202.26,205.51,1597396.0,2020-12-15
242,CI,204.92,205.18,201.7,202.4,1594189.0,2020-12-16
243,CI,203.31,205.37,201.17,202.63,2696677.0,2020-12-17
244,CI,201.69,202.7,194.44,197.08,6400498.0,2020-12-18
245,CI,193.09,198.02,191.53,197.38,1360834.0,2020-12-21
246,CI,196.04,197.0,193.9,194.97,1417211.0,2020-12-22
247,CI,196.58,200.54,196.5,198.98,1837790.0,2020-12-23
248,CI,199.51,199.555,197.26,198.83,497628.0,2020-12-24
249,CI,200.32,204.25,199.75,202.16,1267097.0,2020-12-28
250,CI,203.93,206.2751,203.6393,204.05,1182516.0,2020-12-29
251,CI,203.91,205.565,203.5524,204.05,1207789.0,2020-12-30
252,CI,204.05,208.61,203.42,208.18,1241111.0,2020-12-31
253,CI,209.14,210.0,200.54,205.72,2628731.0,2021-01-04
254,CI,205.53,207.395,203.07,203.43,1782565.0,2021-01-05
255,CI,194.33,210.3,190.8812,209.43,3518205.0,2021-01-06
256,CI,213.0,220.51,210.25,220.5,2837382.0,2021-01-07
257,CI,220.0,223.11,219.035,220.8,2365175.0,2021-01-08
258,CI,219.26,222.83,218.3411,219.92,1166715.0,2021-01-11
259,CI,219.58,227.25,218.92,225.22,2135675.0,2021-01-12
260,CI,225.8,226.775,223.37,223.81,1435273.0,2021-01-13
261,CI,224.54,225.765,220.07,220.78,1187554.0,2021-01-14
262,CI,220.06,220.06,216.43,218.9,1589815.0,2021-01-15
263,CI,222.15,223.94,218.92,220.8,1778994.0,2021-01-19
264,CI,221.29,229.12,219.03,228.42,2038216.0,2021-01-20
265,CI,229.11,230.9,226.08,226.19,2114047.0,2021-01-21
266,CI,225.52,227.42,223.23,223.42,1435879.0,2021-01-22
267,CI,221.97,222.23,217.16,220.09,1878317.0,2021-01-25
268,CI,220.11,221.55,215.16,215.76,1455242.0,2021-01-26
269,CI,212.34,215.645,209.55,212.56,2260957.0,2021-01-27
270,CI,215.17,222.78,213.41,218.79,1553116.0,2021-01-28
271,CI,218.3,220.59,213.91,217.05,1321373.0,2021-01-29
272,CI,218.11,219.05,213.45,216.8,1435630.0,2021-02-01
273,CI,219.92,222.745,217.69,217.81,1244674.0,2021-02-02
274,CI,217.73,221.535,216.29,219.43,1545611.0,2021-02-03
275,CI,210.0,216.3,204.75,205.38,3821990.0,2021-02-04
276,CI,207.49,209.07,203.35,203.43,2845262.0,2021-02-05
277,CI,204.06,207.13,203.1,206.05,1920559.0,2021-02-08
278,CI,207.1,211.92,206.59,210.99,2062646.0,2021-02-09
279,CI,212.32,215.64,210.95,211.17,1576452.0,2021-02-10
280,CI,212.4,213.0,207.79,208.46,1596873.0,2021-02-11
281,CI,209.11,211.045,205.87,206.93,1704960.0,2021-02-12
282,CI,206.84,207.51,202.95,203.27,2534391.0,2021-02-16
283,CI,203.08,208.92,202.44,208.02,2081396.0,2021-02-17
284,CI,207.99,209.29,205.51,205.65,1462685.0,2021-02-18
285,CI,205.65,206.22,202.51,204.26,1762734.0,2021-02-19
286,CI,202.94,209.89,201.6284,209.15,1506626.0,2021-02-22
287,CI,210.9,215.45,209.6886,212.67,2463338.0,2021-02-23
288,CI,211.64,215.96,211.64,214.94,1359807.0,2021-02-24
289,CI,214.38,216.65,208.225,209.34,1602542.0,2021-02-25
290,CI,210.01,212.49,208.12,209.9,2735035.0,2021-02-26
291,CI,212.37,216.13,211.035,214.95,1895249.0,2021-03-01
292,CI,216.52,220.47,215.115,219.51,2267281.0,2021-03-02
293,CI,218.72,222.29,217.4,220.63,1443463.0,2021-03-03
294,CI,221.0,227.992,220.51,224.58,2784668.0,2021-03-04
295,CI,226.35,232.45,224.53,230.62,2367949.0,2021-03-05
296,CI,231.46,237.49,231.2,235.86,2337467.0,2021-03-08
297,CI,234.26,242.16,232.86,236.61,2377709.0,2021-03-09
298,CI,238.58,240.84,235.615,238.22,2314349.0,2021-03-10
299,CI,237.18,240.75,236.97,239.11,1656330.0,2021-03-11
300,CI,240.4,243.9,239.19,243.46,1270536.0,2021-03-12
301,CI,243.37,247.63,243.09,245.49,1967457.0,2021-03-15
302,CI,245.48,245.48,241.62,241.69,1563572.0,2021-03-16
303,CI,242.05,244.18,239.66,241.91,1790324.0,2021-03-17
304,CI,241.94,248.39,241.94,243.82,2024983.0,2021-03-18
305,CI,243.56,246.76,242.04,243.26,5289419.0,2021-03-19
306,CI,243.26,243.37,239.0,242.4,1454739.0,2021-03-22
307,CI,242.6,244.133,237.4,238.44,1571235.0,2021-03-23
308,CI,238.99,244.02,238.57,240.54,1818416.0,2021-03-24
309,CI,240.28,241.75,235.66,241.39,1749070.0,2021-03-25
310,CI,243.18,244.0,240.36,243.78,1660448.0,2021-03-26
311,CI,242.16,248.84,242.02,247.55,1817556.0,2021-03-29
312,CI,246.68,248.52,243.69,245.8,1778955.0,2021-03-30
313,CI,244.59,246.305,241.355,241.74,2172358.0,2021-03-31
314,CI,242.35,243.55,238.17,241.83,1312173.0,2021-04-01
315,CI,243.42,245.21,241.5301,243.34,1162024.0,2021-04-05
316,CI,242.73,244.1899,238.71,239.13,1403686.0,2021-04-06
317,CI,240.24,241.99,239.15,240.22,1371670.0,2021-04-07
318,CI,239.58,240.97,237.87,238.25,1705985.0,2021-04-08
319,CI,239.77,246.15,238.35,246.1,1668801.0,2021-04-09
320,CI,245.64,248.5,245.57,245.82,2144915.0,2021-04-12
321,CI,246.07,247.66,245.2,245.26,1440886.0,2021-04-13
322,CI,245.61,250.32,245.61,249.44,1190040.0,2021-04-14
323,CI,249.54,255.89,249.44,254.36,1706015.0,2021-04-15
324,CI,254.77,255.41,250.4,252.57,1635477.0,2021-04-16
325,CI,253.5,254.56,251.27,252.49,1338684.0,2021-04-19
326,CI,252.12,254.5,251.17,253.37,1065442.0,2021-04-20
327,CI,255.0,256.74,252.5188,253.0,1460675.0,2021-04-21
328,CI,252.0,252.97,248.01,252.54,1273687.0,2021-04-22
329,CI,253.0,253.495,249.05,251.8,889400.0,2021-04-23
330,CI,252.3,253.39,248.75,249.38,1154348.0,2021-04-26
331,CI,248.74,250.965,247.455,250.44,1116685.0,2021-04-27
332,CI,251.08,252.36,246.675,247.14,1223539.0,2021-04-28
333,CI,249.11,251.42,248.1536,250.24,1298818.0,2021-04-29
334,CI,249.26,249.745,246.16,249.01,1441366.0,2021-04-30
335,CI,250.5,254.31,250.0,252.05,1302158.0,2021-05-03
336,CI,252.31,259.51,251.35,259.5,1885584.0,2021-05-04
337,CI,258.83,259.98,256.2,258.42,1557908.0,2021-05-05
338,CI,258.42,259.81,254.88,256.93,1721657.0,2021-05-06
339,CI,256.93,263.67,256.02,261.18,1778814.0,2021-05-07
340,CI,262.9,272.81,262.17,266.91,2543630.0,2021-05-10
341,CI,265.68,266.11,257.93,260.86,1403810.0,2021-05-11
342,CI,261.1,262.16,258.53,258.72,1762239.0,2021-05-12
343,CI,260.38,265.77,259.65,264.0,1495771.0,2021-05-13
344,CI,264.41,265.0,263.2407,263.52,1123360.0,2021-05-14
345,CI,264.07,265.69,262.6,264.72,824008.0,2021-05-17
346,CI,264.32,265.0,261.71,263.17,722924.0,2021-05-18
347,CI,260.33,262.62,258.34,262.42,892253.0,2021-05-19
348,CI,262.74,263.34,259.49,260.66,929876.0,2021-05-20
349,CI,261.65,265.49,260.47,262.24,1062881.0,2021-05-21
350,CI,263.39,264.06,261.28,261.53,962007.0,2021-05-24
351,CI,261.68,262.18,259.03,259.6,1453458.0,2021-05-25
352,CI,259.88,261.07,255.53,259.39,1255356.0,2021-05-26
353,CI,260.26,260.48,257.92,259.5,2589307.0,2021-05-27
354,CI,261.04,261.54,258.03,258.85,1063697.0,2021-05-28
355,CI,260.07,260.63,255.07,257.68,1312983.0,2021-06-01
356,CI,259.67,259.67,254.545,255.41,1270475.0,2021-06-02
357,CI,255.19,259.15,254.19,256.97,1728910.0,2021-06-03
358,CI,257.6,258.43,252.77,252.94,1494114.0,2021-06-04
359,CI,254.03,254.03,245.255,247.6,2607088.0,2021-06-07
360,CI,247.33,247.8278,244.26,245.92,1673632.0,2021-06-08
361,CI,246.24,246.71,241.87,242.01,1946591.0,2021-06-09
362,CI,242.81,244.23,238.72,239.65,1692447.0,2021-06-10
363,CI,241.64,243.93,240.37,241.85,2003105.0,2021-06-11
364,CI,240.64,241.51,238.52,239.59,1488518.0,2021-06-14
365,CI,240.19,240.25,235.9,239.08,2263423.0,2021-06-15
366,CI,239.41,240.3799,236.1,236.99,2033575.0,2021-06-16
367,CI,237.34,237.5,233.374,236.69,2603128.0,2021-06-17
368,CI,231.99,234.39,231.15,231.97,4482739.0,2021-06-18
369,CI,232.95,236.87,232.48,236.48,2571812.0,2021-06-21
370,CI,237.24,237.24,234.63,236.01,1828268.0,2021-06-22
371,CI,235.24,235.92,232.7,232.93,1456827.0,2021-06-23
372,CI,234.09,235.76,233.105,234.77,1755045.0,2021-06-24
373,CI,235.97,238.33,234.26,237.1,3420741.0,2021-06-25
374,CI,237.03,241.0,236.6,240.04,1879381.0,2021-06-28
375,CI,240.3,242.5,236.455,236.69,1742133.0,2021-06-29
376,CI,236.49,237.99,236.46,237.07,1214798.0,2021-06-30
377,CI,238.33,239.14,236.8504,238.3,2534457.0,2021-07-01
378,CI,238.5,238.785,236.62,238.03,1482763.0,2021-07-02
379,CI,237.2,238.02,233.32,235.24,2768711.0,2021-07-06
380,CI,234.63,236.375,233.1,235.93,2045062.0,2021-07-07
381,CI,234.16,234.16,230.5,231.41,1410527.0,2021-07-08
382,CI,233.9,235.145,232.72,234.9,2200654.0,2021-07-09
383,CI,233.22,235.93,232.0,235.22,2404611.0,2021-07-12
384,CI,235.35,237.165,234.07,235.56,2560282.0,2021-07-13
385,CI,236.35,236.815,234.1,236.02,1314871.0,2021-07-14
386,CI,234.36,235.94,233.12,234.91,1664234.0,2021-07-15
387,CI,235.92,235.92,233.0401,233.83,1422329.0,2021-07-16
388,CI,231.17,232.39,225.18,227.63,1731362.0,2021-07-19
389,CI,228.79,233.2,228.23,232.02,2573794.0,2021-07-20
390,CI,233.61,235.14,232.59,233.57,1491117.0,2021-07-21
391,CI,234.06,234.48,231.25,232.24,925157.0,2021-07-22
392,CI,234.0,234.12,232.095,232.88,1113609.0,2021-07-23
393,CI,232.43,233.41,228.05,228.44,1685702.0,2021-07-26
394,CI,227.0,229.0,224.66,228.88,3141064.0,2021-07-27
395,CI,229.32,229.32,225.15,227.25,1928387.0,2021-07-28
396,CI,228.61,229.95,227.63,228.95,1202897.0,2021-07-29
397,CI,228.24,230.9887,227.44,229.49,1782580.0,2021-07-30
398,CI,230.0,230.84,228.5,229.35,1389070.0,2021-08-02
399,CI,230.82,234.3789,228.9,233.96,1447374.0,2021-08-03
400,CI,232.78,233.49,230.8,231.48,1754706.0,2021-08-04
401,CI,216.41,218.22,199.66,206.21,7961738.0,2021-08-05
402,CI,207.15,211.13,205.37,209.3,3906135.0,2021-08-06
403,CI,209.205,213.13,208.72,211.15,2352867.0,2021-08-09
404,CI,211.39,211.91,209.34,210.95,2370437.0,2021-08-10
405,CI,212.64,213.14,210.8,211.3,1314911.0,2021-08-11
406,CI,209.97,211.55,209.25,209.68,1921063.0,2021-08-12
407,CI,211.37,211.95,209.03,210.61,1161450.0,2021-08-13
408,CI,209.1,211.5,208.3,210.9,1359977.0,2021-08-16
