,ticker,open,high,low,close,volume,timestamp
29,FIP,2.51,2.66,2.5,2.63,606871.0,2022-10-28
30,FIP,2.59,2.8,2.59,2.75,430340.0,2022-10-31
31,FIP,2.83,2.84,2.73,2.81,314250.0,2022-11-01
32,FIP,2.8,2.94,2.74,2.75,701870.0,2022-11-02
33,FIP,2.7,2.72,2.61,2.63,571903.0,2022-11-03
34,FIP,2.63,2.69,2.62,2.66,674719.0,2022-11-04
35,FIP,2.66,2.79,2.66,2.71,887799.0,2022-11-07
36,FIP,2.73,2.75,2.64,2.64,432505.0,2022-11-08
37,FIP,2.61,2.64,2.52,2.54,809084.0,2022-11-09
38,FIP,2.58,2.8337,2.52,2.56,638487.0,2022-11-10
39,FIP,2.56,2.73,2.56,2.64,523774.0,2022-11-11
40,FIP,2.64,2.87,2.64,2.75,733234.0,2022-11-14
41,FIP,2.79,2.97,2.79,2.89,637108.0,2022-11-15
42,FIP,2.89,2.95,2.79,2.79,657007.0,2022-11-16
43,FIP,2.8,2.855,2.67,2.81,821478.0,2022-11-17
44,FIP,2.79,2.97,2.79,2.89,378780.0,2022-11-18
45,FIP,2.89,3.01,2.87,2.92,431790.0,2022-11-21
46,FIP,2.9,2.99,2.89,2.92,368414.0,2022-11-22
47,FIP,2.93,2.975,2.91,2.97,216811.0,2022-11-23
48,FIP,3.0,3.06,3.0,3.04,182889.0,2022-11-25
49,FIP,3.0,3.03,2.83,2.83,269891.0,2022-11-28
50,FIP,2.81,2.91,2.7704,2.84,195579.0,2022-11-29
51,FIP,2.82,2.89,2.8,2.85,132955.0,2022-11-30
52,FIP,2.87,3.045,2.86,2.95,1560666.0,2022-12-01
53,FIP,2.91,3.19,2.89,3.17,1648254.0,2022-12-02
54,FIP,3.19,3.2,3.06,3.1,1216674.0,2022-12-05
55,FIP,3.1,3.17,3.0,3.0,1149696.0,2022-12-06
56,FIP,3.01,3.15,3.0,3.01,1380758.0,2022-12-07
57,FIP,3.05,3.25,3.05,3.17,1007263.0,2022-12-08
58,FIP,3.18,3.29,3.07,3.09,1032143.0,2022-12-09
59,FIP,3.11,3.14,2.99,3.07,966553.0,2022-12-12
60,FIP,3.13,3.21,3.07,3.09,769158.0,2022-12-13
61,FIP,3.09,3.19,3.05,3.14,1560236.0,2022-12-14
62,FIP,3.13,3.16,2.89,3.0,1611631.0,2022-12-15
63,FIP,3.0,3.08,2.805,2.85,2254754.0,2022-12-16
64,FIP,2.85,2.95,2.635,2.74,1857722.0,2022-12-19
65,FIP,2.74,2.8107,2.66,2.8,1488583.0,2022-12-20
66,FIP,2.79,2.99,2.79,2.92,1012242.0,2022-12-21
67,FIP,2.92,2.97,2.855,2.89,416803.0,2022-12-22
68,FIP,2.89,2.925,2.86,2.89,429674.0,2022-12-23
69,FIP,2.84,2.8927,2.82,2.83,376415.0,2022-12-27
70,FIP,2.83,2.8493,2.7,2.79,568986.0,2022-12-28
71,FIP,2.8,2.925,2.8,2.87,201681.0,2022-12-29
72,FIP,2.85,3.01,2.85,2.95,642928.0,2022-12-30
73,FIP,2.95,3.06,2.95,2.96,390556.0,2023-01-03
74,FIP,2.96,3.05,2.91,2.96,482545.0,2023-01-04
75,FIP,2.95,2.98,2.9,2.9,314941.0,2023-01-05
76,FIP,2.97,2.995,2.91,2.94,414398.0,2023-01-06
77,FIP,3.0,3.01,2.94,2.96,660629.0,2023-01-09
78,FIP,2.96,3.12,2.96,3.08,523137.0,2023-01-10
79,FIP,3.09,3.165,3.06,3.16,1425011.0,2023-01-11
80,FIP,3.17,3.235,3.13,3.19,375281.0,2023-01-12
81,FIP,3.13,3.45,3.13,3.43,515521.0,2023-01-13
82,FIP,3.47,3.47,3.34,3.38,286057.0,2023-01-17
83,FIP,3.38,3.41,3.29,3.34,378691.0,2023-01-18
84,FIP,3.33,3.4,3.2,3.37,651542.0,2023-01-19
85,FIP,3.43,3.7,3.3833,3.68,820638.0,2023-01-20
86,FIP,3.68,3.74,3.4218,3.46,802146.0,2023-01-23
87,FIP,3.44,3.51,3.33,3.34,313875.0,2023-01-24
88,FIP,3.29,3.4,3.2,3.31,325187.0,2023-01-25
89,FIP,3.34,3.36,3.1991,3.24,286927.0,2023-01-26
90,FIP,3.21,3.34,3.2,3.28,213838.0,2023-01-27
91,FIP,3.24,3.29,3.195,3.2,170292.0,2023-01-30
92,FIP,3.21,3.37,3.18,3.31,349013.0,2023-01-31
93,FIP,3.29,3.35,3.21,3.29,420701.0,2023-02-01
94,FIP,3.3,3.45,3.26,3.4,298238.0,2023-02-02
95,FIP,3.37,3.42,3.35,3.38,247122.0,2023-02-03
96,FIP,3.33,3.37,3.3,3.36,1069651.0,2023-02-06
97,FIP,3.36,3.46,3.3334,3.46,461787.0,2023-02-07
98,FIP,3.44,3.44,3.36,3.37,305555.0,2023-02-08
99,FIP,3.38,3.42,3.275,3.28,294296.0,2023-02-09
100,FIP,3.27,3.42,3.26,3.35,274715.0,2023-02-10
101,FIP,3.35,3.41,3.26,3.28,232435.0,2023-02-13
102,FIP,3.27,3.33,3.215,3.23,503640.0,2023-02-14
103,FIP,3.21,3.29,3.21,3.28,800873.0,2023-02-15
104,FIP,3.25,3.275,3.155,3.19,421682.0,2023-02-16
105,FIP,3.18,3.21,3.145,3.17,233779.0,2023-02-17
106,FIP,3.1,3.18,3.0501,3.09,283582.0,2023-02-21
107,FIP,3.09,3.1,2.99,3.0,456441.0,2023-02-22
108,FIP,3.01,3.05,2.965,3.0,812925.0,2023-02-23
109,FIP,2.99,3.025,2.95,3.0,489582.0,2023-02-24
110,FIP,3.0,3.09,2.9,3.04,291567.0,2023-02-27
111,FIP,3.04,3.16,3.03,3.13,256013.0,2023-02-28
112,FIP,3.08,3.201,3.08,3.17,317698.0,2023-03-01
113,FIP,3.1,3.115,2.98,3.0,908448.0,2023-03-02
114,FIP,3.01,3.01,2.94,2.95,479296.0,2023-03-03
115,FIP,2.94,3.01,2.93,2.96,374458.0,2023-03-06
116,FIP,2.95,3.0,2.93,2.98,744752.0,2023-03-07
117,FIP,2.96,3.0,2.92,2.98,434585.0,2023-03-08
118,FIP,2.99,3.02,2.9,2.92,429634.0,2023-03-09
119,FIP,2.95,2.95,2.83,2.84,427637.0,2023-03-10
120,FIP,2.78,2.79,2.55,2.6,1121846.0,2023-03-13
121,FIP,2.68,2.72,2.53,2.53,600510.0,2023-03-14
122,FIP,2.5,2.51,2.35,2.4,964235.0,2023-03-15
123,FIP,2.4,2.49,2.385,2.45,425542.0,2023-03-16
124,FIP,2.45,2.5,2.42,2.45,872518.0,2023-03-17
125,FIP,2.5,2.5,2.36,2.37,472027.0,2023-03-20
126,FIP,2.4,2.55,2.4,2.54,662871.0,2023-03-21
127,FIP,2.54,2.58,2.45,2.45,538538.0,2023-03-22
128,FIP,2.45,2.5,2.45,2.49,507973.0,2023-03-23
129,FIP,2.45,2.54,2.4,2.54,337749.0,2023-03-24
130,FIP,2.56,2.715,2.55,2.67,434234.0,2023-03-27
131,FIP,2.67,2.77,2.6299,2.76,355568.0,2023-03-28
132,FIP,2.78,2.87,2.74,2.87,377467.0,2023-03-29
133,FIP,2.88,2.91,2.85,2.86,236389.0,2023-03-30
134,FIP,2.88,3.025,2.855,3.0,1164305.0,2023-03-31
135,FIP,2.96,3.08,2.95,2.97,292733.0,2023-04-03
136,FIP,2.98,3.035,2.94,2.96,368519.0,2023-04-04
137,FIP,2.96,2.99,2.935,2.99,244948.0,2023-04-05
138,FIP,2.99,3.03,2.94,2.94,281129.0,2023-04-06
139,FIP,2.93,3.19,2.93,3.18,381971.0,2023-04-10
140,FIP,3.18,3.45,3.16,3.38,533840.0,2023-04-11
141,FIP,3.38,3.41,3.12,3.23,893841.0,2023-04-12
142,FIP,3.23,3.32,3.1201,3.23,319405.0,2023-04-13
143,FIP,3.23,3.26,3.195,3.21,296642.0,2023-04-14
144,FIP,3.17,3.295,3.16,3.2,394310.0,2023-04-17
145,FIP,3.22,3.26,3.095,3.14,742514.0,2023-04-18
146,FIP,3.12,3.125,3.01,3.05,324844.0,2023-04-19
147,FIP,3.04,3.055,2.91,3.0,257978.0,2023-04-20
148,FIP,3.02,3.02,2.955,3.0,340803.0,2023-04-21
149,FIP,2.99,2.9975,2.9,2.92,252431.0,2023-04-24
150,FIP,2.89,2.91,2.64,2.66,1587878.0,2023-04-25
151,FIP,2.66,2.765,2.66,2.72,972136.0,2023-04-26
152,FIP,2.72,3.12,2.72,3.095,982879.0,2023-04-27
153,FIP,3.1,3.17,3.09,3.1,315588.0,2023-04-28
154,FIP,3.15,3.15,3.07,3.08,383609.0,2023-05-01
155,FIP,3.03,3.055,2.77,2.93,465406.0,2023-05-02
156,FIP,2.92,3.29,2.92,3.15,622489.0,2023-05-03
157,FIP,3.13,3.225,3.035,3.1,362257.0,2023-05-04
158,FIP,3.17,3.225,3.09,3.1,365477.0,2023-05-05
159,FIP,3.12,3.24,3.11,3.13,385674.0,2023-05-08
160,FIP,3.12,3.24,3.085,3.18,322361.0,2023-05-09
161,FIP,3.22,3.26,3.19,3.21,401849.0,2023-05-10
162,FIP,3.24,3.24,3.12,3.16,214346.0,2023-05-11
163,FIP,3.13,3.185,3.075,3.12,211419.0,2023-05-12
164,FIP,3.13,3.1975,3.1,3.19,181810.0,2023-05-15
165,FIP,3.17,3.25,3.1513,3.21,150980.0,2023-05-16
166,FIP,3.215,3.445,3.21,3.39,296024.0,2023-05-17
167,FIP,3.38,3.425,3.27,3.29,377888.0,2023-05-18
168,FIP,3.33,3.3375,3.22,3.24,210683.0,2023-05-19
169,FIP,3.25,3.53,3.24,3.47,797044.0,2023-05-22
170,FIP,3.46,3.555,3.23,3.25,555466.0,2023-05-23
171,FIP,3.21,3.25,3.04,3.18,397284.0,2023-05-24
172,FIP,3.16,3.25,3.0007,3.14,209881.0,2023-05-25
173,FIP,3.13,3.25,3.13,3.22,198155.0,2023-05-26
174,FIP,3.25,3.299,3.165,3.25,253513.0,2023-05-30
175,FIP,3.24,3.275,3.21,3.25,215911.0,2023-05-31
176,FIP,3.25,3.52,3.25,3.43,448361.0,2023-06-01
177,FIP,3.45,3.6,3.44,3.6,288896.0,2023-06-02
178,FIP,3.6,3.6975,3.57,3.66,200345.0,2023-06-05
179,FIP,3.63,3.745,3.615,3.67,338588.0,2023-06-06
180,FIP,3.65,3.71,3.6,3.63,264007.0,2023-06-07
181,FIP,3.62,3.7,3.6,3.63,255343.0,2023-06-08
182,FIP,3.62,3.62,3.48,3.5,300356.0,2023-06-09
183,FIP,3.5,3.52,3.435,3.52,366519.0,2023-06-12
184,FIP,3.53,3.63,3.36,3.37,526872.0,2023-06-13
185,FIP,3.38,3.4792,3.33,3.36,446409.0,2023-06-14
186,FIP,3.22,3.355,3.175,3.19,728339.0,2023-06-15
187,FIP,3.23,3.34,3.165,3.27,691569.0,2023-06-16
188,FIP,3.26,3.45,3.23,3.36,446168.0,2023-06-20
189,FIP,3.34,3.49,3.31,3.48,488588.0,2023-06-21
190,FIP,3.48,3.51,3.45,3.48,1102172.0,2023-06-22
191,FIP,3.39,3.48,3.27,3.35,14373267.0,2023-06-23
192,FIP,3.35,3.4473,3.11,3.38,922719.0,2023-06-26
193,FIP,3.39,3.499,3.29,3.46,656698.0,2023-06-27
194,FIP,3.47,3.55,3.39,3.54,763107.0,2023-06-28
195,FIP,3.55,3.57,3.31,3.53,795887.0,2023-06-29
196,FIP,3.58,3.71,3.53,3.69,660535.0,2023-06-30
197,FIP,3.69,3.75,3.52,3.6,264896.0,2023-07-03
198,FIP,3.55,3.66,3.51,3.6,221105.0,2023-07-05
199,FIP,3.55,3.595,3.48,3.52,265742.0,2023-07-06
200,FIP,3.52,3.675,3.52,3.59,303672.0,2023-07-07
201,FIP,3.59,3.65,3.58,3.58,248110.0,2023-07-10
202,FIP,3.58,3.61,3.49,3.5,298329.0,2023-07-11
203,FIP,3.53,3.575,3.39,3.4,288399.0,2023-07-12
204,FIP,3.44,3.44,3.295,3.34,313498.0,2023-07-13
205,FIP,3.32,3.41,3.25,3.4,397109.0,2023-07-14
206,FIP,3.45,3.63,3.275,3.58,649435.0,2023-07-17
207,FIP,3.57,3.66,3.38,3.65,386009.0,2023-07-18
208,FIP,3.66,3.695,3.57,3.61,241685.0,2023-07-19
209,FIP,3.62,3.63,3.435,3.48,317535.0,2023-07-20
210,FIP,3.51,3.535,3.38,3.5,425579.0,2023-07-21
211,FIP,3.51,3.56,3.4,3.41,336581.0,2023-07-24
212,FIP,3.4,3.51,3.39,3.46,629635.0,2023-07-25
213,FIP,3.45,3.63,3.44,3.45,714841.0,2023-07-26
214,FIP,3.46,3.535,3.41,3.46,498823.0,2023-07-27
215,FIP,3.49,3.53,3.44,3.46,531635.0,2023-07-28
216,FIP,3.47,3.58,3.47,3.55,310385.0,2023-07-31
217,FIP,3.51,3.59,3.415,3.5,1915006.0,2023-08-01
218,FIP,3.5,3.58,3.42,3.45,413153.0,2023-08-02
219,FIP,3.45,3.565,3.45,3.47,535132.0,2023-08-03
220,FIP,3.48,3.6499,3.47,3.6,345907.0,2023-08-04
221,FIP,3.59,3.66,3.56,3.65,193803.0,2023-08-07
222,FIP,3.62,3.7,3.6,3.66,210846.0,2023-08-08
223,FIP,3.65,3.7,3.65,3.69,593405.0,2023-08-09
224,FIP,3.69,3.7,3.545,3.56,391209.0,2023-08-10
225,FIP,3.55,3.61,3.53,3.59,258737.0,2023-08-11
226,FIP,3.56,3.64,3.56,3.57,201341.0,2023-08-14
227,FIP,3.56,3.61,3.545,3.55,202204.0,2023-08-15
228,FIP,3.56,3.6,3.48,3.48,235851.0,2023-08-16
229,FIP,3.48,3.55,3.48,3.51,347504.0,2023-08-17
230,FIP,3.55,3.55,3.49,3.51,175190.0,2023-08-18
231,FIP,3.5,3.53,3.3202,3.36,401640.0,2023-08-21
232,FIP,3.37,3.41,3.275,3.37,185620.0,2023-08-22
233,FIP,3.37,3.46,3.35,3.45,127930.0,2023-08-23
234,FIP,3.45,3.45,3.29,3.32,262904.0,2023-08-24
235,FIP,3.32,3.36,3.2,3.33,289506.0,2023-08-25
236,FIP,3.33,3.42,3.33,3.37,254312.0,2023-08-28
237,FIP,3.36,3.47,3.335,3.45,386490.0,2023-08-29
238,FIP,3.43,3.49,3.425,3.47,303094.0,2023-08-30
239,FIP,3.48,3.55,3.455,3.48,270767.0,2023-08-31
240,FIP,3.49,3.54,3.45,3.45,223372.0,2023-09-01
241,FIP,3.41,3.5,3.36,3.39,254901.0,2023-09-05
242,FIP,3.39,3.46,3.39,3.41,253943.0,2023-09-06
243,FIP,3.4,3.47,3.4,3.42,157800.0,2023-09-07
244,FIP,3.43,3.48,3.4125,3.46,133523.0,2023-09-08
245,FIP,3.47,3.495,3.435,3.46,154977.0,2023-09-11
246,FIP,3.45,3.5,3.445,3.5,1623826.0,2023-09-12
247,FIP,3.5,3.53,3.39,3.41,298904.0,2023-09-13
248,FIP,3.42,3.5,3.42,3.48,220837.0,2023-09-14
249,FIP,3.48,3.54,3.415,3.53,846147.0,2023-09-15
250,FIP,3.55,3.558,3.4,3.42,383180.0,2023-09-18
251,FIP,3.42,3.47,3.32,3.33,221319.0,2023-09-19
252,FIP,3.33,3.36,3.29,3.29,202494.0,2023-09-20
253,FIP,3.26,3.31,3.2,3.24,181255.0,2023-09-21
254,FIP,3.23,3.27,3.2,3.2,299095.0,2023-09-22
255,FIP,3.17,3.25,3.1,3.24,209567.0,2023-09-25
256,FIP,3.22,3.27,3.2,3.21,201110.0,2023-09-26
257,FIP,3.22,3.27,3.2,3.26,148515.0,2023-09-27
258,FIP,3.27,3.28,3.19,3.23,210332.0,2023-09-28
259,FIP,3.25,3.25,3.19,3.22,199749.0,2023-09-29
260,FIP,3.21,3.22,2.88,3.04,489615.0,2023-10-02
261,FIP,3.01,3.045,2.86,2.9,552281.0,2023-10-03
262,FIP,2.9,2.99,2.85,2.88,668945.0,2023-10-04
263,FIP,2.88,2.93,2.87,2.87,478732.0,2023-10-05
264,FIP,2.87,3.0,2.84,2.94,497697.0,2023-10-06
265,FIP,2.92,2.98,2.88,2.89,346882.0,2023-10-09
266,FIP,2.9,2.955,2.88,2.88,1280470.0,2023-10-10
267,FIP,2.89,3.17,2.89,3.17,698760.0,2023-10-11
268,FIP,3.17,3.1951,3.12,3.15,211796.0,2023-10-12
269,FIP,3.16,3.18,3.095,3.13,195620.0,2023-10-13
270,FIP,3.16,3.24,3.132,3.24,188885.0,2023-10-16
271,FIP,3.22,3.36,3.215,3.25,614838.0,2023-10-17
272,FIP,3.23,3.23,3.11,3.14,214141.0,2023-10-18
273,FIP,3.13,3.16,3.08,3.09,244954.0,2023-10-19
274,FIP,3.1,3.135,3.04,3.11,276838.0,2023-10-20
275,FIP,3.09,3.19,3.08,3.1,164887.0,2023-10-23
276,FIP,3.15,3.165,3.09,3.13,208295.0,2023-10-24
277,FIP,3.09,3.245,3.09,3.17,226242.0,2023-10-25
278,FIP,3.18,3.215,3.12,3.15,148827.0,2023-10-26
279,FIP,3.12,3.19,3.06,3.07,437214.0,2023-10-27
280,FIP,3.07,3.14,3.01,3.04,416041.0,2023-10-30
281,FIP,3.05,3.06,3.03,3.06,383578.0,2023-10-31
282,FIP,3.06,3.13,3.01,3.12,306411.0,2023-11-01
283,FIP,3.1,3.21,3.1,3.16,1242659.0,2023-11-02
284,FIP,3.19,3.25,3.165,3.22,315308.0,2023-11-03
285,FIP,3.21,3.235,3.19,3.2,336029.0,2023-11-06
286,FIP,3.2,3.34,3.2,3.32,425959.0,2023-11-07
287,FIP,3.3,3.38,3.27,3.38,964018.0,2023-11-08
288,FIP,3.4,3.4,3.28,3.31,303620.0,2023-11-09
289,FIP,3.3,3.345,3.29,3.33,220943.0,2023-11-10
290,FIP,3.33,3.41,3.2735,3.38,358187.0,2023-11-13
291,FIP,3.49,3.6,3.43,3.6,554122.0,2023-11-14
292,FIP,3.59,3.6,3.5,3.58,366585.0,2023-11-15
293,FIP,3.58,3.6,3.54,3.58,1382234.0,2023-11-16
294,FIP,3.58,3.65,3.5,3.65,883198.0,2023-11-17
295,FIP,3.65,3.65,3.62,3.64,235585.0,2023-11-20
296,FIP,3.62,3.7,3.61,3.67,467948.0,2023-11-21
297,FIP,3.7,3.7,3.57,3.58,164027.0,2023-11-22
298,FIP,3.58,3.68,3.55,3.67,126110.0,2023-11-24
299,FIP,3.67,3.67,3.61,3.64,176365.0,2023-11-27
300,FIP,3.64,3.69,3.59,3.66,218981.0,2023-11-28
301,FIP,3.7,3.7,3.67,3.68,157620.0,2023-11-29
302,FIP,3.68,3.7,3.65,3.7,512139.0,2023-11-30
303,FIP,3.69,3.7,3.66,3.69,327157.0,2023-12-01
304,FIP,3.69,3.77,3.67,3.76,412400.0,2023-12-04
305,FIP,3.77,3.79,3.72,3.74,323655.0,2023-12-05
306,FIP,3.74,3.78,3.71,3.71,641798.0,2023-12-06
307,FIP,3.66,3.73,3.65,3.73,382193.0,2023-12-07
308,FIP,3.73,3.8,3.67,3.78,479788.0,2023-12-08
309,FIP,3.75,3.8,3.735,3.76,1081679.0,2023-12-11
310,FIP,3.75,3.875,3.71,3.87,529255.0,2023-12-12
311,FIP,3.74,4.11,3.74,4.1,1773825.0,2023-12-13
312,FIP,4.13,4.33,4.07,4.31,1490201.0,2023-12-14
313,FIP,4.33,4.33,4.235,4.28,1233984.0,2023-12-15
314,FIP,4.29,4.31,4.19,4.21,541224.0,2023-12-18
315,FIP,4.25,4.37,4.235,4.35,490662.0,2023-12-19
316,FIP,4.35,4.43,4.19,4.19,869731.0,2023-12-20
317,FIP,4.23,4.29,4.185,4.2,521890.0,2023-12-21
318,FIP,4.2,4.32,4.2,4.23,591616.0,2023-12-22
319,FIP,4.25,4.345,4.24,4.28,390547.0,2023-12-26
320,FIP,4.28,4.29,4.17,4.2,405526.0,2023-12-27
321,FIP,4.18,4.18,4.035,4.06,476601.0,2023-12-28
322,FIP,4.07,4.1,3.88,3.89,510311.0,2023-12-29
323,FIP,3.89,3.93,3.765,3.82,338090.0,2024-01-02
324,FIP,3.82,3.94,3.62,3.63,575645.0,2024-01-03
325,FIP,3.64,3.64,3.42,3.5,757775.0,2024-01-04
326,FIP,3.47,3.69,3.46,3.64,426759.0,2024-01-05
327,FIP,3.6,3.675,3.505,3.58,381404.0,2024-01-08
328,FIP,3.52,3.555,3.45,3.52,292831.0,2024-01-09
329,FIP,3.5,3.57,3.46,3.52,263771.0,2024-01-10
330,FIP,3.52,3.755,3.45,3.73,795462.0,2024-01-11
331,FIP,3.74,3.91,3.73,3.85,676169.0,2024-01-12
332,FIP,3.84,3.88,3.695,3.73,526318.0,2024-01-16
333,FIP,3.65,3.66,3.5,3.55,527982.0,2024-01-17
334,FIP,3.57,3.73,3.52,3.72,753819.0,2024-01-18
335,FIP,3.76,3.84,3.7,3.81,284142.0,2024-01-19
336,FIP,3.85,4.015,3.81,3.98,453049.0,2024-01-22
337,FIP,4.03,4.105,3.975,4.05,719102.0,2024-01-23
338,FIP,4.1,4.15,4.05,4.12,530492.0,2024-01-24
339,FIP,4.15,4.24,4.07,4.23,1090052.0,2024-01-25
340,FIP,4.25,4.31,4.185,4.3,324982.0,2024-01-26
341,FIP,4.3,4.41,4.25,4.41,564419.0,2024-01-29
342,FIP,4.42,4.47,4.3519,4.45,855230.0,2024-01-30
343,FIP,4.45,4.45,4.2,4.26,793117.0,2024-01-31
344,FIP,4.26,4.385,4.25,4.38,494400.0,2024-02-01
345,FIP,4.31,4.36,4.23,4.28,341229.0,2024-02-02
346,FIP,4.24,4.3499,4.18,4.25,585449.0,2024-02-05
347,FIP,4.25,4.36,4.25,4.35,210944.0,2024-02-06
348,FIP,4.37,4.41,4.33,4.37,333990.0,2024-02-07
349,FIP,4.4,4.4,4.345,4.37,265153.0,2024-02-08
350,FIP,4.39,4.53,4.36,4.52,352324.0,2024-02-09
351,FIP,4.52,4.61,4.49,4.53,530416.0,2024-02-12
352,FIP,4.44,4.44,4.15,4.17,661629.0,2024-02-13
353,FIP,4.26,4.3,4.205,4.3,290292.0,2024-02-14
354,FIP,4.35,4.51,4.35,4.48,537860.0,2024-02-15
355,FIP,4.49,4.49,4.22,4.4,506583.0,2024-02-16
356,FIP,4.33,4.405,4.285,4.38,1227803.0,2024-02-20
357,FIP,4.37,4.37,4.24,4.26,798498.0,2024-02-21
358,FIP,4.26,4.29,4.17,4.2,296638.0,2024-02-22
359,FIP,4.19,4.42,4.175,4.36,615822.0,2024-02-23
360,FIP,4.38,4.51,4.36,4.43,721065.0,2024-02-26
361,FIP,4.42,4.43,4.37,4.37,363288.0,2024-02-27
362,FIP,4.32,4.4,4.285,4.34,328366.0,2024-02-28
363,FIP,4.4,4.62,4.3901,4.58,928608.0,2024-02-29
364,FIP,4.55,5.1988,4.55,5.04,1263338.0,2024-03-01
365,FIP,5.05,5.13,4.815,4.93,525527.0,2024-03-04
366,FIP,4.92,5.0,4.83,4.88,448601.0,2024-03-05
367,FIP,4.95,4.979,4.88,4.93,284693.0,2024-03-06
368,FIP,4.97,5.19,4.97,5.19,453039.0,2024-03-07
369,FIP,5.2,5.39,5.2,5.39,642938.0,2024-03-08
370,FIP,5.39,5.68,5.305,5.58,871443.0,2024-03-11
371,FIP,5.57,5.89,5.52,5.89,585281.0,2024-03-12
372,FIP,5.9,6.0,5.75,5.78,561393.0,2024-03-13
373,FIP,5.8,5.8,5.59,5.69,1021325.0,2024-03-14
374,FIP,5.67,6.02,5.67,5.93,1282593.0,2024-03-15
375,FIP,5.97,5.97,5.717,5.9,487519.0,2024-03-18
376,FIP,5.82,5.93,5.725,5.92,438413.0,2024-03-19
377,FIP,5.89,6.17,5.87,6.16,489258.0,2024-03-20
378,FIP,6.17,6.285,6.13,6.22,527983.0,2024-03-21
379,FIP,6.21,6.28,6.06,6.17,419553.0,2024-03-22
380,FIP,6.14,6.25,6.11,6.13,345609.0,2024-03-25
381,FIP,6.15,6.1584,5.95,5.95,374760.0,2024-03-26
382,FIP,5.9,6.245,5.87,6.2,875833.0,2024-03-27
383,FIP,6.2,6.29,6.15,6.28,546932.0,2024-03-28
384,FIP,6.27,6.46,6.21,6.41,1053748.0,2024-04-01
385,FIP,6.3,6.57,6.28,6.4,1114750.0,2024-04-02
386,FIP,6.38,6.585,6.17,6.47,909822.0,2024-04-03
387,FIP,6.52,6.64,6.36,6.39,903848.0,2024-04-04
388,FIP,6.41,6.43,6.34,6.42,746761.0,2024-04-05
389,FIP,6.45,6.505,6.33,6.39,885718.0,2024-04-08
390,FIP,6.43,6.46,6.195,6.45,846776.0,2024-04-09
391,FIP,6.25,6.47,6.22,6.33,3909775.0,2024-04-10
392,FIP,6.35,6.44,6.29,6.43,420536.0,2024-04-11
393,FIP,6.37,6.975,6.37,6.95,1831759.0,2024-04-12
394,FIP,7.0,7.155,6.71,6.82,1547393.0,2024-04-15
395,FIP,6.8,6.85,6.68,6.77,921928.0,2024-04-16
396,FIP,6.88,6.96,6.485,6.55,1746575.0,2024-04-17
397,FIP,6.69,6.9,6.5,6.57,1245500.0,2024-04-18
398,FIP,6.53,6.7,6.4501,6.67,714936.0,2024-04-19
399,FIP,6.66,7.15,6.66,7.09,1312419.0,2024-04-22
400,FIP,7.1,7.785,6.97,7.78,2139558.0,2024-04-23
401,FIP,7.8,7.8,7.35,7.44,1068021.0,2024-04-24
402,FIP,7.42,7.5025,7.28,7.41,619610.0,2024-04-25
403,FIP,7.45,7.495,7.2,7.31,864209.0,2024-04-26
404,FIP,7.43,7.52,7.285,7.42,1107370.0,2024-04-29
405,FIP,7.36,7.41,7.18,7.24,1031885.0,2024-04-30
406,FIP,7.26,7.3,7.05,7.1,718356.0,2024-05-01
407,FIP,7.2,7.385,7.11,7.37,2162285.0,2024-05-02
