,ticker,open,high,low,close,volume,timestamp
109,KROS,46.83,47.32,44.51,45.08,59618.0,2020-09-14
110,KROS,45.34,47.57,43.77,45.91,107767.0,2020-09-15
111,KROS,47.02,47.5,44.63,45.79,39517.0,2020-09-16
112,KROS,44.37,46.19,44.33,44.99,39964.0,2020-09-17
113,KROS,45.94,47.12,42.36,45.19,166462.0,2020-09-18
114,KROS,44.52,45.25,41.44,43.02,110625.0,2020-09-21
115,KROS,43.41,44.2684,39.895,42.55,70654.0,2020-09-22
116,KROS,42.14,43.27,41.095,41.25,32594.0,2020-09-23
117,KROS,40.95,44.9599,39.43,41.15,32617.0,2020-09-24
118,KROS,41.19,42.2516,40.375,40.61,24550.0,2020-09-25
119,KROS,40.9,42.8,39.39,39.81,39379.0,2020-09-28
120,KROS,39.655,41.08,38.3,39.38,28393.0,2020-09-29
121,KROS,39.34,40.2211,38.1,38.57,39799.0,2020-09-30
122,KROS,38.78,39.205,36.85,37.61,78177.0,2020-10-01
123,KROS,37.16,39.36,36.22,36.76,88851.0,2020-10-02
124,KROS,37.2,38.49,34.51,36.14,429635.0,2020-10-05
125,KROS,36.57,37.78,34.17,36.0,297296.0,2020-10-06
126,KROS,36.32,40.89,36.32,40.0,52564.0,2020-10-07
127,KROS,40.69,47.9899,39.44,46.32,445043.0,2020-10-08
128,KROS,46.71,48.85,44.0,45.62,330322.0,2020-10-09
129,KROS,45.57,48.89,43.67,48.89,188539.0,2020-10-12
130,KROS,48.28,49.97,46.88,46.97,49354.0,2020-10-13
131,KROS,47.16,47.5,45.95,46.64,107636.0,2020-10-14
132,KROS,46.07,49.32,46.07,48.0,35886.0,2020-10-15
133,KROS,47.56,54.76,45.26,51.68,115607.0,2020-10-16
134,KROS,50.51,54.41,49.79,50.63,69107.0,2020-10-19
135,KROS,51.43,54.99,47.67,51.07,139793.0,2020-10-20
136,KROS,51.12,54.13,50.115,52.14,87033.0,2020-10-21
137,KROS,52.01,54.42,51.05,52.69,74607.0,2020-10-22
138,KROS,53.17,54.58,52.03,53.91,42622.0,2020-10-23
139,KROS,53.6,56.135,53.0,54.12,87151.0,2020-10-26
140,KROS,53.86,61.435,53.86,58.41,241326.0,2020-10-27
141,KROS,57.01,65.04,54.55,63.21,171209.0,2020-10-28
142,KROS,62.34,66.41,58.52,61.31,243292.0,2020-10-29
143,KROS,60.42,62.99,54.61,55.6,350682.0,2020-10-30
144,KROS,57.29,59.73,44.41,51.8,440163.0,2020-11-02
145,KROS,52.0,56.29,51.3268,53.165,73972.0,2020-11-03
146,KROS,53.17,54.56,51.415,53.0,53621.0,2020-11-04
147,KROS,53.0,56.52,51.8897,54.92,55432.0,2020-11-05
148,KROS,55.23,57.37,52.8419,55.54,48285.0,2020-11-06
149,KROS,56.75,57.8,52.54,54.47,45710.0,2020-11-09
150,KROS,55.35,57.93,54.99,56.66,39520.0,2020-11-10
151,KROS,55.15,57.05,52.14,54.0,88924.0,2020-11-11
152,KROS,53.54,56.49,52.49,54.38,81888.0,2020-11-12
153,KROS,57.77,64.41,52.41,58.9,1862879.0,2020-11-13
154,KROS,60.44,69.88,60.31,68.02,436650.0,2020-11-16
155,KROS,68.1,70.83,64.91,66.78,207306.0,2020-11-17
156,KROS,68.16,74.6,66.73,68.57,217315.0,2020-11-18
157,KROS,67.72,74.0,67.72,69.49,129789.0,2020-11-19
158,KROS,71.55,74.0,69.35,71.08,471621.0,2020-11-20
159,KROS,71.56,81.0,71.43,76.21,283317.0,2020-11-23
160,KROS,76.59,79.36,75.05,76.0,164171.0,2020-11-24
161,KROS,75.91,77.745,74.01,75.53,215707.0,2020-11-25
162,KROS,76.51,79.68,71.2564,76.0,105776.0,2020-11-27
163,KROS,76.65,79.4365,69.68,75.61,322619.0,2020-11-30
164,KROS,77.33,80.63,74.6261,77.9,260347.0,2020-12-01
165,KROS,78.55,78.55,73.21,74.02,131894.0,2020-12-02
166,KROS,74.65,78.0,73.09,76.0,196471.0,2020-12-03
167,KROS,77.05,78.0,75.76,77.33,101545.0,2020-12-04
168,KROS,77.05,79.29,73.745,74.89,180852.0,2020-12-07
169,KROS,76.56,88.8,75.95,79.96,386688.0,2020-12-08
170,KROS,79.99,80.76,74.0,75.23,162425.0,2020-12-09
171,KROS,73.97,78.85,72.1,77.0,126491.0,2020-12-10
172,KROS,76.15,79.25,76.1394,76.83,118395.0,2020-12-11
173,KROS,77.5,79.25,76.15,78.5,181322.0,2020-12-14
174,KROS,79.41,79.8,77.17,77.75,200132.0,2020-12-15
175,KROS,77.96,82.2472,77.01,78.57,285071.0,2020-12-16
176,KROS,78.91,86.8,77.54,82.74,301378.0,2020-12-17
177,KROS,83.32,85.62,79.085,80.96,1332609.0,2020-12-18
178,KROS,79.02,79.48,74.05,75.43,142709.0,2020-12-21
179,KROS,74.92,77.38,73.01,74.99,111595.0,2020-12-22
180,KROS,75.9,78.651,74.37,77.75,106389.0,2020-12-23
181,KROS,77.83,80.74,77.83,78.53,44453.0,2020-12-24
182,KROS,79.36,80.68,77.42,77.84,82567.0,2020-12-28
183,KROS,78.27,78.78,72.835,74.53,159622.0,2020-12-29
184,KROS,74.78,78.6407,70.5,72.08,185129.0,2020-12-30
185,KROS,72.04,74.44,69.11,70.54,108046.0,2020-12-31
186,KROS,71.09,71.745,68.37,69.58,133002.0,2021-01-04
187,KROS,70.08,70.78,68.13,68.8,85797.0,2021-01-05
188,KROS,69.4,69.53,66.54,68.06,150218.0,2021-01-06
189,KROS,68.22,71.4,68.195,70.86,399555.0,2021-01-07
190,KROS,72.79,74.41,69.11,70.93,96753.0,2021-01-08
191,KROS,69.98,73.65,68.68,70.49,64172.0,2021-01-11
192,KROS,71.0,73.14,69.51,71.37,86829.0,2021-01-12
193,KROS,71.5,74.32,70.6345,73.01,67690.0,2021-01-13
194,KROS,73.97,75.33,73.2084,75.28,184655.0,2021-01-14
195,KROS,75.02,75.02,71.285,71.59,145014.0,2021-01-15
196,KROS,71.77,72.0,68.07,68.39,109395.0,2021-01-19
197,KROS,68.83,69.25,66.64,67.2,110187.0,2021-01-20
198,KROS,67.7,68.91,64.15,64.29,142261.0,2021-01-21
199,KROS,64.21,67.58,63.725,67.15,190302.0,2021-01-22
200,KROS,67.5,70.81,65.35,69.42,165621.0,2021-01-25
201,KROS,69.99,70.55,65.96,66.57,125248.0,2021-01-26
202,KROS,65.23,67.0,60.24,60.77,120642.0,2021-01-27
203,KROS,61.05,63.98,58.24,59.2,90843.0,2021-01-28
204,KROS,59.08,61.3225,56.37,57.05,65982.0,2021-01-29
205,KROS,57.3,58.0,55.17,57.54,60701.0,2021-02-01
206,KROS,58.29,58.82,56.84,58.82,109158.0,2021-02-02
207,KROS,58.92,61.7,56.29,57.48,79212.0,2021-02-03
208,KROS,57.78,63.875,57.78,63.31,77662.0,2021-02-04
209,KROS,63.55,65.84,62.42,65.48,99808.0,2021-02-05
210,KROS,66.44,71.48,65.72,70.99,248645.0,2021-02-08
211,KROS,71.66,75.99,68.99,70.15,138706.0,2021-02-09
212,KROS,70.74,72.875,67.24,67.59,54715.0,2021-02-10
213,KROS,68.05,68.45,62.27,64.15,141033.0,2021-02-11
214,KROS,63.85,64.58,59.71,60.09,87433.0,2021-02-12
215,KROS,60.42,61.58,58.0,60.55,109752.0,2021-02-16
216,KROS,59.96,64.21,58.54,62.45,145811.0,2021-02-17
217,KROS,61.54,65.67,59.61,64.0,99610.0,2021-02-18
218,KROS,64.51,69.465,64.2979,66.64,114826.0,2021-02-19
219,KROS,65.85,68.65,62.65,64.96,87230.0,2021-02-22
220,KROS,63.42,68.0,61.26,63.15,94459.0,2021-02-23
221,KROS,63.06,67.49,62.55,66.58,56569.0,2021-02-24
222,KROS,66.15,67.71,63.68,64.7,94257.0,2021-02-25
223,KROS,65.55,65.93,60.0,65.47,116399.0,2021-02-26
224,KROS,67.6,67.6,60.53,61.7,135345.0,2021-03-01
225,KROS,61.7,63.135,57.45,57.55,111547.0,2021-03-02
226,KROS,57.4,59.6175,55.26,57.63,117890.0,2021-03-03
227,KROS,57.0,59.06,53.72,55.25,108748.0,2021-03-04
228,KROS,56.65,58.86,51.485,58.62,113380.0,2021-03-05
229,KROS,59.2,60.71,57.09,57.26,78457.0,2021-03-08
230,KROS,58.4,62.22,58.4,62.0,79726.0,2021-03-09
231,KROS,62.62,65.27,60.35,64.06,102670.0,2021-03-10
232,KROS,65.2,66.06,63.025,66.05,106479.0,2021-03-11
233,KROS,65.95,65.95,63.1305,65.16,44988.0,2021-03-12
234,KROS,64.7,66.23,61.93,63.73,68510.0,2021-03-15
235,KROS,63.92,64.18,58.87,60.56,64341.0,2021-03-16
236,KROS,60.02,60.495,56.66,59.75,61036.0,2021-03-17
237,KROS,59.85,60.95,54.0,55.0,153641.0,2021-03-18
238,KROS,55.28,60.52,53.22,59.31,528426.0,2021-03-19
239,KROS,60.12,60.12,56.5,57.09,63420.0,2021-03-22
240,KROS,55.89,56.26,52.8873,54.84,141466.0,2021-03-23
241,KROS,55.14,56.63,52.5,54.0,147950.0,2021-03-24
242,KROS,53.91,60.0,53.91,59.22,111127.0,2021-03-25
243,KROS,59.65,60.69,55.12,56.4,102348.0,2021-03-26
244,KROS,56.27,57.91,53.69,56.3,102230.0,2021-03-29
245,KROS,54.99,58.585,53.97,57.55,88706.0,2021-03-30
246,KROS,57.78,62.32,57.78,61.55,115025.0,2021-03-31
247,KROS,61.89,64.88,57.66,58.76,178835.0,2021-04-01
248,KROS,59.49,60.965,57.88,60.4,109956.0,2021-04-05
249,KROS,59.94,60.64,57.74,58.91,236760.0,2021-04-06
250,KROS,59.03,61.69,59.0,61.01,100221.0,2021-04-07
251,KROS,61.43,64.92,61.085,62.76,88970.0,2021-04-08
252,KROS,62.33,62.725,59.49,60.16,161258.0,2021-04-09
253,KROS,60.14,63.99,58.232,58.69,215748.0,2021-04-12
254,KROS,58.72,64.395,58.66,64.05,145311.0,2021-04-13
255,KROS,64.53,67.41,60.51,61.47,479561.0,2021-04-14
256,KROS,61.57,64.71,60.97,63.46,100044.0,2021-04-15
257,KROS,64.29,64.499,55.56,56.67,90679.0,2021-04-16
258,KROS,56.55,58.905,55.185,57.7,100116.0,2021-04-19
259,KROS,57.66,61.515,57.2,61.25,82378.0,2021-04-20
260,KROS,61.46,64.07,59.48,63.99,68541.0,2021-04-21
261,KROS,64.16,65.16,60.66,63.02,85596.0,2021-04-22
262,KROS,63.54,64.29,61.44,61.56,76555.0,2021-04-23
263,KROS,62.17,64.905,61.0006,63.85,44167.0,2021-04-26
264,KROS,64.32,65.55,61.87,65.4,97802.0,2021-04-27
265,KROS,64.72,68.98,62.31,67.86,85824.0,2021-04-28
266,KROS,68.71,71.74,65.905,70.11,120210.0,2021-04-29
267,KROS,66.07,67.7995,57.14,58.8,654562.0,2021-04-30
268,KROS,59.59,60.05,55.33,56.71,403552.0,2021-05-03
269,KROS,54.83,58.41,52.45,54.44,187165.0,2021-05-04
270,KROS,55.01,55.92,53.5585,54.4,95350.0,2021-05-05
271,KROS,54.24,55.56,52.22,54.35,87861.0,2021-05-06
272,KROS,55.2,57.92,52.53,53.11,129939.0,2021-05-07
273,KROS,52.88,52.88,48.82,49.52,179083.0,2021-05-10
274,KROS,48.07,52.43,48.07,50.63,150003.0,2021-05-11
275,KROS,49.78,51.75,48.47,48.54,205560.0,2021-05-12
276,KROS,49.06,50.415,44.71,46.32,293159.0,2021-05-13
277,KROS,46.22,50.0,43.98,48.87,161616.0,2021-05-14
278,KROS,49.04,51.05,48.83,50.92,50014.0,2021-05-17
279,KROS,50.72,51.16,48.66,49.33,114201.0,2021-05-18
280,KROS,44.58,50.055,44.58,48.98,156505.0,2021-05-19
281,KROS,48.55,50.9,47.34,50.06,79519.0,2021-05-20
282,KROS,50.92,51.68,48.3,49.8,82580.0,2021-05-21
283,KROS,50.33,51.48,49.72,50.47,51141.0,2021-05-24
284,KROS,50.62,51.39,48.78,50.58,59369.0,2021-05-25
285,KROS,50.88,53.9999,50.4925,53.86,78438.0,2021-05-26
286,KROS,54.72,55.4,51.72,52.86,110602.0,2021-05-27
287,KROS,53.02,56.72,51.02,54.56,83145.0,2021-05-28
288,KROS,54.62,55.23,51.39,51.48,90258.0,2021-06-01
289,KROS,51.53,52.46,48.02,48.54,114406.0,2021-06-02
290,KROS,47.87,51.31,47.0,48.04,75895.0,2021-06-03
291,KROS,48.14,48.63,46.9,47.08,68142.0,2021-06-04
292,KROS,47.44,52.08,45.825,50.58,167432.0,2021-06-07
293,KROS,50.63,51.74,49.5,51.5,82028.0,2021-06-08
294,KROS,51.28,53.3823,50.85,51.43,58760.0,2021-06-09
295,KROS,51.63,53.93,51.01,52.53,74700.0,2021-06-10
296,KROS,52.21,52.6,49.9,51.22,60234.0,2021-06-11
297,KROS,51.92,54.11,51.82,52.89,126816.0,2021-06-14
298,KROS,53.05,53.075,50.43,52.32,120640.0,2021-06-15
299,KROS,51.76,53.61,50.83,53.0,85720.0,2021-06-16
300,KROS,53.29,53.29,50.53,52.55,87341.0,2021-06-17
301,KROS,51.64,55.19,50.475,53.78,411228.0,2021-06-18
302,KROS,53.8,55.2899,52.33,53.42,117382.0,2021-06-21
303,KROS,53.18,53.36,51.65,52.58,63666.0,2021-06-22
304,KROS,44.36,46.94,42.01,44.57,744289.0,2021-06-23
305,KROS,45.05,45.98,42.76,43.97,179682.0,2021-06-24
306,KROS,44.19,45.99,44.19,44.89,495871.0,2021-06-25
307,KROS,45.41,45.65,43.08,43.5,111839.0,2021-06-28
308,KROS,43.55,43.64,41.8785,42.4,125883.0,2021-06-29
309,KROS,42.52,43.55,41.8978,42.47,96938.0,2021-06-30
310,KROS,42.75,42.75,40.77,41.22,228461.0,2021-07-01
311,KROS,41.69,42.04,40.53,40.99,138770.0,2021-07-02
312,KROS,41.29,42.01,40.13,40.28,74944.0,2021-07-06
313,KROS,40.0,41.02,38.38,40.3,90289.0,2021-07-07
314,KROS,39.59,41.55,39.0,40.96,64882.0,2021-07-08
315,KROS,41.19,42.38,41.0,41.94,34939.0,2021-07-09
316,KROS,41.65,42.84,40.5,41.94,97349.0,2021-07-12
317,KROS,41.93,42.1,39.435,39.76,128764.0,2021-07-13
318,KROS,39.76,41.03,38.78,39.4,123366.0,2021-07-14
319,KROS,39.52,39.77,38.61,39.57,104480.0,2021-07-15
320,KROS,40.15,41.565,39.8,39.98,84686.0,2021-07-16
321,KROS,39.32,40.305,39.065,39.56,111666.0,2021-07-19
322,KROS,39.84,41.41,39.18,40.75,187692.0,2021-07-20
323,KROS,40.54,40.91,40.0,40.25,65550.0,2021-07-21
324,KROS,39.86,40.22,37.68,37.9,76958.0,2021-07-22
325,KROS,37.92,39.2,36.22,37.75,94196.0,2021-07-23
326,KROS,37.75,38.84,36.9201,38.06,94972.0,2021-07-26
327,KROS,37.55,38.015,35.945,36.6,95659.0,2021-07-27
328,KROS,36.8,38.32,36.54,37.68,87160.0,2021-07-28
329,KROS,37.76,39.345,36.64,37.31,75141.0,2021-07-29
330,KROS,36.92,38.23,36.58,36.8,70493.0,2021-07-30
331,KROS,36.8,38.71,35.74,36.04,82020.0,2021-08-02
332,KROS,35.9,35.9,34.03,34.78,114863.0,2021-08-03
333,KROS,34.45,35.7705,33.27,34.1,106030.0,2021-08-04
334,KROS,34.2,35.045,33.83,34.97,94899.0,2021-08-05
335,KROS,35.23,36.465,34.56,35.96,126511.0,2021-08-06
336,KROS,36.35,36.58,34.66,34.76,44588.0,2021-08-09
337,KROS,35.18,35.18,33.99,34.98,66353.0,2021-08-10
338,KROS,34.97,35.35,33.89,34.68,64090.0,2021-08-11
339,KROS,34.62,35.2597,34.17,34.61,68160.0,2021-08-12
340,KROS,34.65,35.735,34.54,34.58,58790.0,2021-08-13
341,KROS,34.24,34.6,32.22,32.85,88797.0,2021-08-16
342,KROS,32.35,34.07,31.32,31.96,143643.0,2021-08-17
343,KROS,32.96,33.03,31.13,32.05,68372.0,2021-08-18
344,KROS,31.48,32.5,30.29,30.52,76672.0,2021-08-19
345,KROS,30.28,32.59,30.28,31.91,93332.0,2021-08-20
346,KROS,32.19,33.6,30.925,33.42,77633.0,2021-08-23
347,KROS,33.34,34.2,31.92,33.19,49962.0,2021-08-24
348,KROS,33.755,34.77,33.27,33.52,42860.0,2021-08-25
349,KROS,33.37,34.255,32.73,32.94,41565.0,2021-08-26
350,KROS,33.26,35.295,32.92,34.97,75136.0,2021-08-27
351,KROS,34.93,35.26,33.9,34.06,54076.0,2021-08-30
352,KROS,34.21,34.795,32.86,33.64,80664.0,2021-08-31
353,KROS,33.99,34.46,33.17,33.77,98321.0,2021-09-01
354,KROS,34.09,34.39,33.05,33.67,141029.0,2021-09-02
355,KROS,33.41,33.62,32.02,32.83,105090.0,2021-09-03
356,KROS,32.82,34.69,31.96,33.05,233644.0,2021-09-07
357,KROS,33.19,33.19,31.53,32.08,259424.0,2021-09-08
358,KROS,31.95,33.25,31.08,31.99,126966.0,2021-09-09
359,KROS,32.29,32.29,31.44,31.49,96670.0,2021-09-10
360,KROS,32.0,32.205,30.54,30.92,190771.0,2021-09-13
361,KROS,31.01,32.615,31.01,31.74,61232.0,2021-09-14
362,KROS,31.82,32.78,30.815,31.19,35144.0,2021-09-15
363,KROS,31.0,31.885,30.42,31.13,56908.0,2021-09-16
364,KROS,31.32,31.66,30.22,30.73,250494.0,2021-09-17
365,KROS,30.26,30.37,28.7,29.27,139299.0,2021-09-20
366,KROS,29.69,30.69,28.5,30.25,449791.0,2021-09-21
367,KROS,30.25,31.34,30.06,30.8,100881.0,2021-09-22
368,KROS,30.76,31.07,30.32,30.79,65961.0,2021-09-23
369,KROS,30.38,34.0,30.01,33.0,480805.0,2021-09-24
370,KROS,35.85,44.87,35.445,43.71,2416753.0,2021-09-27
371,KROS,41.67,42.36,38.455,41.05,613965.0,2021-09-28
372,KROS,40.05,42.93,39.8488,41.11,220671.0,2021-09-29
373,KROS,41.29,41.8,38.37,39.56,431159.0,2021-09-30
374,KROS,39.91,40.73,38.53,39.91,176598.0,2021-10-01
375,KROS,39.87,40.39,39.01,39.34,187924.0,2021-10-04
376,KROS,39.73,41.02,39.3,39.83,153159.0,2021-10-05
377,KROS,39.16,39.98,36.86,37.05,181033.0,2021-10-06
378,KROS,37.32,38.42,36.1301,37.22,118739.0,2021-10-07
379,KROS,37.17,37.73,36.16,36.95,79942.0,2021-10-08
380,KROS,37.09,38.82,37.0,38.69,66120.0,2021-10-11
381,KROS,38.52,39.41,38.03,38.75,118406.0,2021-10-12
382,KROS,38.66,38.95,37.495,38.21,88689.0,2021-10-13
383,KROS,38.8,40.88,38.8,39.82,68560.0,2021-10-14
384,KROS,40.6,40.6,38.38,38.99,86776.0,2021-10-15
385,KROS,38.46,38.5,37.0,37.84,149480.0,2021-10-18
386,KROS,37.73,38.97,37.65,38.1,78585.0,2021-10-19
387,KROS,37.9,38.65,37.14,38.14,69984.0,2021-10-20
388,KROS,38.06,39.12,37.8769,38.25,42455.0,2021-10-21
389,KROS,37.94,38.98,37.27,38.82,53547.0,2021-10-22
390,KROS,38.93,40.72,38.93,40.38,87149.0,2021-10-25
391,KROS,40.33,40.49,39.69,39.78,72259.0,2021-10-26
392,KROS,39.4,40.42,38.5996,40.08,57096.0,2021-10-27
393,KROS,40.16,42.81,40.13,42.22,138719.0,2021-10-28
394,KROS,41.79,42.13,40.47,41.72,152928.0,2021-10-29
395,KROS,41.72,42.99,40.4,42.82,138141.0,2021-11-01
396,KROS,42.67,44.1772,41.465,42.37,75540.0,2021-11-02
397,KROS,42.53,42.99,41.13,41.57,166469.0,2021-11-03
398,KROS,41.01,55.54,40.87,53.08,467293.0,2021-11-04
399,KROS,54.06,57.05,51.54,55.71,289734.0,2021-11-05
400,KROS,55.17,56.55,53.35,56.24,258428.0,2021-11-08
401,KROS,56.41,59.48,54.01,59.46,168715.0,2021-11-09
402,KROS,59.21,60.59,57.72,59.41,240970.0,2021-11-10
403,KROS,59.64,60.89,56.83,59.32,138533.0,2021-11-11
404,KROS,59.04,61.94,58.695,61.87,156242.0,2021-11-12
405,KROS,61.99,62.31,59.5,61.54,140812.0,2021-11-15
406,KROS,61.13,63.23,61.04,62.89,133550.0,2021-11-16
407,KROS,62.57,63.47,60.17,60.56,117574.0,2021-11-17
