,ticker,open,high,low,close,volume,timestamp
31,PETZ,29.478,32.0,28.0,31.0,1701.8,2020-02-19
32,PETZ,31.2,31.6,28.344,29.328,962.6,2020-02-20
33,PETZ,28.8,30.9,28.8,29.8,318.45,2020-02-21
34,PETZ,26.4,29.8,24.6,28.1,523.4,2020-02-24
35,PETZ,29.2,29.2,29.2,29.2,56.4,2020-02-25
36,PETZ,30.0,30.0,29.4,29.8,63.75,2020-02-26
37,PETZ,27.204,29.8,22.002,22.668,1608.4,2020-02-27
38,PETZ,27.6,27.6,22.24,22.8,494.45,2020-02-28
39,PETZ,24.8,24.8,18.056,21.6,1166.2,2020-03-02
40,PETZ,24.2,24.2,21.6,22.0,711.25,2020-03-03
41,PETZ,21.6,22.754,21.2,21.6,174.4,2020-03-04
42,PETZ,20.0,20.842,20.0,20.04,537.65,2020-03-05
43,PETZ,19.0,19.0,18.6,18.6,251.5,2020-03-06
44,PETZ,18.6,19.786,18.6,18.6,228.85,2020-03-09
45,PETZ,18.8,21.658,18.8,20.294,444.8,2020-03-10
46,PETZ,18.038,18.038,18.038,18.038,46.4,2020-03-11
47,PETZ,18.132,19.908,18.132,18.819,178.65,2020-03-12
48,PETZ,18.8,18.8,17.0,17.0,299.45,2020-03-13
49,PETZ,17.0,17.0,12.0,16.2,469.75,2020-03-16
50,PETZ,15.6,16.2,15.6,16.2,284.35,2020-03-17
51,PETZ,16.254,16.254,14.418,15.0,484.5,2020-03-18
52,PETZ,15.6,21.8,15.57,19.11,536.4,2020-03-19
53,PETZ,20.4,24.724,12.0,20.6,1369.65,2020-03-20
54,PETZ,22.4,22.4,19.412,19.412,118.2,2020-03-23
55,PETZ,10.4,17.0,10.4,15.98,9727.3,2020-03-24
56,PETZ,15.98,17.2,11.8,16.602,4649.75,2020-03-25
57,PETZ,17.0,19.912,14.202,17.996,4429.7,2020-03-26
58,PETZ,19.756,19.756,18.002,19.0,143.75,2020-03-27
59,PETZ,19.0,20.2,19.0,19.998,232.4,2020-03-30
60,PETZ,17.058,24.0,17.058,18.272,1630.9,2020-03-31
61,PETZ,17.6,20.0,17.6,18.34,139.75,2020-04-01
62,PETZ,20.742,20.742,17.0,17.0,152.7,2020-04-02
63,PETZ,17.85,17.85,17.85,17.85,45.05,2020-04-03
64,PETZ,19.088,19.088,17.85,18.742,113.35,2020-04-06
65,PETZ,20.0,20.0,18.8,18.8,35.65,2020-04-07
66,PETZ,19.944,24.4,19.352,22.2,11285.5,2020-04-08
67,PETZ,20.0,23.8,20.0,22.4,353.65,2020-04-09
68,PETZ,23.8,24.0,22.1,23.2,213.55,2020-04-13
69,PETZ,24.0,24.0,22.8,23.0,491.05,2020-04-14
70,PETZ,23.0,24.0,21.5,22.56,485.0,2020-04-15
71,PETZ,17.2,23.634,17.2,21.002,547.35,2020-04-16
72,PETZ,23.4,23.6,17.85,21.494,717.3,2020-04-17
73,PETZ,22.8,22.8,18.0,18.0,298.7,2020-04-20
74,PETZ,18.9,22.0,18.316,20.078,397.45,2020-04-21
75,PETZ,21.4,22.4,20.0,20.0,176.5,2020-04-22
76,PETZ,19.654,20.4,19.2,20.308,576.9,2020-04-23
77,PETZ,19.7,20.4,19.7,20.4,107.05,2020-04-24
78,PETZ,21.0,21.0,19.6,20.244,649.1,2020-04-27
79,PETZ,20.4,20.766,18.48,19.1337,945.5,2020-04-28
80,PETZ,20.0,20.2,19.202,19.202,44.85,2020-04-29
81,PETZ,20.4,20.4,18.0,18.202,827.0,2020-04-30
82,PETZ,20.0,20.0,18.218,18.218,19.65,2020-05-01
83,PETZ,19.3987,19.564,19.0,19.538,304.5,2020-05-04
84,PETZ,18.296,19.17,18.2202,18.4081,199.0,2020-05-05
85,PETZ,19.308,19.308,18.22,18.492,222.55,2020-05-06
86,PETZ,19.1,19.1,19.1,19.1,142.3,2020-05-07
87,PETZ,19.6,19.6,18.22,18.312,92.95,2020-05-08
88,PETZ,19.34,19.598,18.22,18.62,514.6,2020-05-11
89,PETZ,19.44,19.6,18.4,19.4,262.05,2020-05-12
90,PETZ,19.4,20.0,18.8,19.998,139.4,2020-05-13
91,PETZ,18.694,18.87,17.002,18.0,1018.15,2020-05-14
92,PETZ,17.028,19.768,17.0,17.0,381.15,2020-05-15
93,PETZ,16.08,17.0,16.08,17.0,159.55,2020-05-18
94,PETZ,18.0,18.9,18.0,18.0002,187.05,2020-05-19
95,PETZ,19.596,25.0,17.9416,19.8,7456.45,2020-05-20
96,PETZ,18.402,18.802,17.234,18.09,475.55,2020-05-21
97,PETZ,18.092,19.198,16.402,17.2,951.45,2020-05-22
98,PETZ,17.746,20.6,17.746,20.6,6327.4,2020-05-26
99,PETZ,20.6,20.6,18.402,20.6,103.2,2020-05-27
100,PETZ,20.6,20.6,18.868,20.6,774.95,2020-05-28
101,PETZ,20.4,20.4,18.84,19.786,111.0,2020-05-29
102,PETZ,18.802,20.6,18.802,19.0,543.1,2020-06-01
103,PETZ,19.95,19.95,18.5977,18.5977,74.6,2020-06-02
104,PETZ,18.402,20.4,18.402,19.0,179.9,2020-06-03
105,PETZ,18.616,19.546,18.6,18.6,105.45,2020-06-04
106,PETZ,19.53,19.6,18.6,18.6,857.0,2020-06-05
107,PETZ,19.53,19.6,18.6002,18.9,466.6,2020-06-08
108,PETZ,19.58,23.2,19.09,21.688,3477.8,2020-06-09
109,PETZ,22.6,52.2,22.0,42.0,136174.1,2020-06-10
110,PETZ,28.4,40.8,26.4,33.0,17356.35,2020-06-11
111,PETZ,35.0,35.2,24.2,25.8,7963.25,2020-06-12
112,PETZ,25.2,26.2,24.0,25.0,2514.35,2020-06-15
113,PETZ,26.0,26.2,24.2,25.672,3889.65,2020-06-16
114,PETZ,26.998,36.034,25.002,30.0,13419.2,2020-06-17
115,PETZ,35.2,56.2,31.6,37.8,119471.7,2020-06-18
116,PETZ,37.2,37.468,33.0,33.8,8369.85,2020-06-19
117,PETZ,33.4,38.6,31.8,37.6,8124.35,2020-06-22
118,PETZ,37.0,37.6,34.0,34.4,3627.65,2020-06-23
119,PETZ,34.4,39.2,32.0,32.0,4322.4,2020-06-24
120,PETZ,32.2,36.8,32.2,35.8,1522.85,2020-06-25
121,PETZ,35.6,35.6,32.4,34.2,1792.3,2020-06-26
122,PETZ,33.8,34.4,30.8,32.2,2012.15,2020-06-29
123,PETZ,35.6,35.6,32.596,32.6,918.8,2020-06-30
124,PETZ,34.4,34.4,31.4,31.8,882.65,2020-07-01
125,PETZ,31.8,33.6,29.8,29.8,919.0,2020-07-02
126,PETZ,31.6,31.6,29.0,30.558,1193.25,2020-07-06
127,PETZ,29.8,31.4,29.2,31.0,524.9,2020-07-07
128,PETZ,33.0,33.0,28.2,29.0,2154.95,2020-07-08
129,PETZ,29.8,29.934,27.0,27.0,408.2,2020-07-09
130,PETZ,29.068,29.2,26.4,27.2,1846.05,2020-07-10
131,PETZ,28.4,28.4,25.2,25.2,1799.4,2020-07-13
132,PETZ,26.6,27.6,25.8,27.0,1041.5,2020-07-14
133,PETZ,26.0,34.6,26.0,34.6,5324.5,2020-07-15
134,PETZ,32.2,32.576,27.8,29.4,2187.55,2020-07-16
135,PETZ,30.2,33.8,30.2,32.0,1370.45,2020-07-17
136,PETZ,31.6,31.6,28.802,29.6,546.85,2020-07-20
137,PETZ,30.8,31.0,27.8,28.4,2604.4,2020-07-21
138,PETZ,28.0,29.404,26.6,28.2,956.05,2020-07-22
139,PETZ,29.2,29.398,26.24,27.6,1146.8,2020-07-23
140,PETZ,28.548,28.548,26.0,26.2,583.7,2020-07-24
141,PETZ,26.0,27.8,25.0,27.314,1152.3,2020-07-27
142,PETZ,26.0,27.6,25.802,27.4,392.65,2020-07-28
143,PETZ,27.4,27.4,26.0,26.0,298.3,2020-07-29
144,PETZ,25.4,27.6,25.2,25.8,776.05,2020-07-30
145,PETZ,25.8,27.2,25.532,26.0,745.6,2020-07-31
146,PETZ,26.0,27.4,25.2,26.2,966.4,2020-08-03
147,PETZ,25.4,27.0,25.4,27.0,193.45,2020-08-04
148,PETZ,26.2,31.316,26.2,28.4,2319.05,2020-08-05
149,PETZ,28.002,29.34,26.178,28.0,1072.7,2020-08-06
150,PETZ,29.51,29.51,27.604,28.8,1061.3,2020-08-07
151,PETZ,29.6,29.6,27.2,28.4,178.3,2020-08-10
152,PETZ,27.0,29.6,25.6,28.0,1270.3,2020-08-11
153,PETZ,27.0,27.676,26.0,27.3,620.85,2020-08-12
154,PETZ,27.2,27.4,26.6,26.8,504.3,2020-08-13
155,PETZ,26.7,28.8,26.604,27.3,1217.9,2020-08-14
156,PETZ,28.0,28.2,26.8,28.2,598.05,2020-08-17
157,PETZ,28.098,28.2,25.002,27.998,515.6,2020-08-18
158,PETZ,26.0,27.98,26.0,27.598,223.4,2020-08-19
159,PETZ,26.844,27.14,26.4,26.986,374.15,2020-08-20
160,PETZ,25.0,27.0,25.0,27.0,520.8,2020-08-21
161,PETZ,26.52,26.52,25.0,25.49,1025.1,2020-08-24
162,PETZ,26.074,26.074,25.2,25.8,356.1,2020-08-25
163,PETZ,25.8,26.2,25.4,26.2,183.4,2020-08-26
164,PETZ,25.0,25.622,22.2,22.998,2587.3,2020-08-27
165,PETZ,23.0,25.0,22.2,24.8,613.2,2020-08-28
166,PETZ,23.0,24.8,22.8,23.8,584.75,2020-08-31
167,PETZ,23.8,24.0,23.4,23.802,819.05,2020-09-01
168,PETZ,23.2,23.6,22.4,23.6,575.85,2020-09-02
169,PETZ,23.8,23.8,22.1,22.8,462.4,2020-09-03
170,PETZ,22.846,22.846,22.0,22.8,276.3,2020-09-04
171,PETZ,22.282,22.786,21.0,21.534,647.85,2020-09-08
172,PETZ,21.6,21.8,21.2,21.788,215.45,2020-09-09
173,PETZ,22.6,22.6,21.2,21.6,273.95,2020-09-10
174,PETZ,22.6,24.8,21.3,23.3,1160.35,2020-09-11
175,PETZ,24.2,24.2,22.802,23.22,52.25,2020-09-14
176,PETZ,24.0,24.4,23.8,24.4,166.85,2020-09-15
177,PETZ,24.2,24.2,23.4,23.4,285.85,2020-09-16
178,PETZ,22.878,24.4,22.878,23.6,187.3,2020-09-17
179,PETZ,22.8,23.6,22.8,23.4,148.45,2020-09-18
180,PETZ,22.8,23.4,22.8,22.8,79.95,2020-09-21
181,PETZ,23.0,23.0,23.0,23.0,21.65,2020-09-22
182,PETZ,23.0,23.02,22.7,22.8,160.95,2020-09-23
183,PETZ,22.192,23.38,21.82,23.0,447.2,2020-09-24
184,PETZ,21.802,22.8,21.802,22.8,69.45,2020-09-25
185,PETZ,22.8,23.4,21.8,23.38,253.4,2020-09-28
186,PETZ,24.0,29.6,23.0,29.6,4142.35,2020-09-29
187,PETZ,27.2,27.854,25.202,26.152,2252.55,2020-09-30
188,PETZ,25.0,26.792,24.59,25.9,746.85,2020-10-01
189,PETZ,24.6,25.8,24.05,25.8,83.25,2020-10-02
190,PETZ,24.62,24.62,24.62,24.62,57.7,2020-10-05
191,PETZ,24.6,25.4,24.6,25.0,269.35,2020-10-06
192,PETZ,24.4,31.0,23.8,29.6,6782.0,2020-10-07
193,PETZ,26.87,29.4,26.8,26.8,742.75,2020-10-08
194,PETZ,26.8,28.6,26.8,27.6,92.3,2020-10-09
195,PETZ,25.8,28.0,25.8,27.2,395.55,2020-10-12
196,PETZ,27.6,33.0,26.802,28.0,2562.5,2020-10-13
197,PETZ,28.0,30.0,27.0,27.0,671.35,2020-10-14
198,PETZ,28.2,31.6,25.8,29.5,5094.6,2020-10-15
199,PETZ,28.2,29.0,27.402,29.0,547.25,2020-10-16
200,PETZ,29.4,33.4,27.6,30.798,5162.7,2020-10-19
201,PETZ,31.6,31.6,28.4,28.8,1456.25,2020-10-20
202,PETZ,29.8,32.328,29.2,30.6,1782.85,2020-10-21
203,PETZ,32.2,33.2,28.612,31.0,2049.6,2020-10-22
204,PETZ,32.4,38.8,32.0,33.0,21814.3,2020-10-23
205,PETZ,34.6,35.602,30.2,32.8,2651.75,2020-10-26
206,PETZ,32.8,34.0,31.0,31.2,1346.2,2020-10-27
207,PETZ,30.0,30.42,26.13,29.4,1830.65,2020-10-28
208,PETZ,30.8,30.8,27.99,29.0,570.8,2020-10-29
209,PETZ,26.168,29.0,25.2,27.5,1004.15,2020-10-30
210,PETZ,25.8,28.6,25.8,26.4,442.35,2020-11-02
211,PETZ,28.4,28.8,26.4,27.6,441.15,2020-11-03
212,PETZ,24.452,27.6,24.452,27.28,325.55,2020-11-04
213,PETZ,26.81,27.4,25.6,27.4,541.65,2020-11-05
214,PETZ,27.2,27.2,26.334,26.8,258.85,2020-11-06
215,PETZ,25.3,26.406,24.994,26.382,311.8,2020-11-09
216,PETZ,25.0,25.018,24.0,24.012,431.45,2020-11-10
217,PETZ,24.6,24.616,24.594,24.616,697.9,2020-11-11
218,PETZ,24.0,24.8,23.0,24.6,831.65,2020-11-12
219,PETZ,24.2,25.2,23.95,25.2,278.95,2020-11-13
220,PETZ,24.2,26.1,24.2,25.3,504.1,2020-11-16
221,PETZ,23.8,26.4,23.8,25.2,257.55,2020-11-17
222,PETZ,27.2,27.2,24.4,25.8,550.3,2020-11-18
223,PETZ,27.2,28.2,25.228,26.8,584.4,2020-11-19
224,PETZ,27.8,27.8,25.6,25.6,288.35,2020-11-20
225,PETZ,25.4,26.4,25.0,26.0,359.25,2020-11-23
226,PETZ,26.4,31.6,23.0,29.2,17912.85,2020-11-24
227,PETZ,29.2,31.6,26.6,27.8,1882.85,2020-11-25
228,PETZ,26.6,27.8,26.0,27.2,782.7,2020-11-27
229,PETZ,27.068,27.1,24.2,26.0,4888.75,2020-11-30
230,PETZ,25.4,75.2,25.0,40.6,172305.35,2020-12-01
231,PETZ,36.4,47.0,33.2,35.6,38214.3,2020-12-02
232,PETZ,35.0,43.208,33.468,39.6,15523.45,2020-12-03
233,PETZ,40.0,42.0,38.0,39.2,3062.35,2020-12-04
234,PETZ,38.2,41.564,34.8,34.8,2669.4,2020-12-07
235,PETZ,35.4,35.6,32.6,35.4,2513.05,2020-12-08
236,PETZ,35.082,35.082,30.4,32.0,1617.45,2020-12-09
237,PETZ,33.0,36.0,32.0,33.0,1709.9,2020-12-10
238,PETZ,34.4,35.0,31.8,34.0,534.95,2020-12-11
239,PETZ,35.0,36.012,30.6,31.706,901.1,2020-12-14
240,PETZ,32.0,34.788,32.0,32.4,488.8,2020-12-15
241,PETZ,32.6,34.768,32.6,32.6,527.85,2020-12-16
242,PETZ,33.8,35.0,32.8,34.4,829.1,2020-12-17
243,PETZ,33.7,34.2,32.6,33.4,550.2,2020-12-18
244,PETZ,32.27,34.926,32.0,32.4,782.55,2020-12-21
245,PETZ,32.2,33.8,31.402,31.6,1058.8,2020-12-22
246,PETZ,30.6,32.0,30.454,31.1,837.7,2020-12-23
247,PETZ,31.0,32.744,30.8,30.8,913.8,2020-12-24
248,PETZ,32.0,34.6,30.8,32.0,2779.25,2020-12-28
249,PETZ,32.2,34.8,32.2,33.2,532.55,2020-12-29
250,PETZ,34.6,40.6,32.532,37.8,3653.25,2020-12-30
251,PETZ,37.6,39.38,36.2,37.0,1174.05,2020-12-31
252,PETZ,38.4,38.4,35.0,36.0,934.35,2021-01-04
253,PETZ,32.378,36.0,32.378,35.2,774.15,2021-01-05
254,PETZ,35.0,36.8,33.12,36.0,673.2,2021-01-06
255,PETZ,34.8,37.376,34.8,36.1,194.75,2021-01-07
256,PETZ,37.298,37.298,35.0,35.234,776.65,2021-01-08
257,PETZ,38.0,41.62,37.202,38.8,2529.0,2021-01-11
258,PETZ,37.8,47.0,36.222,43.4,3520.9,2021-01-12
259,PETZ,44.0,44.0,36.8,39.802,3180.2,2021-01-13
260,PETZ,41.8,56.8,38.258,43.4,24319.95,2021-01-14
261,PETZ,40.6,43.706,39.8,40.0,3975.2,2021-01-15
262,PETZ,40.2,41.868,38.0,38.994,1910.6,2021-01-19
263,PETZ,39.0,43.178,38.6,40.4,2529.85,2021-01-20
264,PETZ,42.4,42.4,39.6,40.6,1749.6,2021-01-21
265,PETZ,44.0,47.0,40.0,42.0,13225.25,2021-01-22
266,PETZ,42.0,44.908,40.6,42.0,1854.9,2021-01-25
267,PETZ,42.0,43.72,41.2,43.0,842.55,2021-01-26
268,PETZ,40.0,42.6,37.266,39.8,1764.2,2021-01-27
269,PETZ,40.8,42.4,38.12,38.4,770.3,2021-01-28
270,PETZ,39.8,40.0,35.2,38.0,1339.3,2021-01-29
271,PETZ,39.8,42.0,38.9,39.2,1189.05,2021-02-01
272,PETZ,40.598,42.0,37.2,39.2,1421.4,2021-02-02
273,PETZ,41.0,42.0,37.69,40.6,825.9,2021-02-03
274,PETZ,39.4,46.6,39.4,46.0,3441.85,2021-02-04
275,PETZ,46.8,46.8,44.012,44.6,2316.2,2021-02-05
276,PETZ,44.4,51.8,43.578,48.2,7304.75,2021-02-08
277,PETZ,48.4,51.724,47.0,48.4,4577.0,2021-02-09
278,PETZ,49.2,50.218,48.0,48.0,1841.25,2021-02-10
279,PETZ,50.6,53.4,48.0,49.0,2249.3,2021-02-11
280,PETZ,47.0,52.058,45.4,49.9,846.1,2021-02-12
281,PETZ,54.8,65.8,50.202,62.6,120900.0,2021-02-16
282,PETZ,175.4,290.4,88.2,97.6,1553551.25,2021-02-17
283,PETZ,89.5,92.784,70.0,73.0,95708.4,2021-02-18
284,PETZ,72.0,82.0,70.0,72.0,55686.45,2021-02-19
285,PETZ,69.0,70.798,61.2,62.0,19885.75,2021-02-22
286,PETZ,58.4,60.6,51.4,52.4,19172.8,2021-02-23
287,PETZ,56.8,63.6,54.512,62.2,26770.85,2021-02-24
288,PETZ,62.4,92.8,61.2,83.8,128953.85,2021-02-25
289,PETZ,68.6,79.4,63.2,63.2,43102.95,2021-02-26
290,PETZ,68.0,73.77,62.784,67.0,30059.4,2021-03-01
291,PETZ,64.2,66.476,59.6,60.2,19126.7,2021-03-02
292,PETZ,60.6,63.4,56.8,58.2,13540.65,2021-03-03
293,PETZ,59.0,60.8,48.42,49.0,11942.45,2021-03-04
294,PETZ,49.0,52.2,44.4,51.0,11686.9,2021-03-05
295,PETZ,50.8,53.0,48.0,50.0,4573.5,2021-03-08
296,PETZ,51.4,57.0,50.8,52.2,7902.3,2021-03-09
297,PETZ,52.0,57.0,51.0,55.4,10210.15,2021-03-10
298,PETZ,55.2,58.518,54.0,56.0,17528.9,2021-03-11
299,PETZ,54.2,62.6,54.2,59.0,23694.8,2021-03-12
300,PETZ,60.0,72.6,59.0,66.8,49216.85,2021-03-15
301,PETZ,68.8,69.4,60.6,62.6,28876.25,2021-03-16
302,PETZ,59.6,62.0,58.0,59.2,10024.15,2021-03-17
303,PETZ,59.8,66.6,59.2,60.4,17183.45,2021-03-18
304,PETZ,60.0,62.6,56.4,61.2,9057.7,2021-03-19
305,PETZ,62.0,62.0,58.0,60.0,5893.25,2021-03-22
306,PETZ,59.0,59.6,56.2,56.8,4517.95,2021-03-23
307,PETZ,55.47,58.8,48.6,48.6,8703.65,2021-03-24
308,PETZ,46.6,53.0,46.4,49.6,4100.95,2021-03-25
309,PETZ,50.6,52.6,48.0,49.6,3486.3,2021-03-26
310,PETZ,49.6,51.8,46.6,49.8,3846.15,2021-03-29
311,PETZ,50.0,50.8,47.402,50.4,1212.8,2021-03-30
312,PETZ,50.4,52.8,50.4,51.6,2704.3,2021-03-31
313,PETZ,51.8,54.6,51.8,54.6,4216.5,2021-04-01
314,PETZ,54.8,57.0,52.4,53.2,5857.95,2021-04-05
315,PETZ,52.4,56.4,50.8,55.0,6049.85,2021-04-06
316,PETZ,52.8,64.0,52.6,56.4,47965.5,2021-04-07
317,PETZ,60.4,67.6,56.0,57.8,87436.65,2021-04-08
318,PETZ,56.6,58.38,54.0,54.0,12701.45,2021-04-09
319,PETZ,55.0,57.4,48.002,50.2,9684.8,2021-04-12
320,PETZ,49.4,50.4,48.0,48.0,3314.3,2021-04-13
321,PETZ,47.8,50.0,47.8,48.4,3077.35,2021-04-14
322,PETZ,49.0,49.0,42.0,42.6,6676.8,2021-04-15
323,PETZ,44.0,44.3,40.2,42.4,5689.25,2021-04-16
324,PETZ,42.2,61.8,40.406,54.2,416447.4,2021-04-19
325,PETZ,53.0,54.592,42.8,45.4,143791.5,2021-04-20
326,PETZ,43.6,51.8,43.4,48.4,28681.35,2021-04-21
327,PETZ,47.0,50.4,46.0,46.4,10145.45,2021-04-22
328,PETZ,46.2,48.2,45.2,45.6,10149.9,2021-04-23
329,PETZ,45.6,50.6,44.6,49.4,25544.95,2021-04-26
330,PETZ,48.0,49.8,45.2,48.0,29556.15,2021-04-27
331,PETZ,48.8,49.2,46.6,47.6,6526.85,2021-04-28
332,PETZ,47.2,47.6,45.2,46.6,8403.1,2021-04-29
333,PETZ,45.8,46.6,44.22,45.6,5719.9,2021-04-30
334,PETZ,46.0,46.6,45.2,45.6,3627.05,2021-05-03
335,PETZ,45.8,45.8,41.0,43.4,7078.55,2021-05-04
336,PETZ,43.4,44.2,42.4,43.0,3092.85,2021-05-05
337,PETZ,42.4,43.0,37.8,40.0,8071.45,2021-05-06
338,PETZ,40.2,45.8,40.2,41.8,7141.8,2021-05-07
339,PETZ,41.8,45.398,40.0,41.8,3874.75,2021-05-10
340,PETZ,40.4,42.998,39.264,40.2,4497.85,2021-05-11
341,PETZ,40.6,41.0,38.2,39.2,2268.35,2021-05-12
342,PETZ,39.2,39.8,33.0,34.2,6853.8,2021-05-13
343,PETZ,35.8,38.8,34.8,38.4,5833.7,2021-05-14
344,PETZ,38.0,39.0,36.2,36.6,1208.75,2021-05-17
345,PETZ,37.6,38.298,36.2,37.6,1925.35,2021-05-18
346,PETZ,35.8,37.0,35.2,35.8,1376.2,2021-05-19
347,PETZ,36.2,39.0,35.2,37.2,1798.85,2021-05-20
348,PETZ,38.0,40.502,37.198,38.6,6220.45,2021-05-21
349,PETZ,38.4,39.16,36.2,37.8,2036.7,2021-05-24
350,PETZ,36.0,41.6,36.0,40.4,7813.6,2021-05-25
351,PETZ,40.0,45.8,39.0,42.6,12648.75,2021-05-26
352,PETZ,44.0,47.6,40.4,43.0,17111.4,2021-05-27
353,PETZ,42.8,43.6,40.6,42.6,3475.85,2021-05-28
354,PETZ,42.8,45.604,41.82,43.0,2006.6,2021-06-01
355,PETZ,42.6,53.0,42.6,50.2,37741.45,2021-06-02
356,PETZ,48.4,57.8,48.2,54.0,18917.65,2021-06-03
357,PETZ,55.8,55.8,48.6,49.8,5809.3,2021-06-04
358,PETZ,49.4,52.6,49.4,51.6,2566.1,2021-06-07
359,PETZ,51.6,53.8,47.2,52.048,6834.45,2021-06-08
360,PETZ,53.0,55.0,51.206,53.0,7528.35,2021-06-09
361,PETZ,55.0,64.2,52.0,53.0,38333.6,2021-06-10
362,PETZ,53.2,55.0,50.802,51.6,4084.75,2021-06-11
363,PETZ,51.0,55.0,50.4,53.8,41711.05,2021-06-14
364,PETZ,54.2,85.0,54.0,64.0,486830.4,2021-06-15
365,PETZ,57.0,62.4,55.6,61.6,41640.95,2021-06-16
366,PETZ,60.6,63.4,57.4,61.6,16625.85,2021-06-17
367,PETZ,61.6,64.0,58.8,64.0,9146.45,2021-06-18
368,PETZ,62.6,63.398,58.802,59.0,6299.15,2021-06-21
369,PETZ,58.2,60.4,56.0,60.4,6623.05,2021-06-22
370,PETZ,60.2,60.798,57.0,58.8,4103.6,2021-06-23
371,PETZ,60.6,60.6,57.4,58.4,4972.65,2021-06-24
372,PETZ,57.6,60.0,57.6,59.2,1821.0,2021-06-25
373,PETZ,58.2,59.8,57.0,57.6,1429.15,2021-06-28
374,PETZ,56.8,60.6,56.4,57.8,6934.6,2021-06-29
375,PETZ,59.0,59.0,50.0,52.6,6441.65,2021-06-30
376,PETZ,56.2,56.2,52.4,53.2,1947.65,2021-07-01
377,PETZ,52.4,53.068,48.0,48.0,4104.55,2021-07-02
378,PETZ,48.8,49.8,47.0,49.4,2932.8,2021-07-06
379,PETZ,48.4,49.8,44.6,46.2,2801.95,2021-07-07
380,PETZ,44.6,45.8,43.2,44.8,6634.6,2021-07-08
381,PETZ,45.0,68.8,44.602,51.2,175782.9,2021-07-09
382,PETZ,50.0,54.798,47.0,53.0,19878.3,2021-07-12
383,PETZ,53.0,58.0,52.0,54.0,13956.8,2021-07-13
384,PETZ,54.0,55.0,48.2,49.0,10556.8,2021-07-14
385,PETZ,50.8,54.8,49.002,54.0,5963.95,2021-07-15
386,PETZ,55.2,68.6,55.002,60.2,136617.3,2021-07-16
387,PETZ,57.6,72.6,57.4,67.8,98814.4,2021-07-19
388,PETZ,68.6,72.0,61.0,61.0,40623.9,2021-07-20
389,PETZ,61.4,69.8,61.4,67.6,18992.55,2021-07-21
390,PETZ,67.6,69.4,63.9,66.0,16499.05,2021-07-22
391,PETZ,65.4,65.5,53.0,54.8,24089.85,2021-07-23
392,PETZ,54.4,57.398,50.4,50.6,12552.5,2021-07-26
393,PETZ,52.4,54.0,48.0,49.4,27214.45,2021-07-27
394,PETZ,48.6,50.0,46.4,49.8,9141.75,2021-07-28
395,PETZ,50.0,52.624,47.4,49.0,4023.85,2021-07-29
396,PETZ,49.0,51.4,48.6,50.0,7128.85,2021-07-30
397,PETZ,51.0,51.2,48.8,50.6,3999.3,2021-08-02
398,PETZ,50.6,54.59,50.6,53.8,8989.85,2021-08-03
399,PETZ,54.2,56.8,53.0,54.8,3532.7,2021-08-04
400,PETZ,54.8,55.0,51.9,54.89,7544.55,2021-08-05
401,PETZ,53.8,56.6,50.8,51.2,5321.65,2021-08-06
402,PETZ,52.0,52.8,48.66,50.8,9543.5,2021-08-09
