,ticker,open,high,low,close,volume,timestamp
45,HHS,1.9,1.97,1.715,1.76,29293,2020-03-23
46,HHS,1.88,1.88,1.7,1.71,18153,2020-03-24
47,HHS,1.75,1.8,1.7,1.7085,37212,2020-03-25
48,HHS,1.71,1.71,1.64,1.64,2938,2020-03-26
49,HHS,1.5,1.62,1.5,1.5,23621,2020-03-27
50,HHS,1.66,1.66,1.55,1.58,25775,2020-03-30
51,HHS,1.65,1.74,1.45,1.57,26484,2020-03-31
52,HHS,1.6,1.6,1.16,1.1801,46609,2020-04-01
53,HHS,1.325,1.325,1.1114,1.17,57426,2020-04-02
54,HHS,1.2,1.28,1.1,1.18,43100,2020-04-03
55,HHS,1.22,1.36,1.22,1.36,50312,2020-04-06
56,HHS,1.38,1.5099,1.3609,1.5,26105,2020-04-07
57,HHS,1.46,1.51,1.45,1.46,6890,2020-04-08
58,HHS,1.4,2.08,1.4,1.79,42907,2020-04-09
59,HHS,1.87,2.11,1.8301,2.07,16332,2020-04-13
60,HHS,2.2,2.39,2.2,2.24,25351,2020-04-14
61,HHS,2.1975,2.1975,1.97,2.0,20259,2020-04-15
62,HHS,2.0,2.088,1.9,1.9,17746,2020-04-16
63,HHS,2.1,2.1,1.9,1.9,3324,2020-04-17
64,HHS,1.99,2.0799,1.9171,1.9171,14004,2020-04-20
65,HHS,1.9,1.91,1.71,1.9,19265,2020-04-21
66,HHS,1.9606,1.99,1.83,1.85,16547,2020-04-22
67,HHS,1.9,1.95,1.78,1.89,7045,2020-04-23
68,HHS,1.9193,1.95,1.88,1.91,13059,2020-04-24
69,HHS,1.85,1.85,1.71,1.85,3043,2020-04-27
70,HHS,1.79,1.79,1.76,1.78,7393,2020-04-28
71,HHS,1.72,2.04,1.58,1.9,32767,2020-04-29
72,HHS,2.05,2.32,1.9301,2.06,14263,2020-04-30
73,HHS,2.16,2.3805,2.1066,2.1066,40242,2020-05-01
74,HHS,2.31,2.3701,2.2121,2.29,27118,2020-05-04
75,HHS,2.21,2.3373,2.025,2.07,23821,2020-05-05
76,HHS,2.216,2.2459,2.105,2.2185,13784,2020-05-06
77,HHS,2.3,2.3,2.045,2.2,35760,2020-05-07
78,HHS,2.28,2.615,2.22,2.5,25134,2020-05-08
79,HHS,2.6,2.79,2.48,2.48,26306,2020-05-11
80,HHS,2.51,2.69,2.3481,2.37,12222,2020-05-12
81,HHS,2.33,2.5,2.125,2.23,8396,2020-05-13
82,HHS,2.35,2.5,2.35,2.43,21513,2020-05-14
83,HHS,2.54,2.65,2.13,2.37,24065,2020-05-15
84,HHS,2.47,2.49,2.25,2.3756,32169,2020-05-18
85,HHS,2.45,2.6,2.3328,2.42,55344,2020-05-19
86,HHS,2.46,2.5112,2.22,2.38,60147,2020-05-20
87,HHS,2.38,2.5,2.3,2.3,26074,2020-05-21
88,HHS,2.2,2.4427,2.19,2.4,38890,2020-05-22
89,HHS,2.3,2.48,2.25,2.4,105267,2020-05-26
90,HHS,2.3,2.39,2.245,2.29,76195,2020-05-27
91,HHS,2.31,2.3949,2.13,2.26,57537,2020-05-28
92,HHS,2.25,2.37,2.08,2.28,102053,2020-05-29
93,HHS,2.28,2.44,2.25,2.43,71431,2020-06-01
94,HHS,2.42,2.54,2.41,2.41,36038,2020-06-02
95,HHS,2.4,2.78,2.4,2.67,92796,2020-06-03
96,HHS,2.8,3.14,2.8,3.12,55495,2020-06-04
97,HHS,3.37,3.5,3.1778,3.2,81649,2020-06-05
98,HHS,3.3,3.3,3.01,3.13,54967,2020-06-08
99,HHS,3.04,3.1,3.0,3.1,16267,2020-06-09
100,HHS,3.06,3.06,2.7302,3.0,36348,2020-06-10
101,HHS,2.88,2.91,2.5,2.6,35653,2020-06-11
102,HHS,2.67,2.81,2.62,2.765,19637,2020-06-12
103,HHS,2.69,3.21,2.6831,3.2,52445,2020-06-15
104,HHS,3.4,3.4,2.99,3.04,52310,2020-06-16
105,HHS,2.95,3.06,2.87,2.88,10993,2020-06-17
106,HHS,2.88,3.21,2.83,3.2,26188,2020-06-18
107,HHS,3.2,3.32,2.97,3.1,26558,2020-06-19
108,HHS,3.21,3.21,2.92,3.1,30644,2020-06-22
109,HHS,3.19,3.3875,3.01,3.06,124826,2020-06-23
110,HHS,3.15,3.29,3.07,3.15,56498,2020-06-24
111,HHS,3.22,3.22,3.1642,3.2,20127,2020-06-25
112,HHS,3.28,3.3099,3.0152,3.09,38392,2020-06-26
113,HHS,3.2,3.21,2.8002,3.1,70338,2020-06-29
114,HHS,3.1,3.1,2.9404,3.04,51244,2020-06-30
115,HHS,3.03,3.12,2.95,3.04,23132,2020-07-01
116,HHS,3.09,3.115,3.0,3.03,31159,2020-07-02
117,HHS,3.04,3.07,2.7336,2.89,36381,2020-07-06
118,HHS,2.84,2.88,2.58,2.7,42396,2020-07-07
119,HHS,2.66,2.94,2.66,2.94,43739,2020-07-08
120,HHS,2.95,2.97,2.73,2.75,14539,2020-07-09
121,HHS,2.65,2.79,2.6,2.69,13259,2020-07-10
122,HHS,8.0,8.7,7.6,7.99,69437,2021-12-01
123,HHS,8.09,8.09,7.92,7.94,10692,2021-12-02
124,HHS,7.9,8.09,7.7,7.7,10228,2021-12-03
125,HHS,7.95,8.44,7.9305,8.03,41470,2021-12-06
126,HHS,7.95,8.35,7.6,8.145,17189,2021-12-07
127,HHS,8.22,8.22,8.02,8.1,2516,2021-12-08
128,HHS,7.9,8.21,7.8671,7.88,6458,2021-12-09
129,HHS,8.15,8.245,7.97,8.165,8387,2021-12-10
130,HHS,7.79,8.21,7.74,7.74,18670,2021-12-13
131,HHS,7.8,7.96,7.4,7.61,12375,2021-12-14
132,HHS,8.07,8.07,7.4,8.02,39736,2021-12-15
133,HHS,8.11,8.3,7.69,8.1,44926,2021-12-16
134,HHS,8.19,8.19,7.78,8.05,20641,2021-12-17
135,HHS,7.96,8.21,7.96,8.21,23627,2021-12-20
136,HHS,8.13,8.27,7.955,8.27,33940,2021-12-21
137,HHS,8.59,8.59,7.93,7.96,23488,2021-12-22
138,HHS,8.21,8.24,8.0001,8.1672,19331,2021-12-23
139,HHS,8.216,8.216,7.85,7.88,19157,2021-12-27
140,HHS,7.89,8.0586,7.76,7.83,52285,2021-12-28
141,HHS,7.94,7.95,7.63,7.7,36205,2021-12-29
142,HHS,7.7,7.9873,7.62,7.7,22727,2021-12-30
143,HHS,7.43,7.87,7.4,7.6,30362,2021-12-31
144,HHS,7.9,7.9,7.65,7.7483,32404,2022-01-03
145,HHS,7.79,7.91,7.6,7.69,51998,2022-01-04
146,HHS,7.89,7.89,7.5,7.5542,4860,2022-01-05
147,HHS,7.5,7.72,7.14,7.4,77154,2022-01-06
148,HHS,7.455,7.8973,7.4101,7.89,7981,2022-01-07
149,HHS,7.88,8.0125,7.8129,7.98,11048,2022-01-10
150,HHS,7.9763,8.12,7.9441,8.07,22943,2022-01-11
151,HHS,8.12,8.186,7.9619,8.017,19328,2022-01-12
152,HHS,8.15,8.15,7.84,7.84,10936,2022-01-13
153,HHS,7.98,7.98,7.531,7.8532,7344,2022-01-14
154,HHS,7.85,7.85,7.37,7.37,27423,2022-01-18
155,HHS,7.38,7.77,7.26,7.56,32305,2022-01-19
156,HHS,7.84,7.84,7.5,7.5,6076,2022-01-20
157,HHS,7.3546,7.58,7.186,7.33,7381,2022-01-21
158,HHS,7.33,7.33,7.02,7.02,8451,2022-01-24
159,HHS,7.11,7.42,7.06,7.06,4375,2022-01-25
160,HHS,7.285,7.285,7.12,7.13,2525,2022-01-26
161,HHS,7.15,7.15,6.71,6.88,21191,2022-01-27
162,HHS,6.99,6.99,6.6001,6.76,16333,2022-01-28
163,HHS,6.56,6.8,6.51,6.66,26562,2022-01-31
164,HHS,6.44,6.7,6.44,6.64,12002,2022-02-01
165,HHS,6.69,6.69,6.36,6.65,10986,2022-02-02
166,HHS,6.3965,6.725,6.3965,6.48,19594,2022-02-03
167,HHS,6.39,6.5186,6.3446,6.37,78039,2022-02-04
168,HHS,6.41,6.7419,6.4,6.5,32693,2022-02-07
169,HHS,6.75,6.86,6.6566,6.75,30083,2022-02-08
170,HHS,6.75,6.8346,6.7,6.7,17125,2022-02-09
171,HHS,6.83,6.87,6.64,6.64,11754,2022-02-10
172,HHS,6.8038,6.85,6.68,6.73,9281,2022-02-11
173,HHS,6.77,6.87,6.64,6.72,10056,2022-02-14
174,HHS,6.91,6.91,6.7,6.8,8520,2022-02-15
175,HHS,6.49,6.99,6.49,6.78,10308,2022-02-16
176,HHS,6.75,6.97,6.7335,6.82,4070,2022-02-17
177,HHS,6.51,6.85,6.51,6.72,21285,2022-02-18
178,HHS,6.73,6.73,6.5614,6.59,2191,2022-02-22
179,HHS,6.59,6.91,6.53,6.53,16900,2022-02-23
180,HHS,6.5,6.7,6.42,6.6,14803,2022-02-24
181,HHS,7.05,7.05,6.5012,6.64,50347,2022-02-25
182,HHS,6.55,6.7,6.3973,6.54,90703,2022-02-28
183,HHS,6.79,7.1,6.75,6.85,40982,2022-03-01
184,HHS,6.76,7.05,6.76,6.8821,28910,2022-03-02
185,HHS,7.14,7.14,6.92,6.95,33688,2022-03-03
186,HHS,7.01,7.1099,6.9029,7.0,19828,2022-03-04
187,HHS,7.02,7.48,7.0117,7.2,58636,2022-03-07
188,HHS,7.12,7.38,7.12,7.25,24207,2022-03-08
189,HHS,7.4773,7.5,7.1,7.34,62065,2022-03-09
190,HHS,7.39,7.565,7.1273,7.48,30167,2022-03-10
191,HHS,7.5473,7.6,7.33,7.57,22577,2022-03-11
192,HHS,7.52,7.663,7.02,7.03,37421,2022-03-14
193,HHS,7.2211,7.39,7.06,7.14,17820,2022-03-15
194,HHS,7.11,7.4699,7.101,7.32,19269,2022-03-16
195,HHS,7.47,7.55,7.3785,7.52,12176,2022-03-17
196,HHS,7.52,7.54,7.12,7.13,230828,2022-03-18
197,HHS,7.23,7.58,7.1403,7.39,8586,2022-03-21
198,HHS,7.35,7.57,7.27,7.53,12728,2022-03-22
199,HHS,7.53,7.75,7.4507,7.63,12165,2022-03-23
200,HHS,7.63,7.7,7.54,7.64,10517,2022-03-24
201,HHS,7.53,7.685,7.2,7.36,33319,2022-03-25
202,HHS,7.4,7.61,7.4,7.54,15221,2022-03-28
203,HHS,7.65,7.6896,7.5,7.5,3641,2022-03-29
204,HHS,7.61,7.7386,7.4526,7.61,10587,2022-03-30
205,HHS,7.5501,7.74,7.5501,7.57,7263,2022-03-31
206,HHS,7.5501,7.6701,7.5501,7.65,5839,2022-04-01
207,HHS,7.75,7.88,7.65,7.8679,20126,2022-04-04
208,HHS,7.87,7.876,7.68,7.68,9317,2022-04-05
209,HHS,7.8,7.8,7.71,7.71,3841,2022-04-06
210,HHS,7.72,7.76,7.5113,7.6,14643,2022-04-07
211,HHS,7.6,7.73,7.545,7.73,20327,2022-04-08
212,HHS,7.59,7.59,7.25,7.46,15039,2022-04-11
213,HHS,7.73,7.73,7.3908,7.54,8970,2022-04-12
214,HHS,7.41,7.68,7.41,7.68,13207,2022-04-13
215,HHS,7.69,7.742,7.635,7.7,4647,2022-04-14
216,HHS,7.7464,8.039,7.5778,7.62,9791,2022-04-18
217,HHS,7.54,7.96,7.54,7.765,10110,2022-04-19
218,HHS,7.7999,7.7999,7.655,7.74,4461,2022-04-20
219,HHS,7.7999,7.7999,7.745,7.76,4192,2022-04-21
220,HHS,7.72,7.7579,7.68,7.68,5292,2022-04-22
221,HHS,7.51,7.64,7.1475,7.47,17423,2022-04-25
222,HHS,7.52,7.52,7.23,7.35,2227,2022-04-26
223,HHS,7.42,7.4582,7.2701,7.35,5490,2022-04-27
224,HHS,7.4748,7.4748,7.33,7.37,8593,2022-04-28
225,HHS,7.34,7.43,7.325,7.36,6039,2022-04-29
226,HHS,7.47,7.97,7.47,7.9196,17291,2022-05-02
227,HHS,7.87,7.98,7.82,7.965,28335,2022-05-03
228,HHS,8.01,8.18,7.76,8.08,10633,2022-05-04
229,HHS,8.14,8.18,7.97,8.0424,8140,2022-05-05
230,HHS,8.04,8.04,7.94,7.98,2788,2022-05-06
231,HHS,7.7,7.75,7.3672,7.75,15805,2022-05-09
232,HHS,7.5316,7.7399,7.51,7.7,5265,2022-05-10
233,HHS,7.7348,7.7348,7.5,7.61,1749,2022-05-11
234,HHS,7.52,7.6,7.3002,7.49,13677,2022-05-12
235,HHS,7.75,8.39,7.695,8.39,44488,2022-05-13
236,HHS,8.42,8.4704,7.91,8.345,11371,2022-05-16
237,HHS,8.18,8.56,8.18,8.49,12844,2022-05-17
238,HHS,8.5,8.5,8.1303,8.26,5740,2022-05-18
239,HHS,8.3852,8.6492,8.29,8.6396,7961,2022-05-19
240,HHS,8.65,8.65,8.21,8.38,4912,2022-05-20
241,HHS,8.34,8.5742,8.19,8.37,15545,2022-05-23
242,HHS,8.4,8.5393,8.4,8.43,2929,2022-05-24
243,HHS,8.5,8.57,8.35,8.43,16011,2022-05-25
244,HHS,8.33,8.499,8.1692,8.415,9587,2022-05-26
245,HHS,8.42,8.59,8.02,8.59,20710,2022-05-27
246,HHS,8.8,9.27,8.53,9.06,56644,2022-05-31
247,HHS,9.19,9.48,9.15,9.2,36898,2022-06-01
248,HHS,9.29,9.44,9.001,9.43,42952,2022-06-02
249,HHS,9.43,9.44,9.15,9.44,12263,2022-06-03
250,HHS,9.56,9.9284,9.56,9.7,90252,2022-06-06
251,HHS,9.94,10.415,9.836,10.155,109334,2022-06-07
252,HHS,10.3,10.43,10.27,10.3,32608,2022-06-08
253,HHS,10.52,10.8528,10.36,10.43,79782,2022-06-09
254,HHS,10.55,10.91,10.45,10.84,42627,2022-06-10
255,HHS,10.7,10.95,9.51,9.81,99352,2022-06-13
256,HHS,9.5,10.1399,9.5,9.98,51503,2022-06-14
257,HHS,10.01,10.39,9.99,10.13,32523,2022-06-15
258,HHS,10.03,10.5899,9.5201,10.03,38690,2022-06-16
259,HHS,10.2,10.3336,10.0,10.11,85563,2022-06-17
260,HHS,10.11,10.71,10.1,10.21,58106,2022-06-21
261,HHS,10.21,10.41,10.11,10.15,33076,2022-06-22
262,HHS,10.15,10.72,10.15,10.38,31237,2022-06-23
263,HHS,10.48,10.8,10.3106,10.53,84715,2022-06-24
264,HHS,10.6,11.3399,10.6,11.12,141771,2022-06-27
265,HHS,11.52,11.6243,11.2622,11.4,90339,2022-06-28
266,HHS,11.66,12.08,11.4681,12.01,242340,2022-06-29
267,HHS,12.18,12.89,12.115,12.74,224609,2022-06-30
268,HHS,12.69,13.22,12.5,12.58,202566,2022-07-01
269,HHS,12.33,12.42,10.094,10.55,272338,2022-07-05
270,HHS,10.74,11.76,10.6001,11.76,147774,2022-07-06
271,HHS,11.98,12.48,11.98,12.42,81495,2022-07-07
272,HHS,12.42,12.74,12.305,12.4,118044,2022-07-08
273,HHS,12.5,12.89,11.52,11.92,246597,2022-07-11
274,HHS,12.35,12.46,11.1001,11.52,110206,2022-07-12
275,HHS,11.33,12.3599,11.33,12.22,82838,2022-07-13
276,HHS,12.34,12.42,11.5,12.14,87942,2022-07-14
277,HHS,12.2,12.3358,11.6975,12.16,130131,2022-07-15
278,HHS,12.49,12.49,11.5,11.52,150515,2022-07-18
279,HHS,11.5,12.25,11.5,12.13,69407,2022-07-19
280,HHS,12.14,12.29,11.79,12.24,65200,2022-07-20
281,HHS,12.3,12.3989,12.15,12.24,64810,2022-07-21
282,HHS,12.24,12.764,12.04,12.72,146254,2022-07-22
283,HHS,12.82,13.86,12.82,13.37,353559,2022-07-25
284,HHS,13.49,13.6699,13.1001,13.53,221518,2022-07-26
285,HHS,13.86,14.48,13.64,14.39,234292,2022-07-27
286,HHS,15.05,15.05,12.59,12.99,329163,2022-07-28
287,HHS,12.87,13.17,12.34,13.0,201414,2022-07-29
288,HHS,12.86,12.88,11.34,12.24,292988,2022-08-01
289,HHS,12.14,12.2903,11.88,11.94,92413,2022-08-02
290,HHS,11.88,11.9699,11.51,11.77,103128,2022-08-03
291,HHS,11.61,11.8336,11.1201,11.56,96999,2022-08-04
292,HHS,11.43,11.9949,11.39,11.85,72344,2022-08-05
293,HHS,11.85,12.57,11.8,12.46,105976,2022-08-08
294,HHS,12.44,12.91,12.44,12.86,68942,2022-08-09
295,HHS,12.92,13.93,12.66,13.9,196511,2022-08-10
296,HHS,14.19,14.3685,13.15,13.78,229399,2022-08-11
297,HHS,14.37,15.78,14.07,15.33,414928,2022-08-12
298,HHS,15.33,15.4,14.8572,15.02,238411,2022-08-15
299,HHS,15.05,15.76,14.9624,15.56,532085,2022-08-16
300,HHS,15.77,17.19,15.77,16.49,410892,2022-08-17
301,HHS,16.48,17.4,16.4,17.03,213366,2022-08-18
302,HHS,17.2,17.5,15.98,17.25,167941,2022-08-19
303,HHS,17.12,17.15,16.0301,16.22,172685,2022-08-22
304,HHS,16.12,17.88,16.02,17.65,197291,2022-08-23
305,HHS,17.2,17.3499,15.4144,15.8,285342,2022-08-24
306,HHS,15.83,16.49,15.82,16.36,112161,2022-08-25
307,HHS,16.3,16.47,15.96,16.11,83509,2022-08-26
308,HHS,15.85,16.045,15.37,15.61,91987,2022-08-29
309,HHS,15.59,15.74,15.04,15.27,91417,2022-08-30
310,HHS,15.33,15.72,15.0607,15.3,51399,2022-08-31
311,HHS,14.87,15.03,14.2656,14.54,103867,2022-09-01
312,HHS,14.54,15.6599,14.17,14.35,82780,2022-09-02
313,HHS,14.35,14.8218,14.0001,14.31,105568,2022-09-06
314,HHS,14.23,15.05,14.105,14.67,61252,2022-09-07
315,HHS,14.67,14.9443,14.385,14.56,51188,2022-09-08
316,HHS,14.65,15.36,14.64,15.0,103686,2022-09-09
317,HHS,15.03,15.665,14.64,14.86,83223,2022-09-12
318,HHS,14.2,14.635,14.0,14.23,66385,2022-09-13
319,HHS,14.31,14.3378,13.54,14.03,79372,2022-09-14
320,HHS,14.16,14.2,13.33,13.33,69434,2022-09-15
321,HHS,13.06,13.1442,11.78,12.16,188081,2022-09-16
322,HHS,12.0,12.2,11.8,11.96,138294,2022-09-19
323,HHS,11.89,11.955,11.685,11.74,52707,2022-09-20
324,HHS,11.78,12.06,11.545,11.57,58825,2022-09-21
325,HHS,11.56,11.66,10.92,11.06,130201,2022-09-22
326,HHS,10.92,10.92,10.02,10.45,114292,2022-09-23
327,HHS,10.45,11.225,10.4448,10.74,81697,2022-09-26
328,HHS,10.9,11.3642,10.74,11.35,72119,2022-09-27
329,HHS,11.36,11.6,11.23,11.4,50474,2022-09-28
330,HHS,11.1,11.21,10.78,10.81,38556,2022-09-29
331,HHS,10.82,11.45,10.82,11.15,54049,2022-09-30
332,HHS,11.37,11.38,10.81,11.13,56332,2022-10-03
333,HHS,11.13,11.45,11.13,11.21,34863,2022-10-04
334,HHS,11.11,11.471,10.87,11.31,66408,2022-10-05
335,HHS,11.45,11.8,11.28,11.49,51152,2022-10-06
336,HHS,11.34,11.62,10.78,10.78,49102,2022-10-07
337,HHS,10.84,11.06,10.5,10.99,87929,2022-10-10
338,HHS,10.94,11.15,10.66,10.75,37458,2022-10-11
339,HHS,10.7,11.1728,10.65,10.9,31090,2022-10-12
340,HHS,10.66,11.28,10.52,11.24,53118,2022-10-13
341,HHS,11.35,11.45,10.89,10.96,29682,2022-10-14
342,HHS,10.96,11.0,10.465,10.55,126852,2022-10-17
343,HHS,10.61,10.89,10.49,10.7,64234,2022-10-18
344,HHS,10.65,10.79,10.3406,10.47,39920,2022-10-19
345,HHS,10.43,10.672,10.25,10.27,29479,2022-10-20
346,HHS,10.23,10.88,10.12,10.66,49411,2022-10-21
347,HHS,10.56,10.835,10.42,10.79,32817,2022-10-24
348,HHS,10.75,11.43,10.75,11.13,77561,2022-10-25
349,HHS,11.13,11.685,11.09,11.52,55173,2022-10-26
350,HHS,11.67,11.99,11.5494,11.68,42840,2022-10-27
351,HHS,11.8,12.1714,11.73,11.97,41322,2022-10-28
352,HHS,12.02,12.0275,11.38,11.47,33402,2022-10-31
353,HHS,11.63,11.87,11.3067,11.72,66125,2022-11-01
354,HHS,11.72,11.915,11.375,11.53,24161,2022-11-02
355,HHS,11.46,11.49,11.16,11.25,53435,2022-11-03
356,HHS,11.25,11.33,9.8501,10.42,116375,2022-11-04
357,HHS,10.4,10.75,10.12,10.56,53838,2022-11-07
358,HHS,10.71,10.72,10.182,10.53,39558,2022-11-08
359,HHS,10.21,10.75,10.19,10.56,49099,2022-11-09
360,HHS,10.64,11.0,10.55,10.7,48411,2022-11-10
361,HHS,11.22,11.25,10.01,10.23,145094,2022-11-11
362,HHS,10.2,10.99,10.2,10.75,84211,2022-11-14
363,HHS,11.05,11.99,10.925,11.21,101615,2022-11-15
364,HHS,11.37,11.9,10.73,10.85,50600,2022-11-16
365,HHS,10.84,11.18,10.73,11.03,50184,2022-11-17
366,HHS,11.2,11.2,9.94,10.33,81650,2022-11-18
367,HHS,10.41,10.5,10.1759,10.41,43169,2022-11-21
368,HHS,10.51,10.64,10.12,10.34,68682,2022-11-22
369,HHS,10.38,10.82,10.285,10.53,39204,2022-11-23
370,HHS,10.45,10.7762,10.37,10.45,23139,2022-11-25
371,HHS,10.43,10.52,9.92,10.11,101359,2022-11-28
372,HHS,10.24,10.29,10.03,10.09,37019,2022-11-29
373,HHS,10.19,10.19,9.81,10.04,60313,2022-11-30
374,HHS,10.04,10.625,9.9867,10.59,64867,2022-12-01
375,HHS,10.35,11.0799,10.2542,11.07,81028,2022-12-02
376,HHS,11.04,11.37,10.75,10.77,66045,2022-12-05
377,HHS,10.93,11.69,10.77,11.49,85221,2022-12-06
378,HHS,11.32,11.87,11.1,11.26,51643,2022-12-07
379,HHS,11.66,11.939,11.3543,11.9,69802,2022-12-08
380,HHS,11.93,11.9331,11.13,11.265,34631,2022-12-09
381,HHS,11.3,11.39,11.0101,11.03,29163,2022-12-12
382,HHS,11.06,12.01,11.0,11.65,62094,2022-12-13
383,HHS,11.82,12.8399,11.82,12.32,98703,2022-12-14
384,HHS,12.35,12.725,12.07,12.09,67183,2022-12-15
385,HHS,12.01,12.47,11.78,12.15,49852,2022-12-16
386,HHS,11.96,12.07,11.2601,11.33,71966,2022-12-19
387,HHS,11.25,11.67,11.23,11.4,27827,2022-12-20
388,HHS,11.55,12.0,11.54,12.0,36930,2022-12-21
389,HHS,11.99,11.99,11.235,11.79,46746,2022-12-22
390,HHS,11.75,11.84,11.3,11.5,21995,2022-12-23
391,HHS,11.42,11.6973,11.15,11.39,25139,2022-12-27
392,HHS,11.52,11.67,11.121,11.29,27369,2022-12-28
393,HHS,11.1299,11.74,11.1299,11.48,24022,2022-12-29
394,HHS,11.52,11.8896,11.35,11.69,24935,2022-12-30
395,HHS,11.78,12.0,11.41,11.48,44613,2023-01-03
396,HHS,11.77,12.3209,11.52,12.07,42897,2023-01-04
397,HHS,12.08,12.19,11.65,11.73,50112,2023-01-05
398,HHS,11.94,12.38,11.7632,12.11,43131,2023-01-06
399,HHS,12.36,12.65,12.174,12.42,39599,2023-01-09
400,HHS,12.36,12.59,12.3,12.42,38886,2023-01-10
401,HHS,12.47,12.74,12.455,12.65,31038,2023-01-11
402,HHS,12.84,13.65,12.82,13.35,54428,2023-01-12
403,HHS,13.35,13.98,13.35,13.55,62650,2023-01-13
404,HHS,13.59,14.24,13.5,13.64,53927,2023-01-17
405,HHS,13.7,13.8799,13.0,13.04,42944,2023-01-18
406,HHS,13.0,13.0,12.3872,12.49,28726,2023-01-19
407,HHS,12.86,13.41,12.4764,13.41,46510,2023-01-20
408,HHS,13.38,14.02,13.32,13.73,63373,2023-01-23
409,HHS,13.7,13.7,12.28,12.31,105960,2023-01-24
410,HHS,12.31,12.507,11.58,11.62,82541,2023-01-25
411,HHS,11.94,12.18,11.34,12.18,111447,2023-01-26
412,HHS,11.97,12.47,11.87,11.87,61780,2023-01-27
413,HHS,11.87,12.26,11.6011,12.14,50861,2023-01-30
414,HHS,12.13,12.645,12.06,12.47,38819,2023-01-31
415,HHS,12.15,12.25,11.8,12.01,49581,2023-02-01
416,HHS,12.07,12.39,12.01,12.1,59311,2023-02-02
417,HHS,12.2,12.2695,11.4,11.47,100459,2023-02-03
418,HHS,11.2,11.42,10.8,11.15,153125,2023-02-06
419,HHS,11.13,11.43,10.89,11.12,83519,2023-02-07
420,HHS,10.94,11.29,10.85,11.1,66395,2023-02-08
421,HHS,11.4,11.45,10.98,11.1,42853,2023-02-09
422,HHS,10.8829,11.055,10.8763,10.88,25297,2023-02-10
423,HHS,11.2,11.382,10.9199,11.35,46738,2023-02-13
424,HHS,11.3,11.6,11.119,11.37,46062,2023-02-14
425,HHS,11.39,11.62,11.26,11.52,27634,2023-02-15
426,HHS,11.45,11.79,11.39,11.6,35692,2023-02-16
427,HHS,11.64,11.64,11.12,11.12,41724,2023-02-17
428,HHS,10.77,11.15,10.12,10.35,164661,2023-02-21
