,ticker,open,high,low,close,volume,timestamp
96,CHRO,1.23,1.23,1.06,1.06,37897,2024-07-08
97,CHRO,1.16,1.1699,1.0626,1.105,29395,2024-07-09
98,CHRO,1.112,1.42,1.08,1.38,80079,2024-07-10
99,CHRO,1.42,1.48,1.24,1.26,45610,2024-07-11
100,CHRO,1.22,1.24,1.0901,1.15,18631,2024-07-12
101,CHRO,1.1059,1.22,1.1059,1.17,9085,2024-07-15
102,CHRO,1.1215,1.19,1.11,1.19,11927,2024-07-16
103,CHRO,1.1712,1.25,1.14,1.17,24142,2024-07-17
104,CHRO,1.18,1.2,1.13,1.15,9117,2024-07-18
105,CHRO,1.16,1.19,1.11,1.11,7485,2024-07-19
106,CHRO,1.11,1.15,1.0799,1.08,20181,2024-07-22
107,CHRO,1.14,1.44,1.07,1.255,171812,2024-07-23
108,CHRO,1.35,1.36,1.1197,1.17,26742,2024-07-24
109,CHRO,1.1801,1.35,1.14,1.29,18364,2024-07-25
110,CHRO,1.26,1.47,1.1901,1.46,88801,2024-07-26
111,CHRO,1.44,1.44,1.1833,1.2099,47360,2024-07-29
112,CHRO,1.25,1.25,1.12,1.1284,45638,2024-07-30
113,CHRO,1.09,1.185,1.05,1.07,17017,2024-07-31
114,CHRO,1.128,1.14,1.03,1.05,18383,2024-08-01
115,CHRO,1.05,1.05,1.0,1.0099,35916,2024-08-02
116,CHRO,1.0,1.01,1.0,1.005,43477,2024-08-05
117,CHRO,1.14,1.14,0.7119,0.7119,140837,2024-08-06
118,CHRO,0.9002,0.9002,0.7138,0.7138,111351,2024-08-07
119,CHRO,0.73,0.75,0.63,0.6846,67313,2024-08-08
120,CHRO,0.673,0.702,0.585,0.702,10089,2024-08-09
121,CHRO,0.7723,0.7723,0.6975,0.7339,8105,2024-08-12
122,CHRO,0.699,0.801,0.6571,0.765,4378,2024-08-13
123,CHRO,0.79,0.79,0.695,0.7882,2266,2024-08-14
124,CHRO,0.769,0.95,0.6942,0.805,5714,2024-08-15
125,CHRO,0.79875,0.9449,0.76875,0.79,10896,2024-08-16
126,CHRO,0.8,0.885,0.7101,0.7733,39525,2024-08-19
127,CHRO,0.769,0.89,0.75,0.82005,28296,2024-08-20
128,CHRO,0.825,0.95,0.76,0.8549,13197,2024-08-21
129,CHRO,0.95,0.95,0.719,0.8663,44773,2024-08-22
130,CHRO,0.853,0.853,0.79,0.85,6526,2024-08-23
131,CHRO,0.927,0.9279,0.8,0.87,3088,2024-08-26
132,CHRO,0.8888,0.9041,0.8095,0.8811,21006,2024-08-27
133,CHRO,0.8999,0.927,0.85,0.88,20168,2024-08-28
134,CHRO,0.8637,0.9279,0.8637,0.91,6762,2024-08-29
135,CHRO,0.9,0.94,0.9,0.93,3388,2024-08-30
136,CHRO,0.93155,0.95,0.85,0.85,5078,2024-09-03
137,CHRO,0.84,0.95,0.8001,0.9148,6100,2024-09-04
138,CHRO,0.89,0.9252,0.85,0.9252,4200,2024-09-05
139,CHRO,0.9,0.95,0.83,0.898855,2474,2024-09-06
140,CHRO,0.864,0.9499,0.827,0.895,3476,2024-09-09
141,CHRO,0.8684,0.929,0.7511,0.92,11033,2024-09-10
142,CHRO,0.95,0.9797,0.8251,0.9604,23693,2024-09-11
143,CHRO,0.9264,0.9797,0.91,0.9796,32744,2024-09-12
144,CHRO,0.98,0.98,0.7701,0.9255,47020,2024-09-13
145,CHRO,0.9849,0.985,0.827,0.85,10744,2024-09-16
