,ticker,open,high,low,close,volume,timestamp
28,RDDT,44.87,47.7,44.6,45.88,1598960.0,2024-05-01
29,RDDT,46.61,49.639,45.72,47.7,2364694.0,2024-05-02
30,RDDT,48.44,48.7,46.24,46.64,1182852.0,2024-05-03
31,RDDT,46.99,49.8699,46.75,48.27,2116653.0,2024-05-06
32,RDDT,47.73,50.33,47.4,49.4,6241675.0,2024-05-07
33,RDDT,55.0,55.16,49.7,51.4,13499418.0,2024-05-08
34,RDDT,51.24,51.25,48.25,50.11,3907359.0,2024-05-09
35,RDDT,50.64,54.75,50.38,53.53,4440885.0,2024-05-10
36,RDDT,56.49,61.21,55.59,58.19,8179370.0,2024-05-13
37,RDDT,62.57,64.5,59.5,62.34,7673907.0,2024-05-14
38,RDDT,60.23,60.93,56.25,59.63,4891034.0,2024-05-15
39,RDDT,59.5,60.46,56.29,56.38,3219432.0,2024-05-16
40,RDDT,61.2,66.15,60.62,62.04,15128374.0,2024-05-17
41,RDDT,61.9,62.0,57.27,61.22,5975244.0,2024-05-20
42,RDDT,60.74,62.46,58.84,59.31,2693766.0,2024-05-21
43,RDDT,59.0,60.4499,55.86,56.69,3272328.0,2024-05-22
44,RDDT,56.88,57.26,53.11,54.16,3289560.0,2024-05-23
45,RDDT,53.96,56.0,53.21,54.72,2019797.0,2024-05-24
46,RDDT,55.12,59.275,53.8634,58.49,3534946.0,2024-05-28
47,RDDT,57.45,58.63,56.801,57.64,1318460.0,2024-05-29
48,RDDT,57.0,59.49,55.76,56.3,1858820.0,2024-05-30
49,RDDT,56.21,57.52,53.45,54.24,2035066.0,2024-05-31
50,RDDT,57.55,58.64,54.15,55.8,2572480.0,2024-06-03
51,RDDT,55.2,55.4,53.955,54.5,1291039.0,2024-06-04
52,RDDT,54.79,60.24,54.5709,60.07,3030031.0,2024-06-05
53,RDDT,58.99,63.57,58.38,63.46,3375228.0,2024-06-06
54,RDDT,61.63,63.8,59.21,59.8,3413826.0,2024-06-07
55,RDDT,60.01,61.38,58.26,59.63,1459111.0,2024-06-10
56,RDDT,60.12,62.0492,58.495,61.55,2024061.0,2024-06-11
57,RDDT,62.875,69.59,61.85,65.93,6781336.0,2024-06-12
58,RDDT,66.83,69.0417,63.64,63.96,2874509.0,2024-06-13
59,RDDT,63.54,64.94,60.11,60.94,2454885.0,2024-06-14
60,RDDT,61.0,61.13,58.1,60.35,2096344.0,2024-06-17
61,RDDT,61.11,61.6387,57.5,60.21,2213121.0,2024-06-18
62,RDDT,60.0,60.1,55.47,57.42,3372050.0,2024-06-20
63,RDDT,56.4,57.65,54.45,57.3,3790721.0,2024-06-21
64,RDDT,57.32,58.89,55.95,56.48,1789202.0,2024-06-24
65,RDDT,56.56,61.57,56.42,61.38,2828497.0,2024-06-25
66,RDDT,60.5,63.88,60.33,63.61,3827935.0,2024-06-26
67,RDDT,62.834,64.7,62.03,63.58,1704769.0,2024-06-27
68,RDDT,64.07,65.82,62.67,63.89,1921903.0,2024-06-28
69,RDDT,64.2,66.69,62.2,66.59,3609070.0,2024-07-01
70,RDDT,65.99,73.52,65.65,73.51,6089498.0,2024-07-02
71,RDDT,71.93,73.9722,70.18,73.62,2718149.0,2024-07-03
72,RDDT,73.78,76.2,71.58,72.97,2587222.0,2024-07-05
73,RDDT,72.76,74.1155,70.9,72.81,2169122.0,2024-07-08
74,RDDT,73.48,76.74,69.2,70.59,2887941.0,2024-07-09
75,RDDT,71.23,72.28,67.62,69.4,2156086.0,2024-07-10
76,RDDT,70.5,71.891,68.3283,70.29,2170320.0,2024-07-11
77,RDDT,70.75,76.73,69.4,73.85,3512646.0,2024-07-12
78,RDDT,74.69,78.08,72.5312,72.98,2782760.0,2024-07-15
79,RDDT,70.67,70.69,66.77,70.44,4589263.0,2024-07-16
80,RDDT,68.48,69.79,63.79,65.21,3318987.0,2024-07-17
81,RDDT,66.74,66.74,63.9377,65.92,2063648.0,2024-07-18
82,RDDT,65.75,68.27,64.5,64.7,1995992.0,2024-07-19
83,RDDT,66.93,70.46,65.545,68.13,3644792.0,2024-07-22
84,RDDT,67.8,71.41,67.01,67.84,2486133.0,2024-07-23
85,RDDT,65.665,66.3,62.1814,62.95,2869117.0,2024-07-24
86,RDDT,62.9,64.36,59.73,62.06,2644529.0,2024-07-25
87,RDDT,62.9,64.32,61.23,62.36,2028672.0,2024-07-26
88,RDDT,62.97,62.98,58.72,59.98,2202874.0,2024-07-29
89,RDDT,60.06,60.59,57.36,58.44,2211163.0,2024-07-30
90,RDDT,59.38,61.27,59.31,60.85,1652089.0,2024-07-31
91,RDDT,64.4,64.64,59.2,59.38,2520441.0,2024-08-01
92,RDDT,56.24,57.81,54.11,57.58,3254160.0,2024-08-02
93,RDDT,53.25,59.13,52.76,56.81,3077778.0,2024-08-05
94,RDDT,58.1,58.5,54.34,54.36,6498267.0,2024-08-06
95,RDDT,54.8,55.24,49.13,50.69,7770983.0,2024-08-07
96,RDDT,51.95,57.7422,51.76,54.94,5653101.0,2024-08-08
97,RDDT,53.97,54.11,51.5,52.91,14506121.0,2024-08-09
98,RDDT,52.5,52.97,50.8,52.51,3397267.0,2024-08-12
99,RDDT,53.05,54.69,52.54,54.52,3967490.0,2024-08-13
100,RDDT,53.7,55.03,53.2,54.95,3874030.0,2024-08-14
101,RDDT,55.25,56.85,54.18,55.55,4838707.0,2024-08-15
102,RDDT,54.87,55.14,53.9,54.92,2987472.0,2024-08-16
103,RDDT,54.79,54.9,52.49,54.36,4484647.0,2024-08-19
104,RDDT,53.5,55.06,52.39,55.02,4206307.0,2024-08-20
105,RDDT,54.88,57.1097,54.27,56.89,4179385.0,2024-08-21
106,RDDT,56.5,57.45,55.3,56.43,3936246.0,2024-08-22
107,RDDT,56.51,59.68,56.13,59.21,5286454.0,2024-08-23
108,RDDT,59.29,59.98,57.51,58.26,2555743.0,2024-08-26
109,RDDT,57.7204,60.27,56.54,59.0,3716275.0,2024-08-27
110,RDDT,57.88,57.93,55.02,56.14,4032303.0,2024-08-28
111,RDDT,57.585,60.29,57.1,58.75,5039925.0,2024-08-29
112,RDDT,59.0,60.41,58.475,60.03,4140119.0,2024-08-30
113,RDDT,59.245,60.075,57.49,57.53,3015751.0,2024-09-03
114,RDDT,56.72,58.81,56.06,57.0,2771956.0,2024-09-04
115,RDDT,56.8,59.565,56.38,58.71,2699564.0,2024-09-05
116,RDDT,59.24,60.41,55.8,56.85,3074512.0,2024-09-06
117,RDDT,57.14,58.5,55.2511,57.46,4540372.0,2024-09-09
118,RDDT,57.52,57.87,55.48,56.87,2613672.0,2024-09-10
119,RDDT,56.5,60.0,55.84,59.87,3419122.0,2024-09-11
120,RDDT,60.0,62.6594,59.38,59.63,4783521.0,2024-09-12
121,RDDT,59.63,60.25,58.04,59.09,3726014.0,2024-09-13
122,RDDT,58.6,60.1,57.22,59.15,2681995.0,2024-09-16
