,ticker,open,high,low,close,volume,timestamp
72,IPI,8.676,8.865,8.03,8.306,43044.1,2020-04-16
73,IPI,8.6,9.75,8.452,9.613,102613.1,2020-04-17
74,IPI,9.1,9.877,8.9,9.027,58540.8,2020-04-20
75,IPI,8.7,8.879,8.308,8.637,69835.5,2020-04-21
76,IPI,8.6,9.2,8.515,8.786,80093.0,2020-04-22
77,IPI,8.8,9.7,8.7,8.96,69507.9,2020-04-23
78,IPI,9.2,9.2,8.5,8.703,97084.1,2020-04-24
79,IPI,8.807,9.4,8.722,9.203,94456.7,2020-04-27
80,IPI,9.315,9.5,8.9,9.2,82686.3,2020-04-28
81,IPI,9.3,10.6,9.207,10.3,163076.0,2020-04-29
82,IPI,10.5,10.5,9.503,9.631,87321.5,2020-04-30
83,IPI,9.5,10.1,9.012,10.0,110936.1,2020-05-01
84,IPI,9.977,10.0,9.3,9.949,101425.4,2020-05-04
85,IPI,10.1,11.2,9.999,11.0,144268.2,2020-05-05
86,IPI,11.1,11.8,10.2,10.2,106263.7,2020-05-06
87,IPI,10.0,11.4,10.0,10.3,87756.7,2020-05-07
88,IPI,10.6,11.3,10.6,10.6,53187.5,2020-05-08
89,IPI,10.8,10.8,10.2,10.2,56970.6,2020-05-11
90,IPI,10.5,10.5,9.809,9.928,82495.8,2020-05-12
91,IPI,10.2,10.2,8.9,9.213,80441.9,2020-05-13
92,IPI,8.9,9.56,8.862,9.501,50924.5,2020-05-14
93,IPI,9.78,9.78,9.024,9.491,64310.3,2020-05-15
94,IPI,9.722,10.7,9.601,10.6,92891.4,2020-05-18
95,IPI,10.2,10.9,10.1,10.4,57273.5,2020-05-19
96,IPI,10.3,11.2,10.3,11.2,74416.8,2020-05-20
97,IPI,11.2,11.3,10.5,10.7,48724.2,2020-05-21
98,IPI,10.9,10.9,10.5,10.8,18936.7,2020-05-22
99,IPI,11.4,11.639,11.1,11.5,50531.8,2020-05-26
100,IPI,11.6,12.0,11.4,12.0,41146.6,2020-05-27
101,IPI,11.8,14.1,11.6,13.2,82111.8,2020-05-28
102,IPI,13.6,13.6,11.8,12.3,137628.1,2020-05-29
103,IPI,13.3,13.9,13.0,13.1,64926.6,2020-06-01
104,IPI,13.1,14.3,12.4,13.5,105467.0,2020-06-02
105,IPI,13.8,14.1,12.786,13.2,83325.6,2020-06-03
106,IPI,13.2,13.6,11.3,12.0,158092.0,2020-06-04
107,IPI,12.5,13.2,12.0,13.0,72609.0,2020-06-05
108,IPI,13.1,14.0,12.999,13.8,102055.0,2020-06-08
109,IPI,13.9,14.2,12.9,13.9,60364.2,2020-06-09
110,IPI,13.9,13.9,12.9,13.2,69596.5,2020-06-10
111,IPI,12.9,13.0,11.0,11.1,110336.2,2020-06-11
112,IPI,12.6,12.6,11.637,12.2,48612.0,2020-06-12
113,IPI,11.8,12.3,11.3,12.3,30823.2,2020-06-15
114,IPI,12.7,13.4,12.0,12.3,41205.9,2020-06-16
115,IPI,12.5,12.5,11.7,11.8,22686.9,2020-06-17
116,IPI,11.8,11.9,11.5,11.5,24451.1,2020-06-18
117,IPI,11.7,12.0,11.2,11.5,100205.4,2020-06-19
118,IPI,11.5,11.5,10.8,11.0,59977.6,2020-06-22
119,IPI,11.1,11.46,10.9,10.9,41504.0,2020-06-23
120,IPI,10.8,10.9,10.0,10.3,60039.1,2020-06-24
121,IPI,10.2,10.6,10.0,10.2,77415.1,2020-06-25
122,IPI,10.0,10.5,9.5,9.776,187152.3,2020-06-26
123,IPI,10.2,10.2,9.531,10.0,74036.5,2020-06-29
124,IPI,9.956,10.2,9.5627,9.9,39396.4,2020-06-30
125,IPI,9.7,10.3,9.41,9.581,55105.0,2020-07-01
126,IPI,9.8,9.92,9.421,9.495,32904.1,2020-07-02
127,IPI,9.709,9.9,9.204,9.331,71725.9,2020-07-06
128,IPI,9.11,9.218,8.4,8.479,121789.5,2020-07-07
129,IPI,8.4,8.7,8.156,8.485,69481.4,2020-07-08
130,IPI,8.41,8.5,7.7,7.752,78940.1,2020-07-09
131,IPI,7.7,7.99,7.601,7.831,72925.6,2020-07-10
132,IPI,8.2,8.525,7.659,7.7,140259.2,2020-07-13
133,IPI,7.65,8.1,7.65,8.018,134940.9,2020-07-14
134,IPI,8.0,8.97,8.0,8.9,100262.0,2020-07-15
135,IPI,8.746,8.889,8.304,8.532,72011.5,2020-07-16
136,IPI,8.707,9.5,8.547,9.232,76903.5,2020-07-17
137,IPI,9.5,9.5,8.6,8.682,51718.3,2020-07-20
138,IPI,9.193,9.2,8.8,8.945,37410.7,2020-07-21
139,IPI,9.0,9.2,8.7,9.1,42419.6,2020-07-22
140,IPI,9.251,9.7,9.065,9.3,77189.3,2020-07-23
141,IPI,9.5,9.576,8.9,8.94,43457.3,2020-07-24
142,IPI,8.94,9.387,8.64,8.906,33620.1,2020-07-27
143,IPI,8.9,9.0,8.7,8.892,34515.0,2020-07-28
144,IPI,8.932,9.54,8.892,9.25,108784.0,2020-07-29
145,IPI,9.125,9.26,8.8,9.113,42201.6,2020-07-30
146,IPI,8.9,9.169,8.744,9.061,43862.2,2020-07-31
147,IPI,9.1,9.6,8.952,9.475,119749.3,2020-08-03
148,IPI,8.3,8.899,8.3,8.58,73193.4,2020-08-04
149,IPI,8.604,8.793,8.4,8.539,65851.7,2020-08-05
150,IPI,8.7,9.299,8.401,8.978,60737.2,2020-08-06
151,IPI,9.05,9.499,8.9,9.282,47590.2,2020-08-07
152,IPI,9.1,12.0,9.1,11.0,232223.3,2020-08-10
153,IPI,10.6,13.0,10.5,10.9,168509.1,2020-08-11
154,IPI,11.2,12.0,11.0,11.0,45096.9,2020-08-12
155,IPI,11.6,12.2,11.0,12.0,91355.0,2020-08-13
156,IPI,11.19,14.2302,10.5401,13.13,544231.0,2020-08-14
157,IPI,13.03,13.89,11.09,11.72,332617.0,2020-08-17
158,IPI,11.81,13.49,11.72,13.2,280969.0,2020-08-18
159,IPI,13.36,14.0,12.42,12.46,376163.0,2020-08-19
160,IPI,12.35,13.15,11.41,11.6,175842.0,2020-08-20
161,IPI,11.51,11.7083,10.62,10.81,195329.0,2020-08-21
162,IPI,11.03,11.21,10.4,11.15,227669.0,2020-08-24
163,IPI,11.24,11.4,10.19,10.63,219059.0,2020-08-25
164,IPI,10.62,11.0,10.18,10.3,156061.0,2020-08-26
165,IPI,10.28,10.5,8.57,9.42,303887.0,2020-08-27
166,IPI,9.5,10.03,9.5,9.8,97215.0,2020-08-28
167,IPI,9.88,9.99,9.2522,9.34,117297.0,2020-08-31
168,IPI,9.29,9.3,8.9,9.14,113336.0,2020-09-01
169,IPI,9.09,9.86,8.88,9.73,178145.0,2020-09-02
170,IPI,9.8,9.99,9.27,9.29,99448.0,2020-09-03
171,IPI,9.53,9.867,9.42,9.69,88367.0,2020-09-04
172,IPI,9.69,9.7263,9.195,9.37,91383.0,2020-09-08
173,IPI,9.37,9.6499,8.91,9.06,86043.0,2020-09-09
174,IPI,9.05,9.92,8.98,9.23,105850.0,2020-09-10
175,IPI,9.27,9.9494,9.07,9.3,127046.0,2020-09-11
176,IPI,9.32,9.66,8.9659,9.1,73738.0,2020-09-14
177,IPI,9.22,9.39,9.04,9.15,34967.0,2020-09-15
178,IPI,9.25,9.25,8.92,8.96,152694.0,2020-09-16
179,IPI,8.9,9.33,8.88,9.27,95312.0,2020-09-17
180,IPI,9.27,10.68,9.27,10.52,304890.0,2020-09-18
181,IPI,10.2,10.275,9.02,9.18,196555.0,2020-09-21
182,IPI,9.23,9.43,8.95,9.01,136837.0,2020-09-22
183,IPI,8.98,9.16,8.5,8.65,154101.0,2020-09-23
184,IPI,8.65,9.2,8.38,8.89,100996.0,2020-09-24
185,IPI,8.76,9.19,8.66,8.71,51719.0,2020-09-25
186,IPI,8.8,9.0,8.46,8.52,135174.0,2020-09-28
187,IPI,8.54,8.715,7.94,8.06,167659.0,2020-09-29
188,IPI,8.17,8.85,8.17,8.44,120568.0,2020-09-30
189,IPI,8.48,8.62,8.2117,8.43,122129.0,2020-10-01
190,IPI,8.16,9.185,8.16,8.87,121317.0,2020-10-02
191,IPI,8.92,9.32,8.8517,9.17,87291.0,2020-10-05
192,IPI,9.22,9.48,8.93,9.11,100206.0,2020-10-06
193,IPI,9.13,9.79,9.12,9.66,148081.0,2020-10-07
194,IPI,9.78,10.2199,9.61,10.06,135605.0,2020-10-08
195,IPI,10.23,10.23,9.4,9.72,106655.0,2020-10-09
196,IPI,9.69,9.93,9.365,9.86,63315.0,2020-10-12
197,IPI,9.89,9.97,9.54,9.69,57715.0,2020-10-13
198,IPI,9.71,10.54,9.71,10.13,82111.0,2020-10-14
199,IPI,10.01,10.7,9.62,10.61,84752.0,2020-10-15
200,IPI,10.6,10.7,10.16,10.49,79924.0,2020-10-16
201,IPI,10.57,11.2,10.435,10.54,115303.0,2020-10-19
202,IPI,10.59,10.87,10.363,10.61,70096.0,2020-10-20
203,IPI,10.51,11.25,10.33,11.05,80072.0,2020-10-21
204,IPI,11.17,11.49,10.91,11.12,109148.0,2020-10-22
205,IPI,11.22,11.55,10.95,11.01,70604.0,2020-10-23
206,IPI,10.9,10.9487,10.13,10.43,102649.0,2020-10-26
207,IPI,10.41,10.44,10.04,10.08,60311.0,2020-10-27
208,IPI,10.0,10.095,9.43,9.49,71432.0,2020-10-28
209,IPI,9.37,10.38,9.36,10.26,82347.0,2020-10-29
210,IPI,10.29,10.4,9.8,9.98,41766.0,2020-10-30
211,IPI,9.98,11.17,9.98,11.14,148735.0,2020-11-02
212,IPI,10.5,11.11,8.95,9.18,401770.0,2020-11-03
213,IPI,9.35,9.65,8.75,8.75,248371.0,2020-11-04
214,IPI,8.82,9.6,8.82,9.06,192471.0,2020-11-05
215,IPI,9.21,9.27,8.75,8.76,172004.0,2020-11-06
216,IPI,9.24,9.67,9.0,9.13,212477.0,2020-11-09
217,IPI,9.31,9.94,9.15,9.84,142830.0,2020-11-10
218,IPI,9.89,10.49,9.73,10.24,108628.0,2020-11-11
219,IPI,10.14,10.23,9.21,9.35,173208.0,2020-11-12
220,IPI,9.35,9.8,9.35,9.46,154005.0,2020-11-13
221,IPI,9.7,10.25,9.67,10.04,207712.0,2020-11-16
222,IPI,10.15,10.49,9.84,10.49,158664.0,2020-11-17
223,IPI,10.51,11.71,10.452,11.08,224726.0,2020-11-18
224,IPI,11.01,11.81,11.01,11.8,142656.0,2020-11-19
225,IPI,11.54,12.7,11.54,12.66,218183.0,2020-11-20
226,IPI,12.72,13.44,12.5777,13.11,180755.0,2020-11-23
227,IPI,13.38,14.24,13.37,14.19,193083.0,2020-11-24
228,IPI,14.06,14.07,13.18,13.51,198805.0,2020-11-25
229,IPI,13.61,14.7243,13.61,13.93,85256.0,2020-11-27
230,IPI,13.93,13.93,12.81,12.94,152162.0,2020-11-30
231,IPI,13.31,13.98,13.25,13.58,76801.0,2020-12-01
232,IPI,13.57,13.94,13.3014,13.69,51651.0,2020-12-02
233,IPI,13.71,15.1,13.51,14.46,183072.0,2020-12-03
234,IPI,14.63,16.85,14.63,16.6,186046.0,2020-12-04
235,IPI,16.38,16.575,14.81,15.51,152778.0,2020-12-07
236,IPI,15.5,17.44,15.5,16.1,223185.0,2020-12-08
237,IPI,16.49,16.7675,14.85,15.52,165373.0,2020-12-09
238,IPI,15.71,16.73,15.63,16.1,144952.0,2020-12-10
239,IPI,15.88,16.23,15.37,16.22,105202.0,2020-12-11
240,IPI,16.41,16.975,16.15,16.35,127719.0,2020-12-14
241,IPI,16.47,16.5733,15.3108,16.26,104558.0,2020-12-15
242,IPI,16.27,16.72,15.8,15.9,79224.0,2020-12-16
243,IPI,16.17,16.34,15.58,15.99,70540.0,2020-12-17
244,IPI,16.25,16.355,15.78,15.97,179945.0,2020-12-18
245,IPI,15.33,16.15,15.2104,16.08,76087.0,2020-12-21
246,IPI,16.04,16.3,15.08,15.22,97984.0,2020-12-22
247,IPI,15.19,16.2,15.15,15.72,67533.0,2020-12-23
248,IPI,15.72,15.974,15.52,15.71,36585.0,2020-12-24
249,IPI,15.71,18.0,15.71,17.45,182004.0,2020-12-28
250,IPI,17.55,17.89,16.76,17.0,71101.0,2020-12-29
251,IPI,17.03,18.49,16.9103,17.74,90078.0,2020-12-30
252,IPI,18.61,28.23,18.61,24.15,2147044.0,2020-12-31
253,IPI,24.45,25.11,22.5,23.3,464867.0,2021-01-04
254,IPI,23.5,25.46,23.5,24.54,325073.0,2021-01-05
255,IPI,25.65,26.51,23.2701,24.6,467307.0,2021-01-06
256,IPI,25.34,27.72,25.0,26.29,459238.0,2021-01-07
257,IPI,26.41,26.61,22.31,23.62,453922.0,2021-01-08
258,IPI,23.02,25.81,22.7,25.19,220172.0,2021-01-11
259,IPI,25.38,28.76,25.3308,27.99,381195.0,2021-01-12
260,IPI,27.97,28.1755,25.74,26.8,258215.0,2021-01-13
261,IPI,27.13,27.13,25.45,25.58,229644.0,2021-01-14
262,IPI,25.01,26.54,24.43,25.64,227690.0,2021-01-15
263,IPI,26.32,26.4,24.74,25.68,159853.0,2021-01-19
264,IPI,26.0,27.71,25.79,26.06,327434.0,2021-01-20
265,IPI,26.19,26.37,23.61,24.51,230498.0,2021-01-21
266,IPI,23.95,25.42,23.6233,25.33,136843.0,2021-01-22
267,IPI,25.25,25.25,23.75,24.6,120090.0,2021-01-25
268,IPI,24.96,26.18,23.94,24.17,168361.0,2021-01-26
269,IPI,23.25,23.88,21.92,22.31,234819.0,2021-01-27
270,IPI,23.0,24.58,22.88,23.72,135845.0,2021-01-28
271,IPI,23.96,24.5,22.69,22.73,119530.0,2021-01-29
272,IPI,23.13,24.57,23.0805,24.36,140093.0,2021-02-01
273,IPI,24.75,27.348,24.27,25.99,287768.0,2021-02-02
274,IPI,26.1,27.5899,25.74,27.3,153403.0,2021-02-03
275,IPI,27.2,28.8989,26.7685,28.58,194332.0,2021-02-04
276,IPI,28.17,28.17,24.4501,26.61,492225.0,2021-02-05
277,IPI,26.78,28.0,26.6572,27.41,145549.0,2021-02-08
278,IPI,29.08,31.99,29.02,31.71,450650.0,2021-02-09
279,IPI,32.18,32.23,28.78,29.7,227823.0,2021-02-10
280,IPI,30.09,30.41,28.11,29.46,100666.0,2021-02-11
281,IPI,29.24,32.84,29.0111,32.1,264746.0,2021-02-12
282,IPI,32.39,32.8299,30.89,32.29,175200.0,2021-02-16
283,IPI,32.0,32.0,30.02,30.99,154812.0,2021-02-17
284,IPI,31.03,31.1471,28.31,29.6,163628.0,2021-02-18
285,IPI,30.0,32.49,29.7,31.72,187166.0,2021-02-19
286,IPI,31.2,35.61,31.2,34.48,347952.0,2021-02-22
287,IPI,34.05,34.4803,30.73,32.94,217028.0,2021-02-23
288,IPI,33.45,35.3564,32.33,34.92,250613.0,2021-02-24
289,IPI,34.7,34.92,31.0,31.17,261748.0,2021-02-25
290,IPI,31.64,33.12,29.4,29.69,188350.0,2021-02-26
291,IPI,31.01,33.52,30.48,30.64,213186.0,2021-03-01
292,IPI,32.51,34.03,30.74,31.25,311380.0,2021-03-02
293,IPI,31.3,33.34,30.61,31.06,232316.0,2021-03-03
294,IPI,31.92,33.0,27.56,29.86,331369.0,2021-03-04
295,IPI,30.99,30.99,26.85,30.67,214987.0,2021-03-05
296,IPI,30.98,32.0,30.57,30.91,117760.0,2021-03-08
297,IPI,31.7,31.99,30.47,31.38,121261.0,2021-03-09
298,IPI,31.79,34.12,31.39,33.93,405682.0,2021-03-10
299,IPI,35.0,37.34,34.25,35.32,292549.0,2021-03-11
300,IPI,35.0,38.39,35.0,37.15,274215.0,2021-03-12
301,IPI,37.25,38.695,35.81,37.18,189973.0,2021-03-15
302,IPI,37.37,38.47,35.0,36.23,146876.0,2021-03-16
303,IPI,35.94,37.89,35.2857,37.85,187413.0,2021-03-17
304,IPI,37.48,39.19,35.89,36.18,190090.0,2021-03-18
305,IPI,36.35,37.7499,35.28,36.04,296053.0,2021-03-19
306,IPI,35.87,36.49,33.7,33.82,133357.0,2021-03-22
307,IPI,32.85,33.72,30.37,30.99,221983.0,2021-03-23
308,IPI,31.59,32.965,30.08,30.2,139686.0,2021-03-24
309,IPI,29.47,32.165,29.0,31.6,208884.0,2021-03-25
310,IPI,32.3,32.915,30.49,31.88,187087.0,2021-03-26
311,IPI,31.21,33.21,30.32,30.72,153360.0,2021-03-29
312,IPI,30.56,32.22,30.0,31.59,141401.0,2021-03-30
313,IPI,31.83,33.5,30.94,32.56,207348.0,2021-03-31
314,IPI,33.08,33.75,32.2,32.86,135406.0,2021-04-01
315,IPI,32.87,34.91,32.64,33.16,144191.0,2021-04-05
316,IPI,33.01,33.7,31.62,31.95,103278.0,2021-04-06
317,IPI,32.3,32.81,30.78,31.38,146116.0,2021-04-07
318,IPI,31.3,31.4385,29.57,31.18,161982.0,2021-04-08
319,IPI,31.08,31.43,30.24,31.23,87834.0,2021-04-09
320,IPI,31.4,32.16,30.26,30.69,114556.0,2021-04-12
321,IPI,30.56,30.56,29.18,29.4,130945.0,2021-04-13
322,IPI,29.5,32.85,28.85,31.72,158638.0,2021-04-14
323,IPI,31.86,32.6607,30.57,30.99,74928.0,2021-04-15
324,IPI,31.44,31.8128,30.1,30.43,69240.0,2021-04-16
325,IPI,30.38,30.62,28.97,29.26,113202.0,2021-04-19
326,IPI,29.02,29.59,27.56,28.16,116622.0,2021-04-20
327,IPI,28.2,30.2889,28.2,29.28,94803.0,2021-04-21
328,IPI,29.55,29.73,28.14,28.87,93535.0,2021-04-22
329,IPI,28.88,30.33,28.76,30.13,67211.0,2021-04-23
330,IPI,30.13,31.98,30.13,31.52,116678.0,2021-04-26
331,IPI,31.8,32.938,31.325,32.62,134208.0,2021-04-27
332,IPI,32.57,33.8018,31.895,33.62,99423.0,2021-04-28
333,IPI,34.02,34.4941,32.131,32.95,69920.0,2021-04-29
334,IPI,32.72,33.32,31.93,32.16,61264.0,2021-04-30
335,IPI,32.4,34.055,31.53,33.69,149138.0,2021-05-03
336,IPI,32.51,36.7399,31.42,35.62,340284.0,2021-05-04
337,IPI,35.7,35.805,32.27,32.81,259744.0,2021-05-05
338,IPI,32.85,32.9383,26.87,26.9,461660.0,2021-05-06
339,IPI,26.71,27.8,26.18,26.92,384503.0,2021-05-07
340,IPI,27.27,28.7304,27.15,27.91,255608.0,2021-05-10
341,IPI,27.12,27.2225,24.22,24.51,400141.0,2021-05-11
342,IPI,24.42,26.03,23.1,23.51,463396.0,2021-05-12
343,IPI,23.58,24.7,22.82,24.38,320955.0,2021-05-13
344,IPI,24.61,26.56,24.45,26.24,235041.0,2021-05-14
345,IPI,25.63,26.76,25.045,26.61,130810.0,2021-05-17
346,IPI,26.52,28.64,26.52,27.18,204008.0,2021-05-18
347,IPI,26.25,26.65,25.09,25.7,184498.0,2021-05-19
348,IPI,25.82,26.0,24.605,25.64,133456.0,2021-05-20
349,IPI,26.08,26.84,25.91,26.35,135518.0,2021-05-21
350,IPI,27.08,27.17,25.735,26.9,165218.0,2021-05-24
351,IPI,27.0,27.6,25.63,25.83,151573.0,2021-05-25
352,IPI,25.76,27.35,25.76,26.92,113568.0,2021-05-26
353,IPI,27.32,28.64,27.07,28.35,154296.0,2021-05-27
354,IPI,28.91,28.91,27.45,28.62,132990.0,2021-05-28
355,IPI,29.21,30.96,29.0,30.54,150295.0,2021-06-01
356,IPI,30.54,30.54,28.76,29.46,128015.0,2021-06-02
357,IPI,29.44,30.08,29.06,29.39,107475.0,2021-06-03
358,IPI,29.53,31.8,29.205,31.06,177046.0,2021-06-04
359,IPI,31.28,31.95,30.34,30.96,120181.0,2021-06-07
360,IPI,30.41,31.0614,29.2355,30.51,125469.0,2021-06-08
361,IPI,30.2,30.5713,28.4001,29.48,148045.0,2021-06-09
362,IPI,29.52,30.0,27.68,27.79,91200.0,2021-06-10
363,IPI,28.22,28.75,27.97,28.39,56202.0,2021-06-11
364,IPI,28.5,28.65,27.68,27.82,99853.0,2021-06-14
365,IPI,27.94,29.46,27.44,29.28,149940.0,2021-06-15
366,IPI,29.1,29.345,28.12,29.05,101052.0,2021-06-16
367,IPI,29.05,29.09,27.785,28.84,145839.0,2021-06-17
368,IPI,28.5,28.8,28.11,28.32,202573.0,2021-06-18
369,IPI,28.77,30.335,28.77,29.71,104911.0,2021-06-21
370,IPI,29.4,30.52,28.61,30.31,123884.0,2021-06-22
371,IPI,30.36,31.1,29.33,30.04,119561.0,2021-06-23
372,IPI,30.99,33.325,30.55,31.95,253161.0,2021-06-24
373,IPI,31.73,31.8262,30.01,30.01,270109.0,2021-06-25
374,IPI,30.0,30.3544,28.47,29.45,134396.0,2021-06-28
375,IPI,29.97,30.875,29.6482,30.6,106561.0,2021-06-29
376,IPI,30.5,32.015,30.5,31.86,168282.0,2021-06-30
377,IPI,32.25,32.635,31.24,32.44,98186.0,2021-07-01
378,IPI,32.62,32.92,31.431,32.38,81134.0,2021-07-02
379,IPI,32.7,32.7,30.5,31.34,85820.0,2021-07-06
380,IPI,31.52,32.1,31.0,31.86,93094.0,2021-07-07
381,IPI,31.05,31.7,30.02,31.02,110078.0,2021-07-08
382,IPI,31.71,31.86,30.74,31.53,120085.0,2021-07-09
383,IPI,31.24,32.57,30.68,32.29,72744.0,2021-07-12
384,IPI,32.29,32.56,31.24,31.89,73029.0,2021-07-13
385,IPI,32.46,34.0,32.15,32.29,123444.0,2021-07-14
386,IPI,31.98,33.4,31.17,31.56,132384.0,2021-07-15
387,IPI,31.92,31.92,29.06,29.31,132892.0,2021-07-16
388,IPI,28.74,29.8,27.43,28.85,130274.0,2021-07-19
389,IPI,29.0,30.66,29.0,30.21,82598.0,2021-07-20
390,IPI,30.22,31.355,30.22,31.22,93744.0,2021-07-21
391,IPI,31.01,31.22,29.54,30.74,51305.0,2021-07-22
392,IPI,30.85,31.4999,29.785,30.5,45543.0,2021-07-23
393,IPI,30.5,31.95,30.5,31.5,65597.0,2021-07-26
394,IPI,31.3,31.3,29.705,30.04,59647.0,2021-07-27
395,IPI,30.03,31.23,29.61,30.71,49648.0,2021-07-28
396,IPI,30.71,32.095,30.51,31.33,77911.0,2021-07-29
397,IPI,31.3,31.933,30.12,30.3,80452.0,2021-07-30
398,IPI,30.9,32.17,30.545,31.07,162785.0,2021-08-02
399,IPI,31.33,34.13,30.47,34.02,195967.0,2021-08-03
400,IPI,34.24,34.3,31.98,32.61,139875.0,2021-08-04
401,IPI,32.79,34.2961,32.62,33.06,79134.0,2021-08-05
402,IPI,33.78,34.39,33.22,34.3,81653.0,2021-08-06
403,IPI,34.22,36.025,33.325,35.81,138883.0,2021-08-09
404,IPI,36.2,37.68,35.28,35.97,127683.0,2021-08-10
405,IPI,35.91,36.765,34.87,36.51,74520.0,2021-08-11
406,IPI,36.29,37.14,35.7,36.62,124483.0,2021-08-12
407,IPI,36.53,37.2743,35.4866,35.9,83972.0,2021-08-13
