,ticker,open,high,low,close,volume,timestamp
98,SGBX,53.2,59.6,49.2,55.2,269204.75,2020-05-22
99,SGBX,56.2,57.1,52.4,54.2,61123.4,2020-05-26
100,SGBX,53.0,57.0,50.8,55.0,51265.75,2020-05-27
101,SGBX,55.4,55.6,51.0,52.4,60872.35,2020-05-28
102,SGBX,50.8,51.996,47.0,50.6,65798.0,2020-05-29
103,SGBX,49.8,52.4,48.6,51.2,34495.75,2020-06-01
104,SGBX,51.2,51.8,48.8,49.1,25198.5,2020-06-02
105,SGBX,49.0,50.2,48.4,49.6,26622.35,2020-06-03
106,SGBX,50.0,55.8,50.0,54.0,171491.55,2020-06-04
107,SGBX,55.6,55.6,52.0,53.4,58156.45,2020-06-05
108,SGBX,53.8,54.6,51.2,52.4,37627.05,2020-06-08
109,SGBX,52.4,59.424,52.0,54.6,113903.75,2020-06-09
110,SGBX,55.6,57.2,52.2,54.6,66069.5,2020-06-10
111,SGBX,51.2,52.8,47.2,48.2,52216.3,2020-06-11
112,SGBX,50.4,54.2,48.2,51.2,109988.05,2020-06-12
113,SGBX,51.2,54.6,49.8,54.0,51676.5,2020-06-15
114,SGBX,54.0,58.0,50.0,57.8,82418.5,2020-06-16
115,SGBX,58.2,63.2,55.0,58.2,117662.75,2020-06-17
116,SGBX,58.4,58.4,53.6,56.6,45081.05,2020-06-18
117,SGBX,56.8,57.6,53.6,53.6,37100.85,2020-06-19
118,SGBX,54.6,59.6,51.764,56.8,85935.5,2020-06-22
119,SGBX,53.6,54.0,49.6,50.6,64504.6,2020-06-23
120,SGBX,51.6,52.4,49.0,50.4,38489.95,2020-06-24
121,SGBX,52.4,56.4,51.1,53.6,100220.0,2020-06-25
122,SGBX,54.4,57.4,51.2,55.4,79318.1,2020-06-26
123,SGBX,56.2,67.2,56.0,60.8,226376.85,2020-06-29
124,SGBX,58.0,58.2,52.0,53.4,84124.0,2020-06-30
125,SGBX,53.8,55.9,52.4,53.8,60968.8,2020-07-01
126,SGBX,53.2,56.0,52.62,53.8,26030.9,2020-07-02
127,SGBX,57.4,57.8,52.6,55.6,135488.3,2020-07-06
128,SGBX,55.4,55.4,53.0,53.4,34267.6,2020-07-07
129,SGBX,53.4,56.8,53.0,54.6,107103.4,2020-07-08
130,SGBX,55.0,55.8,53.4,55.6,28890.05,2020-07-09
131,SGBX,54.8,55.2,53.4,54.6,22814.75,2020-07-10
132,SGBX,54.2,54.5,51.8,52.4,48812.8,2020-07-13
133,SGBX,51.6,53.2,49.4,52.8,36708.05,2020-07-14
134,SGBX,52.4,56.6,51.2,55.4,71204.75,2020-07-15
135,SGBX,56.0,58.6,54.6,58.0,53439.85,2020-07-16
136,SGBX,57.4,59.054,55.7,56.8,48181.65,2020-07-17
137,SGBX,55.8,56.0,53.908,55.6,24763.5,2020-07-20
138,SGBX,55.2,55.5,53.6,55.0,24039.8,2020-07-21
139,SGBX,54.2,55.2,53.6,53.8,18721.1,2020-07-22
140,SGBX,59.6,63.0,55.0,55.4,250512.2,2020-07-23
141,SGBX,56.4,58.2,54.0,56.4,49885.7,2020-07-24
142,SGBX,56.4,59.4,55.2,57.0,48972.45,2020-07-27
143,SGBX,56.8,58.6,55.0,56.8,53847.25,2020-07-28
144,SGBX,56.6,56.668,54.8,56.2,34935.5,2020-07-29
145,SGBX,55.8,57.2,54.2,57.2,23657.55,2020-07-30
146,SGBX,57.2,60.9,54.6,59.0,99136.8,2020-07-31
147,SGBX,59.0,59.0,56.402,58.0,27968.9,2020-08-03
148,SGBX,57.6,63.8,57.4,61.2,65186.8,2020-08-04
149,SGBX,61.2,62.4,58.4,58.8,24290.95,2020-08-05
150,SGBX,59.0,60.0,57.2,58.6,16775.95,2020-08-06
151,SGBX,58.0,60.8,56.6,59.0,48268.2,2020-08-07
152,SGBX,58.8,61.0,57.8,60.0,28887.6,2020-08-10
153,SGBX,60.0,61.0,57.0,57.6,27830.25,2020-08-11
154,SGBX,57.2,58.0,51.88,54.4,87320.75,2020-08-12
155,SGBX,52.8,53.6,50.4,52.0,36866.3,2020-08-13
156,SGBX,48.2,51.2,47.2,49.8,42094.6,2020-08-14
157,SGBX,48.996,49.6,47.8,48.0,16086.3,2020-08-17
158,SGBX,47.8,49.0,45.2,47.4,48071.85,2020-08-18
159,SGBX,47.8,47.8,45.6,46.0,13980.5,2020-08-19
160,SGBX,45.6,45.696,43.6,44.8,16248.4,2020-08-20
161,SGBX,44.0,44.4,42.5,43.6,31496.6,2020-08-21
162,SGBX,43.6,48.7,40.8,43.0,75121.9,2020-08-24
163,SGBX,42.2,44.4,41.2,44.0,17349.95,2020-08-25
164,SGBX,43.0,45.802,41.6,44.6,46114.6,2020-08-26
165,SGBX,45.4,45.4,41.8,43.6,34984.15,2020-08-27
166,SGBX,42.4,43.6,42.4,43.6,11479.15,2020-08-28
167,SGBX,43.8,43.8,41.2,41.4,14521.1,2020-08-31
168,SGBX,43.0,43.4,38.4,42.0,85224.95,2020-09-01
169,SGBX,41.0,41.212,37.6,39.4,35390.4,2020-09-02
170,SGBX,38.4,38.408,35.0,35.8,44547.05,2020-09-03
171,SGBX,35.4,36.0,33.6,35.6,13990.5,2020-09-04
172,SGBX,34.2,37.712,33.4,36.0,27877.4,2020-09-08
173,SGBX,36.8,36.8,33.9,35.6,34470.05,2020-09-09
174,SGBX,36.0,36.0,34.2,35.0,9339.3,2020-09-10
175,SGBX,34.6,38.4,34.4,37.8,22041.55,2020-09-11
176,SGBX,38.0,39.2,35.6,37.0,25092.45,2020-09-14
177,SGBX,36.8,37.0,35.2,35.8,9629.65,2020-09-15
178,SGBX,36.6,37.2,35.4,36.4,6742.2,2020-09-16
179,SGBX,36.0,38.6,35.6,37.6,13160.45,2020-09-17
180,SGBX,37.6,38.2,36.4,38.2,7816.2,2020-09-18
181,SGBX,37.4,37.7,35.2,36.6,13765.4,2020-09-21
182,SGBX,35.6,37.0,35.4,36.0,8849.75,2020-09-22
183,SGBX,36.0,36.8,35.08,36.2,7860.1,2020-09-23
184,SGBX,35.6,35.606,30.2,30.4,30523.4,2020-09-24
185,SGBX,59.6,66.0,41.0,43.4,2710615.2,2020-09-25
186,SGBX,42.0,46.8,40.2,43.6,131665.75,2020-09-28
187,SGBX,42.0,42.724,37.2,38.8,78127.95,2020-09-29
188,SGBX,37.6,38.2,34.2,36.2,60413.0,2020-09-30
189,SGBX,35.8,40.4,35.8,40.2,31698.15,2020-10-01
190,SGBX,38.0,40.0,37.6,38.0,18072.25,2020-10-02
191,SGBX,39.0,39.8,37.2,37.2,19252.75,2020-10-05
192,SGBX,37.4,42.8,37.4,38.0,64601.8,2020-10-06
193,SGBX,37.6,43.0,37.6,42.8,50486.65,2020-10-07
194,SGBX,42.8,44.4,41.0,43.6,25301.6,2020-10-08
195,SGBX,42.4,43.8,41.0,41.2,12348.85,2020-10-09
196,SGBX,41.8,42.0,39.2,40.8,9507.15,2020-10-12
197,SGBX,40.2,41.078,39.0,39.6,6649.7,2020-10-13
198,SGBX,39.6,42.8,38.8,40.8,31829.7,2020-10-14
199,SGBX,39.6,41.6,39.2,40.4,11186.3,2020-10-15
200,SGBX,72.6,76.6,52.2,54.6,3071476.8,2020-10-16
201,SGBX,55.4,56.8,49.104,51.4,151095.8,2020-10-19
202,SGBX,56.8,56.8,48.2,48.4,258924.1,2020-10-20
203,SGBX,47.8,50.0,44.8,45.2,68557.65,2020-10-21
204,SGBX,44.8,49.6,44.6,48.4,34690.95,2020-10-22
205,SGBX,48.4,49.0,46.2,48.2,19072.75,2020-10-23
206,SGBX,48.2,51.6,46.8,50.2,37316.15,2020-10-26
207,SGBX,54.0,54.0,48.2,50.0,24839.75,2020-10-27
208,SGBX,48.2,50.0,47.1,48.4,22360.65,2020-10-28
209,SGBX,48.0,50.0,47.8,48.6,12107.3,2020-10-29
210,SGBX,49.4,49.4,47.0,48.6,16897.9,2020-10-30
211,SGBX,48.6,49.74,48.6,49.6,14954.45,2020-11-02
212,SGBX,50.8,50.8,48.8,49.6,10685.25,2020-11-03
213,SGBX,48.8,49.6,47.4,48.6,17358.8,2020-11-04
214,SGBX,48.6,49.6,47.6,48.6,13413.8,2020-11-05
215,SGBX,48.2,52.0,47.0,50.6,33828.55,2020-11-06
216,SGBX,50.2,50.2,47.6,47.6,17907.85,2020-11-09
217,SGBX,47.6,49.8,47.0,47.8,12730.55,2020-11-10
218,SGBX,47.4,48.406,46.4,47.8,9276.1,2020-11-11
219,SGBX,47.6,48.2,46.8,47.0,9411.55,2020-11-12
220,SGBX,47.2,48.4,46.676,47.6,9423.85,2020-11-13
221,SGBX,49.0,50.4,47.6,49.2,52531.45,2020-11-16
222,SGBX,50.6,52.4,46.2,51.2,55502.5,2020-11-17
223,SGBX,51.0,53.4,49.0,52.4,43918.1,2020-11-18
224,SGBX,51.2,57.4,50.8,57.0,96469.9,2020-11-19
225,SGBX,52.644,66.0,50.8,55.0,225077.95,2020-11-20
226,SGBX,54.478,68.8,53.2,67.6,235394.8,2020-11-23
227,SGBX,65.8,69.8,54.4,58.0,139775.7,2020-11-24
228,SGBX,57.2,60.8,56.0,59.2,37927.0,2020-11-25
229,SGBX,60.0,65.8,59.5,62.0,65009.35,2020-11-27
230,SGBX,64.0,64.0,58.4,61.4,44546.15,2020-11-30
231,SGBX,60.0,60.8,56.4,56.8,40251.3,2020-12-01
232,SGBX,56.4,58.6,55.4,57.2,23652.15,2020-12-02
233,SGBX,57.0,64.0,56.4,61.6,98461.95,2020-12-03
234,SGBX,62.4,63.458,60.8,62.0,24882.55,2020-12-04
235,SGBX,63.4,71.0,63.2,69.0,114126.0,2020-12-07
236,SGBX,69.8,72.2,65.4,70.4,64540.6,2020-12-08
237,SGBX,70.2,70.2,64.2,65.6,56227.3,2020-12-09
238,SGBX,64.0,68.0,62.4,65.8,33874.35,2020-12-10
239,SGBX,65.8,68.0,64.2,66.0,23926.05,2020-12-11
240,SGBX,67.4,69.0,65.8,67.2,16243.8,2020-12-14
241,SGBX,68.0,78.8,65.8,77.2,105472.0,2020-12-15
242,SGBX,77.6,87.294,75.0,79.2,103797.05,2020-12-16
243,SGBX,78.2,83.2,73.0,80.4,64841.6,2020-12-17
244,SGBX,80.0,97.8,78.78,91.0,167692.65,2020-12-18
245,SGBX,96.2,107.6,95.0,102.0,161421.45,2020-12-21
246,SGBX,102.4,105.93,91.47,100.6,135145.65,2020-12-22
247,SGBX,101.8,103.6,97.0,97.6,51027.45,2020-12-23
248,SGBX,100.0,106.0,99.2,103.0,37818.8,2020-12-24
249,SGBX,105.8,107.6,92.4,97.0,63799.25,2020-12-28
250,SGBX,99.2,118.8,96.0,117.8,156807.3,2020-12-29
251,SGBX,113.6,117.0,111.4,114.0,43160.9,2020-12-30
252,SGBX,116.0,129.0,111.8,122.0,90533.25,2020-12-31
253,SGBX,126.532,129.776,117.044,121.0,51447.3,2021-01-04
254,SGBX,118.8,123.798,111.3,115.8,34641.4,2021-01-05
255,SGBX,117.6,121.6,111.8,112.4,34449.3,2021-01-06
256,SGBX,110.1,121.6,108.8,119.2,67497.5,2021-01-07
257,SGBX,121.2,122.0,111.0,114.6,38605.0,2021-01-08
258,SGBX,116.0,144.0,115.0,132.2,113357.8,2021-01-11
259,SGBX,132.2,137.4,125.2,137.2,53754.9,2021-01-12
260,SGBX,139.8,147.4,138.2,144.0,57830.9,2021-01-13
261,SGBX,142.8,149.6,135.4,137.4,34059.75,2021-01-14
262,SGBX,139.0,155.598,137.4,153.0,207232.35,2021-01-15
263,SGBX,156.8,168.4,156.2,168.4,70743.15,2021-01-19
264,SGBX,164.8,174.0,147.402,161.2,55190.25,2021-01-20
265,SGBX,160.4,161.398,150.8,157.2,36669.5,2021-01-21
266,SGBX,158.6,169.0,156.198,166.0,44958.6,2021-01-22
267,SGBX,160.2,165.6,145.0,156.8,45486.05,2021-01-25
268,SGBX,156.0,170.0,151.002,163.6,61601.35,2021-01-26
269,SGBX,158.0,164.0,152.8,155.2,64465.9,2021-01-27
270,SGBX,154.0,155.598,126.8,138.0,46762.6,2021-01-28
271,SGBX,136.3,145.816,133.4,137.8,29786.75,2021-01-29
272,SGBX,136.0,138.998,118.2,119.2,58390.4,2021-02-01
273,SGBX,124.0,124.6,119.202,121.0,22215.4,2021-02-02
274,SGBX,122.4,136.0,122.2,129.4,44494.4,2021-02-03
275,SGBX,130.6,134.848,130.11,131.2,15154.85,2021-02-04
276,SGBX,131.2,131.6,120.0,126.8,30795.95,2021-02-05
277,SGBX,136.4,142.998,132.002,142.4,77231.7,2021-02-08
278,SGBX,140.8,152.0,136.4,143.2,49215.15,2021-02-09
279,SGBX,151.2,151.6,136.4,140.8,31074.95,2021-02-10
280,SGBX,142.4,142.796,128.8,137.0,22220.65,2021-02-11
281,SGBX,135.4,137.9,130.0,132.2,24927.25,2021-02-12
282,SGBX,136.0,138.01,127.308,133.6,34263.25,2021-02-16
283,SGBX,130.6,132.8,122.146,124.4,27295.4,2021-02-17
284,SGBX,124.4,129.494,120.4,122.4,37356.75,2021-02-18
285,SGBX,124.2,129.8,121.4,124.4,42292.85,2021-02-19
286,SGBX,124.4,125.854,117.6,118.6,22685.35,2021-02-22
287,SGBX,108.0,108.0,93.8,101.4,46269.85,2021-02-23
288,SGBX,110.2,115.8,107.4,112.6,28352.1,2021-02-24
289,SGBX,114.0,115.4,100.0,100.2,37509.6,2021-02-25
290,SGBX,105.2,107.3,100.2,101.6,14176.45,2021-02-26
291,SGBX,107.8,109.6,102.6,104.8,11119.6,2021-03-01
292,SGBX,108.6,113.0,106.4,110.4,16962.95,2021-03-02
293,SGBX,109.0,110.816,100.2,101.2,22163.7,2021-03-03
294,SGBX,99.4,102.8,86.402,98.6,45005.55,2021-03-04
295,SGBX,99.0,99.0,83.0,92.8,22524.05,2021-03-05
296,SGBX,95.2,99.8,91.2,92.6,14628.75,2021-03-08
297,SGBX,94.0,101.398,93.4,99.8,45367.4,2021-03-09
298,SGBX,102.2,104.8,96.82,101.8,11038.55,2021-03-10
299,SGBX,103.6,110.0,102.202,110.0,11644.2,2021-03-11
300,SGBX,106.2,118.0,102.14,116.4,18363.85,2021-03-12
301,SGBX,115.0,118.8,110.4,114.6,19602.9,2021-03-15
302,SGBX,115.4,115.4,104.8,107.6,18303.65,2021-03-16
303,SGBX,106.6,117.2,105.2,113.2,23008.25,2021-03-17
304,SGBX,113.8,116.0,106.2,106.2,11905.1,2021-03-18
305,SGBX,106.4,110.068,104.2,105.8,8163.15,2021-03-19
306,SGBX,108.52,109.086,101.4,101.6,13421.4,2021-03-22
307,SGBX,102.0,104.04,96.2,97.2,20051.75,2021-03-23
308,SGBX,100.4,103.848,87.604,89.6,18947.25,2021-03-24
309,SGBX,88.0,89.8,79.0,83.2,30374.55,2021-03-25
310,SGBX,85.6,88.778,83.4,83.8,11563.6,2021-03-26
311,SGBX,82.8,85.6,78.8,78.8,14547.6,2021-03-29
312,SGBX,79.346,82.122,78.4,81.6,10525.2,2021-03-30
313,SGBX,84.0,94.8,82.0,93.2,80536.1,2021-03-31
314,SGBX,95.762,98.5,91.574,97.2,21924.5,2021-04-01
315,SGBX,99.6,102.0,88.6,90.2,18505.4,2021-04-05
316,SGBX,86.6,114.798,86.0,94.6,311363.95,2021-04-06
317,SGBX,91.6,93.4,84.4,84.6,24484.05,2021-04-07
318,SGBX,86.2,89.11,85.4,88.4,10035.8,2021-04-08
319,SGBX,89.0,91.698,81.6,82.0,36884.6,2021-04-09
320,SGBX,82.0,82.854,78.4,79.4,15539.45,2021-04-12
321,SGBX,79.6,86.6,77.2,84.2,17045.65,2021-04-13
322,SGBX,85.0,88.8,82.6,85.4,24716.55,2021-04-14
323,SGBX,87.0,91.2,83.2,90.8,43373.9,2021-04-15
324,SGBX,78.6,82.2,72.0,75.4,62625.15,2021-04-16
325,SGBX,74.0,75.2,63.6,64.8,48609.55,2021-04-19
326,SGBX,64.4,74.4,60.0,62.0,157866.2,2021-04-20
327,SGBX,60.6,65.0,59.4,65.0,29949.8,2021-04-21
328,SGBX,66.6,70.2,63.4,64.4,76279.8,2021-04-22
329,SGBX,64.2,69.0,64.0,67.8,15417.9,2021-04-23
330,SGBX,67.6,74.4,66.67,74.0,15830.7,2021-04-26
331,SGBX,74.0,77.598,72.6,74.4,13218.05,2021-04-27
332,SGBX,74.0,79.8,72.9,77.4,9515.15,2021-04-28
333,SGBX,78.6,78.8,73.666,75.8,9875.4,2021-04-29
334,SGBX,74.2,76.0,72.4,73.6,12616.85,2021-04-30
335,SGBX,73.8,74.3,69.2,70.0,7630.45,2021-05-03
336,SGBX,68.6,70.828,67.0,69.2,8016.45,2021-05-04
337,SGBX,69.0,73.0,66.4,67.2,10665.7,2021-05-05
338,SGBX,66.8,67.2,61.0,62.6,12283.0,2021-05-06
339,SGBX,63.4,77.4,62.504,66.2,112017.55,2021-05-07
340,SGBX,65.8,67.0,61.7,62.4,17388.8,2021-05-10
341,SGBX,61.0,62.8,58.8,62.8,11533.7,2021-05-11
342,SGBX,62.4,64.0,60.05,63.6,9969.65,2021-05-12
343,SGBX,64.0,65.6,59.2,59.8,15595.8,2021-05-13
344,SGBX,60.4,63.6,60.0,61.4,19297.35,2021-05-14
345,SGBX,62.0,63.6,61.0,61.0,13138.3,2021-05-17
346,SGBX,63.6,65.0,60.8,62.8,13336.4,2021-05-18
347,SGBX,60.4,62.6,60.0,61.8,6794.85,2021-05-19
348,SGBX,65.0,71.0,63.7,71.0,30783.4,2021-05-20
349,SGBX,73.1,76.0,70.0,75.4,28583.25,2021-05-21
350,SGBX,75.0,75.8,71.0,72.0,8284.05,2021-05-24
351,SGBX,71.6,74.0,69.2,70.8,5431.95,2021-05-25
352,SGBX,70.6,74.2,70.0,73.8,8680.05,2021-05-26
353,SGBX,73.8,74.8,72.2,73.6,7880.95,2021-05-27
354,SGBX,73.6,74.196,70.602,71.0,8107.25,2021-05-28
355,SGBX,70.8,72.8,69.0,69.6,6640.0,2021-06-01
356,SGBX,70.2,73.0,69.0,72.0,15978.8,2021-06-02
357,SGBX,72.2,75.0,71.0,72.2,13410.2,2021-06-03
358,SGBX,72.2,74.0,68.0,70.0,8509.85,2021-06-04
359,SGBX,71.2,76.8,70.4,74.4,19621.8,2021-06-07
360,SGBX,75.6,85.8,75.0,82.2,25878.9,2021-06-08
361,SGBX,84.0,89.8,83.4,88.4,14671.25,2021-06-09
362,SGBX,87.6,90.0,82.8,85.3,18724.8,2021-06-10
363,SGBX,85.4,87.504,83.0,83.6,4630.15,2021-06-11
364,SGBX,81.6,93.4,81.4,91.6,16112.0,2021-06-14
365,SGBX,91.0,92.2,87.4,92.2,7127.95,2021-06-15
366,SGBX,92.4,99.728,90.02,98.6,22134.15,2021-06-16
367,SGBX,98.4,98.6,94.0,96.0,6175.35,2021-06-17
368,SGBX,95.8,99.8,94.186,98.6,15146.35,2021-06-18
369,SGBX,98.6,99.8,91.754,98.0,8033.25,2021-06-21
370,SGBX,98.0,98.2,93.4,98.2,6631.3,2021-06-22
371,SGBX,97.6,102.8,96.064,101.4,20127.85,2021-06-23
372,SGBX,101.4,108.4,100.2,104.0,22590.35,2021-06-24
373,SGBX,104.2,105.998,100.4,100.8,7390.9,2021-06-25
374,SGBX,102.6,111.834,98.4,100.6,52161.75,2021-06-28
375,SGBX,101.8,105.0,97.0,104.0,11206.05,2021-06-29
376,SGBX,106.2,112.6,103.542,110.0,32273.2,2021-06-30
377,SGBX,109.4,111.6,104.6,109.6,9935.05,2021-07-01
378,SGBX,108.2,108.698,105.184,106.2,6625.75,2021-07-02
379,SGBX,105.0,105.6,97.0,100.0,11728.75,2021-07-06
380,SGBX,102.0,102.0,83.2,87.0,21410.15,2021-07-07
381,SGBX,84.0,92.47,83.0,89.8,7408.95,2021-07-08
382,SGBX,90.2,91.0,87.0,89.6,4765.7,2021-07-09
383,SGBX,88.4,93.94,87.4,92.6,9279.6,2021-07-12
384,SGBX,92.6,93.4,90.8,91.8,11722.9,2021-07-13
385,SGBX,92.4,92.4,84.6,88.4,15663.1,2021-07-14
386,SGBX,87.6,88.274,81.494,86.7,10202.55,2021-07-15
387,SGBX,86.6,91.0,84.4,87.6,8125.15,2021-07-16
388,SGBX,86.2,87.8,83.0,85.8,4210.55,2021-07-19
389,SGBX,86.0,88.4,84.0,87.4,3670.4,2021-07-20
390,SGBX,87.8,94.8,87.8,93.8,5017.45,2021-07-21
391,SGBX,94.2,95.0,86.61,88.4,12486.9,2021-07-22
392,SGBX,88.0,89.664,85.4,88.6,7892.35,2021-07-23
393,SGBX,89.0,90.744,86.456,88.0,2366.0,2021-07-26
394,SGBX,87.4,87.4,81.4,83.8,3148.45,2021-07-27
395,SGBX,83.6,91.552,83.6,86.4,9856.7,2021-07-28
396,SGBX,85.4,88.1,85.0,87.0,2659.25,2021-07-29
397,SGBX,85.2,89.6,84.0,86.2,2194.7,2021-07-30
