,ticker,open,high,low,close,volume,timestamp
109,SUI,141.44,145.83,140.26,144.83,430228.0,2020-06-09
110,SUI,143.89,145.3,140.71,142.5,487249.0,2020-06-10
111,SUI,137.01,139.61,135.95,136.09,475515.0,2020-06-11
112,SUI,140.74,140.74,134.17,138.43,498957.0,2020-06-12
113,SUI,134.14,143.2883,134.02,142.12,774722.0,2020-06-15
114,SUI,147.06,149.66,145.565,147.74,776112.0,2020-06-16
115,SUI,148.52,148.52,145.65,146.6,449138.0,2020-06-17
116,SUI,144.59,145.55,143.12,144.71,438809.0,2020-06-18
117,SUI,147.19,147.19,141.02,142.36,1758954.0,2020-06-19
118,SUI,142.36,145.72,140.36,144.37,677072.0,2020-06-22
119,SUI,145.5,145.55,140.32,140.32,395999.0,2020-06-23
120,SUI,138.52,140.52,133.8,137.77,593763.0,2020-06-24
121,SUI,137.38,140.94,136.02,140.37,465260.0,2020-06-25
122,SUI,139.63,140.37,135.55,135.99,1586834.0,2020-06-26
123,SUI,135.34,136.1316,132.65,134.44,530071.0,2020-06-29
124,SUI,135.04,137.205,134.4201,135.68,625029.0,2020-06-30
125,SUI,136.03,143.36,135.13,143.22,637041.0,2020-07-01
126,SUI,145.12,146.14,140.05,140.65,399572.0,2020-07-02
127,SUI,143.65,143.65,138.22,138.63,372018.0,2020-07-06
128,SUI,137.39,139.315,137.06,137.46,404700.0,2020-07-07
129,SUI,137.46,138.8,137.46,138.29,308739.0,2020-07-08
130,SUI,137.86,138.62,136.8,138.16,405948.0,2020-07-09
131,SUI,137.77,138.31,134.0806,135.55,729799.0,2020-07-10
132,SUI,135.41,137.1,133.54,133.64,410016.0,2020-07-13
133,SUI,133.64,136.51,132.89,135.87,569377.0,2020-07-14
134,SUI,137.58,138.63,134.52,135.26,538020.0,2020-07-15
135,SUI,134.95,136.03,132.73,132.98,401486.0,2020-07-16
136,SUI,133.55,136.62,132.91,135.89,344291.0,2020-07-17
137,SUI,135.5,136.81,134.17,135.63,566589.0,2020-07-20
138,SUI,136.39,139.04,135.7748,136.8,575823.0,2020-07-21
139,SUI,136.8,141.0499,136.75,140.68,527764.0,2020-07-22
140,SUI,139.25,145.22,138.28,141.5,793968.0,2020-07-23
141,SUI,141.29,142.74,140.5,141.88,489029.0,2020-07-24
142,SUI,141.19,142.54,137.27,142.38,507719.0,2020-07-27
143,SUI,142.08,145.53,140.5,144.66,348152.0,2020-07-28
144,SUI,145.27,147.435,144.365,146.23,475817.0,2020-07-29
145,SUI,144.48,148.2,143.33,147.69,405575.0,2020-07-30
146,SUI,147.5,150.0,144.04,149.93,603929.0,2020-07-31
147,SUI,149.21,149.29,145.81,146.72,485725.0,2020-08-03
148,SUI,146.64,147.52,145.43,145.85,456687.0,2020-08-04
149,SUI,146.11,146.4,143.735,145.34,413901.0,2020-08-05
150,SUI,145.11,146.76,144.42,146.2,333615.0,2020-08-06
151,SUI,146.01,149.66,145.85,149.65,385648.0,2020-08-07
152,SUI,150.08,150.44,146.54,147.92,580859.0,2020-08-10
153,SUI,149.1,149.34,144.43,144.63,441950.0,2020-08-11
154,SUI,145.81,147.11,143.855,146.06,350973.0,2020-08-12
155,SUI,146.22,147.83,145.41,145.57,309359.0,2020-08-13
156,SUI,145.49,148.49,145.27,146.49,300649.0,2020-08-14
157,SUI,146.93,148.63,146.28,148.24,233737.0,2020-08-17
158,SUI,148.33,148.33,145.43,146.63,269167.0,2020-08-18
159,SUI,147.18,147.265,143.56,143.99,370396.0,2020-08-19
160,SUI,143.99,145.98,143.86,145.03,427258.0,2020-08-20
161,SUI,145.21,147.18,143.82,147.16,300650.0,2020-08-21
162,SUI,146.96,147.95,144.58,147.78,216254.0,2020-08-24
163,SUI,148.0,148.6,146.9,148.32,279766.0,2020-08-25
164,SUI,148.0,148.0,145.815,146.76,255014.0,2020-08-26
165,SUI,146.59,149.79,146.59,148.45,268212.0,2020-08-27
166,SUI,149.2,149.2,147.51,149.12,349827.0,2020-08-28
167,SUI,149.11,149.29,147.61,149.08,797618.0,2020-08-31
168,SUI,148.03,149.96,147.5,149.79,267986.0,2020-09-01
169,SUI,149.71,151.19,148.08,151.15,587727.0,2020-09-02
170,SUI,151.26,152.25,147.15,148.81,367191.0,2020-09-03
171,SUI,149.1,149.7,143.52,145.69,415474.0,2020-09-04
172,SUI,145.18,145.18,141.8,142.91,593277.0,2020-09-08
173,SUI,144.31,146.565,142.93,143.74,531942.0,2020-09-09
174,SUI,143.41,143.905,141.17,142.7,597712.0,2020-09-10
175,SUI,143.06,143.22,140.11,141.61,462660.0,2020-09-11
176,SUI,141.82,147.89,141.775,147.34,504119.0,2020-09-14
177,SUI,147.44,149.02,146.17,146.72,318436.0,2020-09-15
178,SUI,148.07,148.41,145.52,145.78,485120.0,2020-09-16
179,SUI,144.72,145.04,142.63,144.57,361133.0,2020-09-17
180,SUI,143.43,145.45,140.65,140.9,1211697.0,2020-09-18
181,SUI,140.0,140.9,136.1138,138.41,489087.0,2020-09-21
182,SUI,139.17,142.645,139.17,142.35,559004.0,2020-09-22
183,SUI,142.92,143.75,138.86,139.31,539773.0,2020-09-23
184,SUI,139.38,140.385,137.8,138.31,488006.0,2020-09-24
185,SUI,138.0,142.96,137.28,142.76,381780.0,2020-09-25
186,SUI,144.85,148.54,144.24,147.55,572540.0,2020-09-28
187,SUI,147.44,147.44,138.69,140.29,1378254.0,2020-09-29
188,SUI,139.59,141.21,136.02,140.61,1637788.0,2020-09-30
189,SUI,143.0,149.38,141.62,148.83,3181991.0,2020-10-01
190,SUI,146.88,150.77,145.775,150.34,1278454.0,2020-10-02
191,SUI,150.17,151.37,148.23,150.55,790916.0,2020-10-05
192,SUI,150.55,150.815,146.0,147.17,887722.0,2020-10-06
193,SUI,147.72,149.1,145.64,148.5,419768.0,2020-10-07
194,SUI,149.49,152.39,148.33,150.58,464390.0,2020-10-08
195,SUI,151.51,151.61,147.62,148.14,407786.0,2020-10-09
196,SUI,148.43,149.68,147.26,148.94,438082.0,2020-10-12
197,SUI,148.28,150.11,146.87,148.76,651408.0,2020-10-13
198,SUI,148.94,149.11,147.05,148.52,753960.0,2020-10-14
199,SUI,146.62,150.9,146.62,148.1,336553.0,2020-10-15
200,SUI,147.62,148.54,145.93,146.04,543710.0,2020-10-16
201,SUI,147.31,147.52,144.475,144.7,278874.0,2020-10-19
202,SUI,145.64,147.21,145.06,145.58,321646.0,2020-10-20
203,SUI,145.4,146.19,144.2,145.12,371406.0,2020-10-21
204,SUI,145.57,148.34,142.08,142.23,898885.0,2020-10-22
205,SUI,142.74,143.63,141.105,141.6,688200.0,2020-10-23
206,SUI,140.96,142.67,139.08,142.23,952129.0,2020-10-26
207,SUI,142.24,144.45,140.36,140.36,356054.0,2020-10-27
208,SUI,138.98,140.775,138.33,138.99,656119.0,2020-10-28
209,SUI,139.76,141.78,138.2,138.85,542925.0,2020-10-29
210,SUI,138.6,139.505,135.63,137.63,534934.0,2020-10-30
211,SUI,138.11,141.63,137.17,139.14,510770.0,2020-11-02
212,SUI,140.25,141.745,139.495,141.2,345072.0,2020-11-03
213,SUI,141.55,144.09,140.97,142.93,375992.0,2020-11-04
214,SUI,143.4,143.77,140.07,140.39,454141.0,2020-11-05
215,SUI,141.33,142.62,139.63,141.61,430050.0,2020-11-06
216,SUI,147.96,150.0,135.32,135.5,797773.0,2020-11-09
217,SUI,135.95,143.5,135.01,143.48,1056251.0,2020-11-10
218,SUI,144.18,145.79,142.17,145.32,472754.0,2020-11-11
219,SUI,145.93,145.94,140.93,142.54,457545.0,2020-11-12
220,SUI,143.29,146.81,142.175,146.63,510340.0,2020-11-13
221,SUI,148.9,150.0,144.45,148.45,496278.0,2020-11-16
222,SUI,147.23,148.36,145.63,146.57,339131.0,2020-11-17
223,SUI,146.6,146.6,139.72,139.72,771348.0,2020-11-18
224,SUI,139.2,140.86,138.44,139.9,403670.0,2020-11-19
225,SUI,140.38,141.22,138.74,140.37,606382.0,2020-11-20
226,SUI,141.22,142.5,140.04,140.26,443872.0,2020-11-23
227,SUI,141.18,142.83,139.01,139.47,660299.0,2020-11-24
228,SUI,139.45,141.115,139.01,140.12,417631.0,2020-11-25
229,SUI,139.69,141.2229,137.655,138.61,217902.0,2020-11-27
230,SUI,138.45,140.45,137.845,139.0,714391.0,2020-11-30
231,SUI,140.2,143.5899,139.6,143.3,764400.0,2020-12-01
232,SUI,143.11,144.635,141.25,142.2,831493.0,2020-12-02
233,SUI,142.07,145.44,142.07,144.4,420755.0,2020-12-03
234,SUI,145.09,148.06,144.5,147.8,525850.0,2020-12-04
235,SUI,146.55,150.71,146.55,148.36,827083.0,2020-12-07
236,SUI,147.41,152.94,147.13,149.48,560745.0,2020-12-08
237,SUI,150.0,150.53,144.5,145.79,562355.0,2020-12-09
238,SUI,145.33,146.21,139.45,140.29,1209106.0,2020-12-10
239,SUI,139.68,143.85,139.29,143.24,1051566.0,2020-12-11
240,SUI,144.6,146.87,143.22,143.22,899763.0,2020-12-14
241,SUI,144.7,148.77,141.87,148.7,957037.0,2020-12-15
242,SUI,149.96,153.0,149.43,150.73,948253.0,2020-12-16
243,SUI,151.4,151.92,149.39,151.11,840891.0,2020-12-17
244,SUI,151.96,152.87,145.645,146.65,2968345.0,2020-12-18
245,SUI,145.02,145.82,142.175,143.9,667093.0,2020-12-21
246,SUI,144.18,147.24,143.64,147.18,481022.0,2020-12-22
247,SUI,147.43,148.27,145.0,145.1,468022.0,2020-12-23
248,SUI,145.59,147.29,145.01,147.14,205403.0,2020-12-24
249,SUI,147.81,148.79,146.43,148.76,416995.0,2020-12-28
250,SUI,149.11,149.59,147.67,149.14,307584.0,2020-12-29
251,SUI,148.1,150.445,148.1,149.45,715494.0,2020-12-30
252,SUI,149.77,152.46,148.35,151.95,507283.0,2020-12-31
253,SUI,151.6,152.06,145.76,146.13,778322.0,2021-01-04
254,SUI,145.61,147.545,143.63,144.23,776631.0,2021-01-05
255,SUI,144.67,145.05,142.78,144.17,706067.0,2021-01-06
256,SUI,143.97,145.13,142.59,143.18,574271.0,2021-01-07
257,SUI,143.77,145.46,142.945,145.44,498672.0,2021-01-08
258,SUI,143.36,145.42,143.36,144.12,370691.0,2021-01-11
259,SUI,143.63,144.46,141.56,142.2,560242.0,2021-01-12
260,SUI,142.14,145.18,140.56,141.3,664043.0,2021-01-13
261,SUI,141.83,142.155,138.49,139.0,973032.0,2021-01-14
262,SUI,139.24,143.93,137.43,142.43,930890.0,2021-01-15
263,SUI,143.68,143.82,140.68,141.22,533134.0,2021-01-19
264,SUI,140.81,146.45,140.46,146.13,512536.0,2021-01-20
265,SUI,146.28,147.02,143.99,146.66,293876.0,2021-01-21
266,SUI,145.9,147.64,144.885,146.94,280012.0,2021-01-22
267,SUI,147.02,149.36,145.22,148.37,484290.0,2021-01-25
268,SUI,148.39,150.03,148.1,149.18,802940.0,2021-01-26
269,SUI,148.85,148.85,142.56,143.56,535548.0,2021-01-27
270,SUI,143.14,145.42,141.85,143.77,788154.0,2021-01-28
271,SUI,142.5,145.26,141.085,143.13,583778.0,2021-01-29
272,SUI,143.85,148.47,142.565,148.44,823821.0,2021-02-01
273,SUI,149.35,150.41,147.58,149.36,754009.0,2021-02-02
274,SUI,148.33,149.24,146.85,147.36,495190.0,2021-02-03
275,SUI,147.65,149.22,146.56,146.93,715997.0,2021-02-04
276,SUI,147.73,149.03,146.91,148.82,883503.0,2021-02-05
277,SUI,149.7,149.8,146.48,147.29,539195.0,2021-02-08
278,SUI,147.68,149.98,147.68,149.83,575969.0,2021-02-09
279,SUI,150.86,153.57,148.25,149.25,673213.0,2021-02-10
280,SUI,149.86,150.48,145.835,147.19,854234.0,2021-02-11
281,SUI,146.48,148.79,146.48,148.79,371307.0,2021-02-12
282,SUI,149.06,150.52,148.14,149.69,614801.0,2021-02-16
283,SUI,149.8,150.89,147.19,149.36,451151.0,2021-02-17
284,SUI,148.57,152.34,147.0,151.42,668920.0,2021-02-18
285,SUI,152.03,153.78,151.1,152.51,612359.0,2021-02-19
286,SUI,151.64,152.84,150.52,151.67,501768.0,2021-02-22
287,SUI,152.38,156.78,151.7242,154.34,746262.0,2021-02-23
288,SUI,154.66,155.18,152.87,154.71,600316.0,2021-02-24
289,SUI,155.14,157.7,154.05,155.6,607241.0,2021-02-25
290,SUI,155.19,156.4,151.75,151.95,1421049.0,2021-02-26
291,SUI,153.82,156.19,149.98,150.08,694772.0,2021-03-01
292,SUI,149.6,152.06,147.91,150.75,518627.0,2021-03-02
293,SUI,150.21,150.93,148.29,149.49,436526.0,2021-03-03
294,SUI,149.17,149.41,139.4,141.8,1332259.0,2021-03-04
295,SUI,138.25,143.63,138.11,143.28,4207924.0,2021-03-05
296,SUI,144.33,145.34,141.76,142.99,993747.0,2021-03-08
297,SUI,144.09,145.78,142.75,143.17,935746.0,2021-03-09
298,SUI,143.0,145.41,140.335,143.3,1036947.0,2021-03-10
299,SUI,143.9,145.92,142.5,143.97,785554.0,2021-03-11
300,SUI,143.97,147.87,143.79,147.75,1032225.0,2021-03-12
301,SUI,148.22,152.16,147.75,150.75,799509.0,2021-03-15
302,SUI,150.83,152.65,149.37,151.12,445227.0,2021-03-16
303,SUI,150.86,152.0,148.04,151.89,537626.0,2021-03-17
304,SUI,151.05,152.34,149.8,151.1,506129.0,2021-03-18
305,SUI,151.64,152.0,148.71,149.13,1419404.0,2021-03-19
306,SUI,148.24,151.74,147.83,150.83,527409.0,2021-03-22
307,SUI,150.66,152.31,149.6,150.58,511364.0,2021-03-23
308,SUI,150.67,151.78,148.95,149.28,622389.0,2021-03-24
309,SUI,149.04,150.64,145.54,150.1,1013579.0,2021-03-25
310,SUI,150.07,151.45,148.83,150.16,466466.0,2021-03-26
311,SUI,150.03,152.15,148.41,150.23,670519.0,2021-03-29
312,SUI,149.3,150.35,148.9,149.82,1104538.0,2021-03-30
313,SUI,150.0,152.41,148.56,150.04,818643.0,2021-03-31
314,SUI,151.34,153.24,150.17,152.8,573618.0,2021-04-01
315,SUI,153.35,153.35,150.55,152.43,630542.0,2021-04-05
316,SUI,152.25,153.96,151.72,153.96,772732.0,2021-04-06
317,SUI,154.39,155.1,152.84,153.91,459552.0,2021-04-07
318,SUI,153.9,155.42,153.19,153.4,387438.0,2021-04-08
319,SUI,152.96,154.75,152.09,152.74,349044.0,2021-04-09
320,SUI,152.74,153.82,151.565,153.82,450372.0,2021-04-12
321,SUI,153.96,155.27,153.96,154.91,399373.0,2021-04-13
322,SUI,155.11,156.0,153.64,153.84,300333.0,2021-04-14
323,SUI,154.04,157.89,154.04,157.7,495697.0,2021-04-15
324,SUI,158.35,158.89,157.3148,158.11,409807.0,2021-04-16
325,SUI,158.79,159.02,157.49,159.02,623362.0,2021-04-19
326,SUI,159.02,162.94,158.985,161.67,410928.0,2021-04-20
327,SUI,162.13,163.51,161.395,162.17,296762.0,2021-04-21
328,SUI,162.39,163.27,161.53,161.58,415800.0,2021-04-22
329,SUI,162.17,162.5,160.6,161.14,244036.0,2021-04-23
330,SUI,161.81,163.13,161.53,162.6,369948.0,2021-04-26
331,SUI,164.24,165.06,161.35,163.46,606683.0,2021-04-27
332,SUI,164.92,164.92,162.17,163.03,392510.0,2021-04-28
333,SUI,163.15,167.24,163.095,166.29,913788.0,2021-04-29
334,SUI,166.08,167.49,165.77,166.83,612569.0,2021-04-30
335,SUI,167.27,168.17,165.7,166.88,479164.0,2021-05-03
336,SUI,166.78,168.24,164.56,165.2,285656.0,2021-05-04
337,SUI,165.35,165.35,161.62,162.48,414342.0,2021-05-05
338,SUI,162.75,164.63,161.97,164.34,402703.0,2021-05-06
339,SUI,164.57,166.11,163.22,165.63,344817.0,2021-05-07
340,SUI,166.55,167.56,165.895,165.98,213248.0,2021-05-10
341,SUI,165.14,165.14,162.12,163.82,299067.0,2021-05-11
342,SUI,162.59,163.75,160.09,160.37,378174.0,2021-05-12
343,SUI,160.67,163.08,160.17,161.3,306845.0,2021-05-13
344,SUI,162.53,163.99,161.92,163.31,623840.0,2021-05-14
345,SUI,163.72,164.71,162.555,163.95,280120.0,2021-05-17
346,SUI,164.18,164.68,162.92,163.36,266154.0,2021-05-18
347,SUI,162.44,164.32,161.19,164.21,568518.0,2021-05-19
348,SUI,164.58,166.68,164.06,166.45,387583.0,2021-05-20
349,SUI,166.81,167.45,164.61,165.36,385481.0,2021-05-21
350,SUI,166.18,168.15,165.93,167.37,196246.0,2021-05-24
351,SUI,167.67,168.62,166.7,168.28,394399.0,2021-05-25
352,SUI,168.5,169.67,167.2301,167.5,274655.0,2021-05-26
353,SUI,167.41,167.605,165.01,165.46,561091.0,2021-05-27
354,SUI,166.38,168.04,166.3,167.42,362019.0,2021-05-28
355,SUI,167.74,169.0,165.84,168.87,531950.0,2021-06-01
356,SUI,168.96,171.48,168.9452,170.73,638301.0,2021-06-02
357,SUI,170.75,171.99,169.48,170.03,453314.0,2021-06-03
358,SUI,171.0,171.58,169.657,171.23,376812.0,2021-06-04
359,SUI,171.23,172.95,170.99,171.87,520759.0,2021-06-07
360,SUI,172.26,175.03,172.095,173.91,433466.0,2021-06-08
361,SUI,174.42,176.42,174.3901,175.31,315360.0,2021-06-09
362,SUI,175.54,178.17,174.84,177.58,540576.0,2021-06-10
363,SUI,177.24,177.5,175.3,176.4,272479.0,2021-06-11
364,SUI,176.39,177.72,175.72,177.6,357830.0,2021-06-14
365,SUI,177.39,177.39,174.58,174.68,314736.0,2021-06-15
366,SUI,175.17,176.52,173.36,173.46,560404.0,2021-06-16
367,SUI,173.61,175.09,172.97,174.65,451201.0,2021-06-17
368,SUI,174.55,175.71,171.32,171.32,1085682.0,2021-06-18
369,SUI,172.02,176.76,171.44,176.19,548830.0,2021-06-21
370,SUI,175.85,176.95,174.4,174.45,503736.0,2021-06-22
371,SUI,174.3,175.13,173.6443,174.44,650154.0,2021-06-23
372,SUI,174.48,175.14,173.28,173.58,508839.0,2021-06-24
373,SUI,173.3,175.12,173.07,175.12,386183.0,2021-06-25
374,SUI,175.26,175.26,173.53,174.55,277726.0,2021-06-28
375,SUI,174.17,175.36,172.21,172.5,335824.0,2021-06-29
376,SUI,172.27,173.565,171.0,171.4,574090.0,2021-06-30
377,SUI,170.91,173.31,170.59,171.83,595603.0,2021-07-01
378,SUI,172.99,174.43,171.99,172.5,598981.0,2021-07-02
379,SUI,174.02,177.49,172.75,176.92,784538.0,2021-07-06
380,SUI,177.19,179.36,176.745,178.25,488781.0,2021-07-07
381,SUI,177.49,179.14,176.13,178.24,521026.0,2021-07-08
382,SUI,178.86,180.95,177.72,180.87,413760.0,2021-07-09
383,SUI,180.87,181.67,180.33,181.3,250224.0,2021-07-12
384,SUI,181.43,181.43,178.76,179.48,344984.0,2021-07-13
385,SUI,179.52,182.105,179.5,181.37,393896.0,2021-07-14
386,SUI,181.81,183.23,181.11,182.82,759999.0,2021-07-15
387,SUI,183.37,185.52,182.97,184.18,371154.0,2021-07-16
388,SUI,183.0,183.7,179.92,180.79,591486.0,2021-07-19
389,SUI,181.84,189.06,180.9,187.26,905881.0,2021-07-20
390,SUI,187.22,187.44,185.88,186.59,624534.0,2021-07-21
391,SUI,186.18,187.99,185.6,186.72,506417.0,2021-07-22
392,SUI,186.84,188.77,186.745,188.2,484856.0,2021-07-23
393,SUI,187.86,189.25,186.87,189.11,558480.0,2021-07-26
394,SUI,189.04,194.07,189.04,192.33,752197.0,2021-07-27
395,SUI,193.47,195.97,192.425,194.8,614914.0,2021-07-28
396,SUI,195.08,195.97,194.3,195.63,476526.0,2021-07-29
397,SUI,196.0,199.11,195.9,196.11,554428.0,2021-07-30
398,SUI,196.42,197.71,194.8,195.74,369813.0,2021-08-02
399,SUI,195.75,197.0,193.58,196.49,698166.0,2021-08-03
400,SUI,196.81,197.32,195.18,195.97,334606.0,2021-08-04
401,SUI,196.87,197.93,194.67,197.6,462853.0,2021-08-05
402,SUI,197.8,198.71,196.14,196.26,369830.0,2021-08-06
403,SUI,195.96,196.48,194.74,195.07,444524.0,2021-08-09
404,SUI,195.23,195.7458,193.08,193.52,534744.0,2021-08-10
405,SUI,194.09,195.54,193.74,194.37,250299.0,2021-08-11
406,SUI,194.78,195.97,194.185,195.77,326925.0,2021-08-12
407,SUI,196.62,197.96,195.59,197.69,299231.0,2021-08-13
