,ticker,open,high,low,close,volume,timestamp
118,PAYS,8.03,8.25,7.61,7.72,638116.0,2020-06-22
119,PAYS,7.84,8.49,7.84,8.135,652549.0,2020-06-23
120,PAYS,8.0,8.17,7.555,7.73,583398.0,2020-06-24
121,PAYS,7.48,10.93,7.48,10.6,10198397.0,2020-06-25
122,PAYS,10.01,10.3997,8.69,10.18,2466043.0,2020-06-26
123,PAYS,10.35,10.51,9.28,9.45,877733.0,2020-06-29
124,PAYS,9.4,9.8995,9.06,9.71,854330.0,2020-06-30
125,PAYS,9.83,9.94,9.02,9.38,728335.0,2020-07-01
126,PAYS,9.55,9.76,9.21,9.49,491467.0,2020-07-02
127,PAYS,9.79,10.2,9.42,9.99,992744.0,2020-07-06
128,PAYS,9.98,10.39,9.66,9.69,650435.0,2020-07-07
129,PAYS,10.14,10.14,9.24,9.45,564194.0,2020-07-08
130,PAYS,9.45,9.45,9.0004,9.2,429055.0,2020-07-09
131,PAYS,9.11,9.47,8.94,9.2,483395.0,2020-07-10
132,PAYS,9.35,9.4,8.62,8.67,644793.0,2020-07-13
133,PAYS,8.57,8.82,8.23,8.8,527855.0,2020-07-14
134,PAYS,8.68,9.29,8.68,9.265,736448.0,2020-07-15
135,PAYS,9.19,9.25,8.97,9.065,444343.0,2020-07-16
136,PAYS,8.99,9.23,8.7685,9.2,517064.0,2020-07-17
137,PAYS,9.23,9.53,8.93,9.45,374509.0,2020-07-20
138,PAYS,9.58,9.98,9.3,9.41,586365.0,2020-07-21
139,PAYS,9.42,9.5266,9.1,9.28,341377.0,2020-07-22
140,PAYS,9.22,9.37,8.93,9.02,445540.0,2020-07-23
141,PAYS,8.91,8.98,8.63,8.73,334129.0,2020-07-24
142,PAYS,8.79,9.16,8.68,9.05,414280.0,2020-07-27
143,PAYS,9.04,9.09,8.7,8.76,337869.0,2020-07-28
144,PAYS,8.76,9.38,8.76,9.18,457300.0,2020-07-29
145,PAYS,9.12,9.36,8.99,9.25,349613.0,2020-07-30
146,PAYS,9.29,9.38,9.05,9.34,367608.0,2020-07-31
147,PAYS,9.36,9.75,9.2801,9.54,635802.0,2020-08-03
148,PAYS,9.51,9.59,9.33,9.57,358743.0,2020-08-04
149,PAYS,9.58,9.94,9.45,9.89,663295.0,2020-08-05
150,PAYS,9.85,10.24,9.81,10.12,382224.0,2020-08-06
151,PAYS,10.12,10.98,9.94,10.14,801325.0,2020-08-07
152,PAYS,10.26,10.51,10.02,10.18,440876.0,2020-08-10
153,PAYS,10.3,10.48,9.9,9.95,417772.0,2020-08-11
154,PAYS,10.0,10.22,9.58,9.94,426543.0,2020-08-12
155,PAYS,9.9,10.67,9.9,10.36,847686.0,2020-08-13
156,PAYS,8.19,8.24,7.29,8.06,3808289.0,2020-08-14
157,PAYS,7.8,7.97,7.17,7.315,1938651.0,2020-08-17
158,PAYS,7.3,7.3599,6.9,6.91,1193538.0,2020-08-18
159,PAYS,6.87,6.9744,6.52,6.69,1016873.0,2020-08-19
160,PAYS,6.7,7.14,6.63,7.0,663848.0,2020-08-20
161,PAYS,7.0,7.16,6.92,7.03,459011.0,2020-08-21
162,PAYS,7.3,7.42,6.9,7.02,967722.0,2020-08-24
163,PAYS,7.0,7.13,6.9,7.01,344057.0,2020-08-25
164,PAYS,7.0,7.06,6.9,6.97,397001.0,2020-08-26
165,PAYS,6.96,6.995,6.69,6.78,627309.0,2020-08-27
166,PAYS,6.84,6.85,6.664,6.73,276730.0,2020-08-28
167,PAYS,6.68,6.726,6.36,6.44,613397.0,2020-08-31
168,PAYS,6.45,6.65,6.4,6.44,304072.0,2020-09-01
169,PAYS,6.5,6.52,6.25,6.4,404466.0,2020-09-02
170,PAYS,6.41,6.41,6.19,6.28,495778.0,2020-09-03
171,PAYS,6.33,6.37,5.77,5.91,478557.0,2020-09-04
172,PAYS,5.7423,5.9178,5.56,5.62,811236.0,2020-09-08
173,PAYS,5.67,5.77,5.585,5.7,377978.0,2020-09-09
174,PAYS,5.71,5.99,5.52,5.53,336566.0,2020-09-10
175,PAYS,5.55,5.58,5.33,5.44,341949.0,2020-09-11
176,PAYS,5.55,5.815,5.5,5.61,422437.0,2020-09-14
177,PAYS,5.64,5.82,5.616,5.7,303395.0,2020-09-15
178,PAYS,5.68,6.13,5.64,5.95,475869.0,2020-09-16
179,PAYS,5.86,5.99,5.73,5.8,296301.0,2020-09-17
180,PAYS,5.87,5.92,5.61,5.87,491256.0,2020-09-18
181,PAYS,5.75,5.82,5.58,5.7,344185.0,2020-09-21
182,PAYS,5.74,5.79,5.51,5.74,243004.0,2020-09-22
183,PAYS,5.69,5.82,5.4401,5.5,239317.0,2020-09-23
184,PAYS,5.51,5.66,5.38,5.55,233457.0,2020-09-24
185,PAYS,5.44,5.79,5.44,5.7,170497.0,2020-09-25
186,PAYS,5.71,5.89,5.68,5.85,238674.0,2020-09-28
187,PAYS,5.83,6.03,5.74,5.89,241548.0,2020-09-29
188,PAYS,5.92,5.97,5.65,5.68,209055.0,2020-09-30
189,PAYS,5.71,5.82,5.66,5.77,271033.0,2020-10-01
190,PAYS,5.6,5.74,5.5671,5.65,189350.0,2020-10-02
191,PAYS,5.78,5.81,5.63,5.77,166423.0,2020-10-05
192,PAYS,5.78,5.92,5.58,5.59,275635.0,2020-10-06
193,PAYS,5.64,5.76,5.59,5.7,204196.0,2020-10-07
194,PAYS,5.75,5.9,5.73,5.82,184719.0,2020-10-08
195,PAYS,5.9,5.92,5.745,5.78,219106.0,2020-10-09
196,PAYS,5.89,6.22,5.72,6.04,437486.0,2020-10-12
197,PAYS,5.98,6.17,5.865,5.91,247033.0,2020-10-13
198,PAYS,5.96,5.96,5.75,5.77,159867.0,2020-10-14
199,PAYS,5.7,5.91,5.62,5.85,173651.0,2020-10-15
200,PAYS,5.83,5.89,5.73,5.77,135538.0,2020-10-16
201,PAYS,5.78,5.853,5.6,5.63,114964.0,2020-10-19
202,PAYS,5.66,5.79,5.61,5.71,106517.0,2020-10-20
203,PAYS,5.68,5.7999,5.49,5.54,177262.0,2020-10-21
204,PAYS,5.57,5.7,5.39,5.63,203269.0,2020-10-22
205,PAYS,5.68,5.7,5.45,5.52,151171.0,2020-10-23
206,PAYS,5.47,5.4812,5.13,5.25,288111.0,2020-10-26
207,PAYS,5.27,5.5135,5.05,5.07,163786.0,2020-10-27
208,PAYS,4.98,5.1,4.77,4.81,286856.0,2020-10-28
209,PAYS,4.8,5.0,4.75,4.92,197779.0,2020-10-29
210,PAYS,4.83,4.89,4.5604,4.76,310960.0,2020-10-30
211,PAYS,4.8,4.95,4.76,4.94,230986.0,2020-11-02
212,PAYS,4.95,5.275,4.95,5.16,222988.0,2020-11-03
213,PAYS,5.19,5.34,5.03,5.28,271936.0,2020-11-04
214,PAYS,5.35,5.38,5.22,5.31,164660.0,2020-11-05
215,PAYS,5.22,5.38,5.023,5.26,185753.0,2020-11-06
216,PAYS,5.45,5.68,5.45,5.59,355691.0,2020-11-09
217,PAYS,5.62,5.78,5.54,5.69,257413.0,2020-11-10
218,PAYS,5.74,5.74,5.36,5.57,308415.0,2020-11-11
219,PAYS,5.5,5.6,5.4,5.45,146341.0,2020-11-12
220,PAYS,5.5,5.56,5.2745,5.44,220242.0,2020-11-13
221,PAYS,5.6677,5.74,5.5,5.74,311473.0,2020-11-16
222,PAYS,5.74,6.14,5.7187,6.14,1027830.0,2020-11-17
223,PAYS,4.13,4.37,3.835,4.2,6359397.0,2020-11-18
224,PAYS,4.25,4.51,4.1,4.5,2462935.0,2020-11-19
225,PAYS,4.5,4.84,4.44,4.56,1392747.0,2020-11-20
226,PAYS,4.77,4.88,4.61,4.85,847772.0,2020-11-23
227,PAYS,4.86,5.1459,4.8301,5.05,755998.0,2020-11-24
228,PAYS,5.02,5.1,4.79,5.0,477177.0,2020-11-25
229,PAYS,5.05,5.05,4.84,5.02,333199.0,2020-11-27
230,PAYS,5.08,5.15,4.82,4.89,1437578.0,2020-11-30
231,PAYS,4.99,5.03,4.77,4.78,544985.0,2020-12-01
232,PAYS,4.81,4.8898,4.61,4.78,436259.0,2020-12-02
233,PAYS,4.8,4.81,4.68,4.7,343588.0,2020-12-03
234,PAYS,4.7469,5.06,4.72,5.04,526745.0,2020-12-04
235,PAYS,5.0,5.12,4.94,4.99,389808.0,2020-12-07
236,PAYS,4.96,5.235,4.95,5.17,486038.0,2020-12-08
237,PAYS,5.22,5.25,4.97,4.99,261611.0,2020-12-09
238,PAYS,4.98,5.05,4.92,5.03,285429.0,2020-12-10
239,PAYS,5.0,5.04,4.93,5.0,156684.0,2020-12-11
240,PAYS,5.04,5.19,4.95,5.09,273756.0,2020-12-14
241,PAYS,5.07,5.19,4.96,5.16,301605.0,2020-12-15
242,PAYS,5.2,5.23,5.01,5.16,277252.0,2020-12-16
243,PAYS,5.06,5.35,5.06,5.3,285965.0,2020-12-17
244,PAYS,5.32,5.34,5.09,5.16,389526.0,2020-12-18
245,PAYS,5.01,5.11,4.92,5.03,358822.0,2020-12-21
246,PAYS,5.01,5.15,4.91,4.91,261780.0,2020-12-22
247,PAYS,4.69,4.74,4.37,4.715,739467.0,2020-12-23
248,PAYS,4.7,4.83,4.64,4.83,200247.0,2020-12-24
249,PAYS,4.88,5.06,4.76,4.78,305679.0,2020-12-28
250,PAYS,4.8,4.8348,4.63,4.71,273335.0,2020-12-29
251,PAYS,4.72,4.78,4.69,4.76,227335.0,2020-12-30
252,PAYS,4.73,4.75,4.625,4.64,279666.0,2020-12-31
253,PAYS,4.66,4.7,4.58,4.67,305041.0,2021-01-04
254,PAYS,4.68,4.845,4.68,4.76,253248.0,2021-01-05
255,PAYS,4.84,5.0395,4.75,4.76,289544.0,2021-01-06
256,PAYS,4.77,4.95,4.75,4.83,291059.0,2021-01-07
257,PAYS,4.8,5.03,4.7763,4.98,233505.0,2021-01-08
258,PAYS,4.88,4.98,4.71,4.73,286601.0,2021-01-11
259,PAYS,4.73,4.7794,4.6,4.72,361250.0,2021-01-12
260,PAYS,4.69,4.89,4.69,4.83,231829.0,2021-01-13
261,PAYS,4.86,5.0,4.78,4.82,262460.0,2021-01-14
262,PAYS,4.76,4.82,4.63,4.73,280103.0,2021-01-15
263,PAYS,4.77,4.82,4.66,4.79,251210.0,2021-01-19
264,PAYS,4.78,4.9,4.75,4.86,234573.0,2021-01-20
265,PAYS,4.9,5.13,4.83,5.04,413826.0,2021-01-21
266,PAYS,5.04,5.09,4.88,5.0,300901.0,2021-01-22
267,PAYS,5.04,5.0899,4.83,4.98,328203.0,2021-01-25
268,PAYS,5.0,5.0399,4.86,4.98,243357.0,2021-01-26
269,PAYS,4.87,4.95,4.72,4.75,291666.0,2021-01-27
270,PAYS,4.82,4.9192,4.72,4.84,157828.0,2021-01-28
271,PAYS,4.81,4.88,4.67,4.68,257510.0,2021-01-29
272,PAYS,4.75,4.84,4.67,4.74,221741.0,2021-02-01
273,PAYS,4.77,4.93,4.76,4.9,259446.0,2021-02-02
274,PAYS,4.87,5.13,4.86,5.06,502081.0,2021-02-03
275,PAYS,5.075,5.18,5.04,5.09,246445.0,2021-02-04
276,PAYS,5.18,5.28,5.06,5.16,405461.0,2021-02-05
277,PAYS,5.21,5.54,5.19,5.49,393595.0,2021-02-08
278,PAYS,5.54,5.69,5.35,5.37,297739.0,2021-02-09
279,PAYS,5.44,5.55,5.21,5.29,204374.0,2021-02-10
280,PAYS,5.32,5.44,5.16,5.22,243449.0,2021-02-11
281,PAYS,5.23,5.36,5.07,5.22,324809.0,2021-02-12
282,PAYS,5.28,5.32,4.91,5.01,547749.0,2021-02-16
283,PAYS,4.93,5.01,4.86,4.96,287843.0,2021-02-17
284,PAYS,4.91,4.94,4.75,4.85,264127.0,2021-02-18
285,PAYS,4.85,5.08,4.8098,4.98,241079.0,2021-02-19
286,PAYS,4.9,5.07,4.87,4.97,175856.0,2021-02-22
287,PAYS,4.94,4.94,4.63,4.8,308201.0,2021-02-23
288,PAYS,4.85,4.97,4.7722,4.9,151117.0,2021-02-24
289,PAYS,4.92,4.92,4.686,4.79,476475.0,2021-02-25
290,PAYS,4.76,4.8,4.37,4.53,647381.0,2021-02-26
291,PAYS,4.62,4.86,4.61,4.81,288382.0,2021-03-01
292,PAYS,4.84,4.91,4.78,4.8,185845.0,2021-03-02
293,PAYS,4.83,4.8799,4.66,4.74,196851.0,2021-03-03
294,PAYS,4.71,4.804,4.45,4.64,504082.0,2021-03-04
295,PAYS,4.67,4.67,4.31,4.47,299503.0,2021-03-05
296,PAYS,4.47,4.5259,4.36,4.39,183852.0,2021-03-08
297,PAYS,4.45,4.66,4.43,4.59,185962.0,2021-03-09
298,PAYS,4.65,4.7,4.54,4.54,187974.0,2021-03-10
299,PAYS,4.61,4.74,4.58,4.65,146263.0,2021-03-11
300,PAYS,4.6,4.89,4.58,4.86,316539.0,2021-03-12
301,PAYS,4.83,4.84,4.65,4.73,206962.0,2021-03-15
302,PAYS,4.76,4.76,4.55,4.57,188491.0,2021-03-16
303,PAYS,4.54,4.75,4.44,4.74,186564.0,2021-03-17
304,PAYS,4.67,4.74,4.46,4.47,160235.0,2021-03-18
305,PAYS,4.48,4.635,4.41,4.45,482652.0,2021-03-19
306,PAYS,4.49,4.52,4.33,4.34,188674.0,2021-03-22
307,PAYS,4.34,4.42,4.055,4.11,450462.0,2021-03-23
308,PAYS,4.19,4.2,3.91,3.93,438447.0,2021-03-24
309,PAYS,3.91,4.14,3.8,4.07,550551.0,2021-03-25
310,PAYS,4.12,4.55,4.0,4.39,762496.0,2021-03-26
311,PAYS,4.33,4.47,4.21,4.23,317222.0,2021-03-29
312,PAYS,4.23,4.32,4.07,4.13,353927.0,2021-03-30
313,PAYS,4.18,4.39,4.18,4.37,230220.0,2021-03-31
314,PAYS,4.39,4.59,4.36,4.59,311527.0,2021-04-01
315,PAYS,4.66,4.69,4.37,4.55,243753.0,2021-04-05
316,PAYS,4.55,4.55,4.34,4.38,208396.0,2021-04-06
317,PAYS,4.39,4.42,4.19,4.23,193699.0,2021-04-07
318,PAYS,4.28,4.3,4.15,4.21,141143.0,2021-04-08
319,PAYS,4.24,4.24,4.105,4.14,157912.0,2021-04-09
320,PAYS,4.15,4.1915,4.0,4.1,174487.0,2021-04-12
321,PAYS,4.12,4.15,4.03,4.13,171683.0,2021-04-13
322,PAYS,4.14,4.23,4.06,4.11,133993.0,2021-04-14
323,PAYS,4.13,4.18,4.05,4.13,203113.0,2021-04-15
324,PAYS,4.18,4.18,4.0,4.03,286908.0,2021-04-16
325,PAYS,4.02,4.0201,3.8716,3.96,349522.0,2021-04-19
326,PAYS,3.93,3.99,3.8,3.81,411337.0,2021-04-20
327,PAYS,3.81,3.94,3.78,3.89,373810.0,2021-04-21
328,PAYS,3.88,3.98,3.85,3.87,236358.0,2021-04-22
329,PAYS,3.9,3.96,3.84,3.96,234593.0,2021-04-23
330,PAYS,3.94,4.0,3.93,3.95,213810.0,2021-04-26
331,PAYS,3.97,4.03,3.81,3.82,307371.0,2021-04-27
332,PAYS,3.82,4.15,3.78,3.99,426955.0,2021-04-28
333,PAYS,4.0,4.05,3.8,3.91,366340.0,2021-04-29
334,PAYS,3.83,3.93,3.78,3.82,201404.0,2021-04-30
335,PAYS,3.88,3.94,3.755,3.79,202373.0,2021-05-03
336,PAYS,3.79,3.79,3.47,3.66,673606.0,2021-05-04
337,PAYS,3.72,3.8112,3.62,3.65,337743.0,2021-05-05
338,PAYS,3.68,3.7,3.51,3.57,232205.0,2021-05-06
339,PAYS,3.57,3.645,3.5201,3.57,177111.0,2021-05-07
340,PAYS,3.55,3.57,3.41,3.43,355197.0,2021-05-10
341,PAYS,3.37,3.58,3.25,3.52,560920.0,2021-05-11
342,PAYS,3.4,3.4,2.91,3.04,1159119.0,2021-05-12
343,PAYS,3.07,3.1,2.865,2.89,539556.0,2021-05-13
344,PAYS,3.0,3.16,2.99,3.06,592028.0,2021-05-14
345,PAYS,3.0,3.2,2.97,3.17,586231.0,2021-05-17
346,PAYS,3.15,3.4,3.13,3.29,255923.0,2021-05-18
347,PAYS,3.28,3.88,3.26,3.78,984543.0,2021-05-19
348,PAYS,3.71,3.81,3.29,3.4,528692.0,2021-05-20
349,PAYS,3.51,3.62,3.3,3.34,380557.0,2021-05-21
350,PAYS,3.38,3.425,3.31,3.35,227491.0,2021-05-24
351,PAYS,3.35,3.37,3.2,3.21,238929.0,2021-05-25
352,PAYS,3.24,3.42,3.225,3.39,186386.0,2021-05-26
353,PAYS,3.39,3.44,3.3,3.33,291993.0,2021-05-27
354,PAYS,3.39,3.43,3.3,3.31,170849.0,2021-05-28
355,PAYS,3.32,3.39,3.28,3.35,184632.0,2021-06-01
356,PAYS,3.39,3.39,3.29,3.32,384765.0,2021-06-02
357,PAYS,3.29,3.339,3.25,3.3,230825.0,2021-06-03
358,PAYS,3.31,3.335,3.28,3.28,211305.0,2021-06-04
359,PAYS,3.28,3.425,3.26,3.42,299447.0,2021-06-07
360,PAYS,3.43,3.56,3.42,3.48,244405.0,2021-06-08
361,PAYS,3.53,3.54,3.42,3.45,135667.0,2021-06-09
362,PAYS,3.46,3.53,3.4,3.43,133832.0,2021-06-10
363,PAYS,3.45,3.65,3.44,3.61,216707.0,2021-06-11
364,PAYS,3.63,3.73,3.5,3.52,273240.0,2021-06-14
365,PAYS,3.52,3.57,3.4,3.44,216520.0,2021-06-15
366,PAYS,3.44,3.45,3.3,3.3,391534.0,2021-06-16
367,PAYS,3.3,3.46,3.3,3.32,263975.0,2021-06-17
368,PAYS,3.25,3.3,3.16,3.18,402561.0,2021-06-18
369,PAYS,3.2,3.24,3.09,3.15,470192.0,2021-06-21
370,PAYS,3.16,3.26,3.1,3.21,345564.0,2021-06-22
371,PAYS,3.23,3.27,3.12,3.14,374894.0,2021-06-23
372,PAYS,3.17,3.2,3.1,3.17,351146.0,2021-06-24
373,PAYS,3.15,3.25,3.13,3.22,4154650.0,2021-06-25
374,PAYS,3.24,3.36,3.24,3.3,257351.0,2021-06-28
375,PAYS,3.31,3.35,3.2,3.25,234500.0,2021-06-29
376,PAYS,3.23,3.29,3.16,3.18,159590.0,2021-06-30
377,PAYS,3.19,3.24,3.1,3.17,346060.0,2021-07-01
378,PAYS,3.17,3.2,3.06,3.12,236087.0,2021-07-02
379,PAYS,3.11,3.15,3.0,3.01,263276.0,2021-07-06
380,PAYS,3.0,3.04,2.855,2.89,517096.0,2021-07-07
381,PAYS,2.85,2.9,2.77,2.88,294380.0,2021-07-08
382,PAYS,2.89,2.9601,2.88,2.91,123764.0,2021-07-09
383,PAYS,2.9,2.95,2.81,2.83,169803.0,2021-07-12
384,PAYS,2.88,2.9,2.75,2.76,289074.0,2021-07-13
385,PAYS,2.81,2.85,2.76,2.77,217418.0,2021-07-14
386,PAYS,2.8,2.82,2.6,2.67,257097.0,2021-07-15
387,PAYS,2.68,2.7067,2.61,2.61,158741.0,2021-07-16
388,PAYS,2.58,2.64,2.46,2.5,450401.0,2021-07-19
389,PAYS,2.54,2.71,2.51,2.59,277179.0,2021-07-20
390,PAYS,2.6,2.75,2.55,2.72,209517.0,2021-07-21
391,PAYS,2.69,2.73,2.61,2.65,164261.0,2021-07-22
392,PAYS,2.65,2.71,2.58,2.7,201750.0,2021-07-23
393,PAYS,2.72,2.74,2.59,2.61,145986.0,2021-07-26
394,PAYS,2.58,2.7,2.44,2.5,275381.0,2021-07-27
