,ticker,open,high,low,close,volume,timestamp
74,LUCY,24.0,26.4,22.65,26.3,5791.7,2023-01-04
75,LUCY,24.0,26.0,22.8,23.198,4804.55,2023-01-05
76,LUCY,23.6,25.198,22.602,24.8,4077.25,2023-01-06
77,LUCY,25.4,25.4,21.0,21.5,3943.2,2023-01-09
78,LUCY,21.0,24.2,20.9,21.2,1988.45,2023-01-10
79,LUCY,20.4,21.378,20.2,20.6,2363.25,2023-01-11
80,LUCY,19.978,24.998,19.2,24.0,9894.85,2023-01-12
81,LUCY,24.0,25.998,22.604,25.5,4225.5,2023-01-13
82,LUCY,24.0,27.8,24.0,26.4,11025.5,2023-01-17
83,LUCY,26.6,33.464,23.8,28.0,117831.7,2023-01-18
84,LUCY,29.8,42.0,26.6,31.5,218417.95,2023-01-19
85,LUCY,33.0,33.2,26.4,29.4,25620.15,2023-01-20
86,LUCY,28.6,32.2,28.2,31.0,10459.45,2023-01-23
87,LUCY,34.0,34.0,30.2,31.0,9305.45,2023-01-24
88,LUCY,30.0,30.8,28.2,30.4,6365.0,2023-01-25
89,LUCY,28.0,30.2,26.0,29.6,16281.55,2023-01-26
90,LUCY,28.266,29.0,28.0,28.6,5692.4,2023-01-27
91,LUCY,28.4,28.4,27.0,27.1,3618.25,2023-01-30
92,LUCY,27.6,27.8,27.0,27.242,2108.8,2023-01-31
93,LUCY,28.2,30.8,27.2,30.6,14050.6,2023-02-01
94,LUCY,33.8,100.4,33.354,48.4,2901258.85,2023-02-02
95,LUCY,42.8,52.248,42.0,46.4,111948.85,2023-02-03
96,LUCY,45.4,62.0,42.4,51.0,124655.05,2023-02-06
97,LUCY,60.8,80.0,57.2,62.4,1136243.45,2023-02-07
98,LUCY,54.6,59.198,51.4,54.4,37715.55,2023-02-08
99,LUCY,56.4,64.2,54.202,55.0,31696.85,2023-02-09
100,LUCY,55.8,55.8,46.2,47.0,16947.3,2023-02-10
101,LUCY,47.4,48.6,44.6,44.6,8094.4,2023-02-13
102,LUCY,44.6,45.8,35.8,38.2,15629.15,2023-02-14
103,LUCY,39.2,44.0,38.2,42.8,9220.8,2023-02-15
104,LUCY,42.8,50.8,41.0,44.6,14273.55,2023-02-16
105,LUCY,44.8,48.8,43.86,45.6,9603.75,2023-02-17
106,LUCY,46.0,49.4,46.0,47.798,6118.2,2023-02-21
107,LUCY,46.0,49.8,44.0,49.6,7837.95,2023-02-22
108,LUCY,47.0,56.8,44.3,47.2,17041.85,2023-02-23
109,LUCY,44.0,47.016,39.4,40.8,7914.7,2023-02-24
110,LUCY,40.0,42.0,37.4,37.7,6102.85,2023-02-27
111,LUCY,38.0,41.0,34.872,35.2,8475.0,2023-02-28
112,LUCY,36.8,36.8,33.8,34.8,3737.05,2023-03-01
113,LUCY,34.0,36.8,34.0,34.4,4382.5,2023-03-02
114,LUCY,34.202,35.596,34.0,34.998,1904.45,2023-03-03
115,LUCY,35.8,36.198,33.1,33.598,6931.7,2023-03-06
116,LUCY,33.0,34.8,32.208,33.598,4382.95,2023-03-07
117,LUCY,32.6,34.982,32.202,34.6,3091.3,2023-03-08
118,LUCY,35.6,35.6,31.8,33.2,3467.15,2023-03-09
119,LUCY,32.8,34.384,31.8,34.0,2924.75,2023-03-10
120,LUCY,32.2,34.198,31.802,33.2,2125.8,2023-03-13
121,LUCY,33.8,34.6,32.6,33.6,2373.8,2023-03-14
122,LUCY,32.8,34.0,32.282,34.0,2007.1,2023-03-15
123,LUCY,34.4,34.4,31.2,32.1,4102.15,2023-03-16
124,LUCY,31.4,32.0,30.5,30.8,1788.25,2023-03-17
125,LUCY,30.2,30.8,26.8,28.2,6982.6,2023-03-20
126,LUCY,27.4,29.0,26.802,28.2,1595.75,2023-03-21
127,LUCY,27.242,28.846,27.242,28.8,1979.4,2023-03-22
128,LUCY,28.0,30.0,27.138,29.4,1982.65,2023-03-23
129,LUCY,28.6,32.4,28.6,32.4,876.4,2023-03-24
130,LUCY,32.4,32.4,31.2,32.2,632.65,2023-03-27
131,LUCY,31.3,36.6,31.3,34.4,4081.35,2023-03-28
132,LUCY,35.0,35.758,33.0,33.8,1277.95,2023-03-29
133,LUCY,33.2,33.946,32.8,33.1,1152.4,2023-03-30
134,LUCY,32.998,34.184,32.4,32.4,3235.0,2023-03-31
135,LUCY,32.6,33.128,32.4,32.768,1057.75,2023-04-03
136,LUCY,32.402,32.406,28.002,28.8,2437.15,2023-04-04
137,LUCY,28.0,29.0,27.002,27.8,1824.25,2023-04-05
138,LUCY,31.398,31.398,28.0,28.4,711.75,2023-04-06
139,LUCY,28.0,30.6,27.2,29.2,2803.05,2023-04-10
140,LUCY,76.1,110.0,65.0,88.0,4446701.8,2023-04-11
141,LUCY,76.6,94.0,70.0,89.2,656652.7,2023-04-12
142,LUCY,80.2,98.4,74.0,77.8,381746.65,2023-04-13
143,LUCY,82.0,85.0,73.8,79.6,97587.4,2023-04-14
144,LUCY,77.4,81.2,72.0,80.0,55027.05,2023-04-17
145,LUCY,75.2,77.0,66.6,66.8,56153.2,2023-04-18
146,LUCY,67.6,71.2,64.5,65.1,17534.85,2023-04-19
147,LUCY,65.0,65.8,58.1,61.8,19997.7,2023-04-20
148,LUCY,60.4,62.6,57.6,59.2,9108.75,2023-04-21
149,LUCY,57.4,65.356,57.078,63.0,20158.05,2023-04-24
150,LUCY,61.2,63.4,57.0,57.6,6063.1,2023-04-25
151,LUCY,55.6,57.1,49.0,50.4,11329.2,2023-04-26
152,LUCY,49.2,52.0,47.0,47.2,3863.95,2023-04-27
153,LUCY,45.4,49.0,44.0,47.2,7543.4,2023-04-28
154,LUCY,48.0,50.8,47.8,50.4,6439.75,2023-05-01
155,LUCY,49.6,49.6,42.202,47.8,6592.65,2023-05-02
156,LUCY,48.2,51.0,47.0,48.2,2405.7,2023-05-03
157,LUCY,48.2,51.4,48.2,50.6,2260.5,2023-05-04
158,LUCY,49.6,62.598,49.6,52.0,27840.15,2023-05-05
159,LUCY,52.0,55.712,51.0,54.0,4577.5,2023-05-08
160,LUCY,53.0,54.6,48.48,48.6,3535.05,2023-05-09
161,LUCY,50.4,50.4,45.6,45.9,3665.9,2023-05-10
162,LUCY,46.6,47.338,44.4,45.0,1715.4,2023-05-11
163,LUCY,45.0,45.6,42.2,43.8,2811.55,2023-05-12
164,LUCY,43.6,45.4,43.6,44.2,1333.4,2023-05-15
165,LUCY,44.6,44.6,35.6,37.8,5436.85,2023-05-16
166,LUCY,37.8,38.4,36.8,37.6,1807.1,2023-05-17
167,LUCY,37.4,38.6,33.4,34.2,5899.7,2023-05-18
168,LUCY,36.4,40.4,35.448,37.4,4804.35,2023-05-19
169,LUCY,40.0,40.0,33.4,35.8,7716.8,2023-05-22
170,LUCY,34.8,39.998,34.8,39.0,3417.8,2023-05-23
171,LUCY,36.8,39.584,35.42,35.8,2330.35,2023-05-24
172,LUCY,37.2,37.2,35.0,36.0,3040.15,2023-05-25
173,LUCY,35.6,37.552,35.0,36.6,1411.05,2023-05-26
174,LUCY,37.2,37.2,34.0,34.2,1576.15,2023-05-30
175,LUCY,35.8,36.198,32.6,34.0,2857.9,2023-05-31
176,LUCY,34.6,35.2,33.0,35.0,2175.35,2023-06-01
177,LUCY,35.0,37.8,34.6,37.568,3153.6,2023-06-02
178,LUCY,38.6,38.8,35.8,36.4,3290.3,2023-06-05
179,LUCY,38.8,42.6,36.026,42.6,5550.0,2023-06-06
180,LUCY,43.4,43.4,40.6,42.0,3004.9,2023-06-07
181,LUCY,42.8,42.8,39.8,39.8,3659.3,2023-06-08
182,LUCY,41.2,41.2,38.2,39.0,1613.9,2023-06-09
183,LUCY,39.0,40.6,38.2,40.6,1590.0,2023-06-12
184,LUCY,40.8,41.6,38.6,41.6,1959.55,2023-06-13
185,LUCY,42.0,42.5,40.002,41.6,1860.75,2023-06-14
186,LUCY,41.0,43.6,40.402,42.8,2060.95,2023-06-15
187,LUCY,42.8,44.398,41.938,43.8,3370.6,2023-06-16
188,LUCY,53.6,55.4,37.0,39.0,648024.05,2023-06-20
189,LUCY,39.2,39.2,26.61,27.8,96047.5,2023-06-21
190,LUCY,16.98,20.6,16.602,20.2,400242.4,2023-06-22
191,LUCY,19.38,19.776,18.4,18.604,54992.0,2023-06-23
192,LUCY,19.0,19.798,18.6,19.02,33123.75,2023-06-26
193,LUCY,19.3,19.3,18.0,18.676,17508.55,2023-06-27
194,LUCY,19.6,19.752,18.1,18.656,49049.4,2023-06-28
195,LUCY,19.02,19.02,16.628,17.28,39523.4,2023-06-29
196,LUCY,17.28,18.0,17.2,17.892,16977.55,2023-06-30
197,LUCY,17.8,17.8,17.0,17.222,12507.8,2023-07-03
198,LUCY,17.222,17.774,16.6,17.0,17608.55,2023-07-05
199,LUCY,17.2,17.4,16.41,16.8,12295.2,2023-07-06
200,LUCY,16.97,17.0,15.42,16.742,12866.45,2023-07-07
201,LUCY,16.8,17.6,16.602,17.044,10541.65,2023-07-10
202,LUCY,17.18,17.3,16.624,17.0,5799.3,2023-07-11
203,LUCY,17.02,17.35,16.466,16.7,5950.85,2023-07-12
204,LUCY,17.266,18.0,17.0,17.514,21769.55,2023-07-13
205,LUCY,17.54,17.8,16.842,17.2,10443.6,2023-07-14
206,LUCY,16.708,17.24,16.02,17.24,7364.9,2023-07-17
207,LUCY,17.24,17.3,16.62,17.1,4725.05,2023-07-18
208,LUCY,17.3,17.494,16.22,16.8,6988.5,2023-07-19
209,LUCY,16.98,16.98,16.04,16.112,7639.3,2023-07-20
210,LUCY,16.16,17.5,16.112,17.4,13146.3,2023-07-21
211,LUCY,17.6,17.6,16.4,16.55,7706.9,2023-07-24
212,LUCY,16.98,19.0,16.4,17.0,72330.95,2023-07-25
213,LUCY,16.8,16.8,15.64,16.444,10947.8,2023-07-26
214,LUCY,16.656,17.022,16.06,16.5,8146.7,2023-07-27
215,LUCY,16.6,16.618,15.676,16.198,5947.6,2023-07-28
216,LUCY,16.2,16.3,15.8,15.9,9769.1,2023-07-31
217,LUCY,15.78,16.4,15.63,16.102,8744.0,2023-08-01
218,LUCY,16.0,16.46,15.8,16.166,5265.65,2023-08-02
219,LUCY,16.0289,16.348,15.902,16.062,6838.9,2023-08-03
220,LUCY,16.3,16.32,15.8,16.043,4027.6,2023-08-04
221,LUCY,16.098,16.098,15.6,15.78,5429.55,2023-08-07
222,LUCY,15.7,15.811,14.602,15.2,7169.0,2023-08-08
223,LUCY,14.86,15.28,14.84,15.0,4870.25,2023-08-09
224,LUCY,15.58,15.58,14.824,15.0,4907.25,2023-08-10
225,LUCY,15.2,15.2,15.0,15.022,2170.55,2023-08-11
226,LUCY,15.042,15.6,13.01,14.4,61758.45,2023-08-14
227,LUCY,14.0,14.22,13.4,13.746,8871.45,2023-08-15
228,LUCY,13.6,14.68,13.212,13.7,6442.35,2023-08-16
229,LUCY,13.36,14.2,13.04,13.042,8941.9,2023-08-17
230,LUCY,13.6,13.6,12.62,13.0,4988.4,2023-08-18
231,LUCY,12.64,13.448,12.6,12.85,1968.25,2023-08-21
232,LUCY,13.0,13.0,12.04,12.1,6995.15,2023-08-22
233,LUCY,12.2,13.86,12.024,13.744,17230.85,2023-08-23
234,LUCY,13.742,13.742,12.4772,12.838,3726.15,2023-08-24
235,LUCY,13.26,13.6,12.2,12.778,4906.35,2023-08-25
236,LUCY,12.4,12.638,12.066,12.12,3210.85,2023-08-28
237,LUCY,12.2,12.56,12.062,12.062,1477.25,2023-08-29
238,LUCY,12.024,12.38,11.604,12.006,5112.65,2023-08-30
239,LUCY,12.004,13.171,11.802,12.302,2452.65,2023-08-31
240,LUCY,12.302,13.096,12.3,12.776,15787.55,2023-09-01
241,LUCY,14.0,14.0,12.778,13.18,2396.0,2023-09-05
242,LUCY,13.6,13.6,12.4,13.092,5483.45,2023-09-06
243,LUCY,12.342,13.022,12.342,12.676,999.5,2023-09-07
244,LUCY,12.6,13.6,12.238,13.102,2603.9,2023-09-08
245,LUCY,14.398,15.116,13.8,14.202,10718.75,2023-09-11
246,LUCY,14.4,14.4,13.62,13.64,1423.2,2023-09-12
247,LUCY,13.64,14.4,13.6,14.31,1319.05,2023-09-13
248,LUCY,15.0,15.0,13.4,14.444,2754.9,2023-09-14
249,LUCY,13.8,15.2,13.611,15.2,5801.8,2023-09-15
250,LUCY,14.4,14.596,13.528,14.5,2812.05,2023-09-18
251,LUCY,14.5,14.5,13.0,13.676,4365.8,2023-09-19
252,LUCY,13.85,14.0,13.342,13.4,1070.95,2023-09-20
253,LUCY,13.06,13.115,12.34,12.9,2032.95,2023-09-21
254,LUCY,12.9,12.9,12.44,12.6,1130.45,2023-09-22
255,LUCY,12.5,12.51,11.7,11.862,2100.9,2023-09-25
256,LUCY,11.86,12.014,11.8,11.998,1767.55,2023-09-26
257,LUCY,12.06,12.06,11.2,11.6,4226.15,2023-09-27
258,LUCY,12.0,12.0,11.172,11.172,1903.45,2023-09-28
259,LUCY,11.206,11.8,11.2,11.254,1445.8,2023-09-29
260,LUCY,11.7,11.7,10.422,10.8,2392.6,2023-10-02
261,LUCY,10.602,10.814,9.86,10.148,5438.2,2023-10-03
262,LUCY,10.6,10.6,9.9,10.266,930.95,2023-10-04
263,LUCY,10.172,10.374,9.4,9.62,3822.05,2023-10-05
264,LUCY,9.522,10.2,9.522,9.874,2012.05,2023-10-06
265,LUCY,10.1,10.1,9.212,9.212,5948.7,2023-10-09
266,LUCY,9.696,9.696,9.118,9.22,1709.45,2023-10-10
267,LUCY,9.266,9.658,7.274,9.02,6365.85,2023-10-11
268,LUCY,9.47,9.6,8.9,9.2,1864.0,2023-10-12
269,LUCY,9.478,9.5,8.098,8.098,6839.2,2023-10-13
270,LUCY,8.8,9.52,8.6,9.202,31115.9,2023-10-16
271,LUCY,9.38,11.0,9.38,10.37,14474.55,2023-10-17
272,LUCY,10.24,10.8,9.8,9.8,2428.55,2023-10-18
273,LUCY,9.8,10.5,8.4,8.68,5735.55,2023-10-19
274,LUCY,9.0,9.36,8.508,8.8,3363.6,2023-10-20
275,LUCY,8.644,8.798,8.296,8.62,1352.2,2023-10-23
276,LUCY,8.402,9.0,8.402,9.0,1846.8,2023-10-24
277,LUCY,8.998,9.2,8.78,9.19,1016.3,2023-10-25
278,LUCY,9.48,9.48,8.59,9.35,1385.6,2023-10-26
279,LUCY,9.6,9.6,8.022,9.31,1673.1,2023-10-27
280,LUCY,9.48,9.48,8.186,8.22,2221.1,2023-10-30
281,LUCY,8.22,8.42,8.22,8.402,754.85,2023-10-31
282,LUCY,8.196,8.6,8.01,8.6,592.5,2023-11-01
283,LUCY,9.2,9.2,8.512,8.62,1050.05,2023-11-02
284,LUCY,9.05,9.05,8.418,8.42,1107.2,2023-11-03
285,LUCY,8.49,8.998,8.49,8.7,2223.0,2023-11-06
286,LUCY,8.55,8.556,8.42,8.42,293.35,2023-11-07
287,LUCY,8.3,8.6,8.002,8.6,905.8,2023-11-08
288,LUCY,8.4,8.4,7.8,8.1,3732.35,2023-11-09
289,LUCY,7.8,8.19,7.8,8.08,792.55,2023-11-10
290,LUCY,8.58,8.6,7.806,8.3,3013.8,2023-11-13
291,LUCY,8.604,8.63,7.6,8.6,1094.35,2023-11-14
292,LUCY,8.4,8.6,8.0,8.6,1401.4,2023-11-15
293,LUCY,8.6,8.98,8.15,8.2,3113.95,2023-11-16
294,LUCY,9.0,9.0,8.0,8.4,1632.1,2023-11-17
295,LUCY,8.204,9.0,8.102,8.7,2457.65,2023-11-20
296,LUCY,8.2,8.722,8.11,8.11,714.95,2023-11-21
297,LUCY,8.12,8.56,8.12,8.298,762.15,2023-11-22
298,LUCY,8.28,8.3,8.196,8.3,719.05,2023-11-24
299,LUCY,8.112,8.612,8.112,8.44,1201.95,2023-11-27
300,LUCY,9.0,9.0,7.8,8.572,2188.95,2023-11-28
301,LUCY,8.516,8.628,8.202,8.3,659.65,2023-11-29
302,LUCY,8.714,8.796,8.2,8.6,1783.65,2023-11-30
303,LUCY,8.398,8.398,8.144,8.302,1525.3,2023-12-01
304,LUCY,8.3,8.624,8.202,8.5,1288.15,2023-12-04
305,LUCY,8.402,9.9,8.402,9.4,6836.45,2023-12-05
306,LUCY,9.02,9.998,8.86,9.426,2564.6,2023-12-06
307,LUCY,9.8,9.8,9.0,9.68,1192.05,2023-12-07
308,LUCY,9.426,9.68,9.0,9.0,2193.05,2023-12-08
309,LUCY,10.908,12.4,9.61,10.0,374755.85,2023-12-11
310,LUCY,9.78,9.78,7.602,8.92,37869.55,2023-12-12
311,LUCY,9.0,9.18,8.222,9.16,17004.25,2023-12-13
312,LUCY,8.798,9.6,8.28,8.29,18655.5,2023-12-14
313,LUCY,8.24,9.0,8.24,9.0,6235.3,2023-12-15
314,LUCY,9.45,9.45,8.252,8.588,3638.65,2023-12-18
315,LUCY,8.25,8.93,8.25,8.78,2266.9,2023-12-19
316,LUCY,9.0,9.0,8.464,8.648,3791.25,2023-12-20
317,LUCY,8.41,8.898,8.41,8.454,1823.5,2023-12-21
318,LUCY,8.6,8.71,8.456,8.71,805.7,2023-12-22
319,LUCY,8.6,8.8,8.566,8.8,2748.5,2023-12-26
320,LUCY,8.7,8.8,8.636,8.8,3827.35,2023-12-27
321,LUCY,8.8,8.84,8.6,8.7,2144.25,2023-12-28
322,LUCY,8.4,8.8,8.4,8.438,3982.35,2023-12-29
323,LUCY,8.3,9.6,8.2,8.996,10750.8,2024-01-02
324,LUCY,9.0,9.0,8.4,8.78,3706.8,2024-01-03
325,LUCY,8.4,9.0,8.4,8.92,2655.4,2024-01-04
326,LUCY,8.9,10.6,8.008,8.31,36384.2,2024-01-05
327,LUCY,8.758,9.554,8.14,8.55,7179.2,2024-01-08
328,LUCY,9.0,9.172,8.246,8.674,4398.0,2024-01-09
329,LUCY,10.17,10.25,8.65,9.2,31789.75,2024-01-10
330,LUCY,9.11,9.16,8.4,8.402,5282.0,2024-01-11
331,LUCY,8.76,8.8,8.008,8.224,11159.35,2024-01-12
332,LUCY,8.2,8.8,7.64,8.344,12720.85,2024-01-16
333,LUCY,8.598,10.2,8.0,8.49,43152.1,2024-01-17
334,LUCY,8.344,8.488,8.16,8.166,4381.7,2024-01-18
335,LUCY,8.2,9.2,8.0,8.202,6258.85,2024-01-19
336,LUCY,8.714,8.714,8.2,8.26,3264.45,2024-01-22
337,LUCY,8.204,8.396,8.204,8.244,1375.05,2024-01-23
338,LUCY,8.25,8.48,8.0,8.134,2223.45,2024-01-24
339,LUCY,8.202,8.404,8.022,8.022,1283.35,2024-01-25
340,LUCY,8.402,8.7,8.352,8.426,1669.95,2024-01-26
341,LUCY,8.716,8.716,8.196,8.312,999.85,2024-01-29
342,LUCY,8.6,8.6,8.0,8.6,731.35,2024-01-30
343,LUCY,8.588,8.6,8.004,8.6,2707.6,2024-01-31
344,LUCY,8.8,8.9,8.37,8.9,5997.0,2024-02-01
345,LUCY,8.8,8.8,8.102,8.252,1941.0,2024-02-02
346,LUCY,8.1,8.6,8.1,8.2,1498.1,2024-02-05
347,LUCY,8.6,8.6,8.12,8.15,1233.55,2024-02-06
348,LUCY,8.202,9.56,8.0,8.9,44122.95,2024-02-07
349,LUCY,8.776,8.8,8.128,8.368,4379.5,2024-02-08
350,LUCY,8.22,8.598,8.0,8.0,4453.55,2024-02-09
351,LUCY,8.4,8.496,8.1,8.1,2466.1,2024-02-12
352,LUCY,8.11,8.398,7.84,8.002,2880.3,2024-02-13
353,LUCY,8.0,8.198,7.692,7.818,2962.6,2024-02-14
354,LUCY,7.74,8.2,7.74,8.17,4212.7,2024-02-15
355,LUCY,8.2,8.4,8.04,8.34,3304.5,2024-02-16
356,LUCY,7.94,8.34,7.78,7.8,3104.3,2024-02-20
357,LUCY,8.19,8.19,7.68,7.8,3729.45,2024-02-21
358,LUCY,7.62,8.0,7.62,7.704,4734.4,2024-02-22
359,LUCY,7.622,7.792,7.604,7.604,957.15,2024-02-23
360,LUCY,7.604,7.835,7.604,7.752,1706.8,2024-02-26
361,LUCY,7.894,7.92,7.606,7.766,2426.3,2024-02-27
362,LUCY,7.764,7.88,7.502,7.602,4768.2,2024-02-28
363,LUCY,7.604,8.0,7.544,7.604,2129.2,2024-02-29
364,LUCY,7.984,7.984,7.6,7.606,2082.25,2024-03-01
365,LUCY,7.6,7.792,7.6,7.604,1410.55,2024-03-04
366,LUCY,7.798,7.804,7.602,7.682,1606.35,2024-03-05
367,LUCY,7.6,7.7,7.552,7.604,923.2,2024-03-06
368,LUCY,7.68,7.68,7.4,7.462,1542.15,2024-03-07
369,LUCY,7.4,7.6,7.362,7.532,1643.75,2024-03-08
370,LUCY,7.524,7.69,7.418,7.422,874.1,2024-03-11
371,LUCY,7.274,7.6,7.274,7.3894,935.6,2024-03-12
372,LUCY,7.54,7.7,7.274,7.274,1664.35,2024-03-13
373,LUCY,7.274,7.274,6.624,6.646,5443.8,2024-03-14
374,LUCY,6.7152,6.8,6.22,6.796,5089.35,2024-03-15
375,LUCY,7.0,7.0,6.6,6.62,1941.9,2024-03-18
376,LUCY,6.95,6.95,6.178,6.212,3410.25,2024-03-19
377,LUCY,6.402,6.538,6.03,6.264,3170.25,2024-03-20
378,LUCY,6.6,6.898,5.82,6.16,8579.55,2024-03-21
379,LUCY,6.0,6.2,5.414,5.582,11198.85,2024-03-22
380,LUCY,5.984,6.186,5.434,5.86,7359.6,2024-03-25
381,LUCY,5.78,5.978,5.418,5.788,84961.55,2024-03-26
382,LUCY,5.788,5.976,5.416,5.708,13366.85,2024-03-27
383,LUCY,5.58,5.638,5.44,5.46,5182.35,2024-03-28
384,LUCY,5.576,6.178,5.5546,6.106,5206.0,2024-04-01
385,LUCY,5.802,5.992,5.8,5.96,2482.1,2024-04-02
386,LUCY,5.8,5.958,5.634,5.86,2866.65,2024-04-03
387,LUCY,5.616,5.862,5.612,5.768,2675.15,2024-04-04
388,LUCY,5.62,5.886,5.608,5.7999,1625.35,2024-04-05
389,LUCY,5.842,5.974,5.604,5.834,4019.3,2024-04-08
390,LUCY,5.8,5.94,5.604,5.662,2060.4,2024-04-09
391,LUCY,5.9,5.996,5.006,5.2,12267.2,2024-04-10
392,LUCY,5.4,5.6,5.2,5.231,1462.35,2024-04-11
393,LUCY,5.4,5.998,5.4,5.482,8234.15,2024-04-12
394,LUCY,5.6,5.718,5.32,5.446,2273.3,2024-04-15
395,LUCY,5.442,5.492,5.006,5.038,4919.9,2024-04-16
396,LUCY,5.21,6.06,4.622,5.198,27164.55,2024-04-17
397,LUCY,5.18,5.272,4.8,5.2144,4959.7,2024-04-18
398,LUCY,5.069,5.132,4.714,4.75,2301.4,2024-04-19
