,ticker,open,high,low,close,volume,timestamp
127,STRO,7.6,8.46,7.4401,8.345,154503.0,2020-07-06
128,STRO,8.26,8.78,8.26,8.4,110396.0,2020-07-07
129,STRO,8.35,8.65,8.04,8.47,243557.0,2020-07-08
130,STRO,8.43,8.94,8.2715,8.73,107181.0,2020-07-09
131,STRO,8.76,9.26,8.76,9.02,181338.0,2020-07-10
132,STRO,9.09,9.09,8.44,8.5,107453.0,2020-07-13
133,STRO,8.46,8.79,8.35,8.74,49917.0,2020-07-14
134,STRO,8.82,9.2,8.8,8.9,87293.0,2020-07-15
135,STRO,9.87,9.87,8.55,9.08,273438.0,2020-07-16
136,STRO,9.07,9.29,8.7704,9.09,232136.0,2020-07-17
137,STRO,9.17,9.205,8.6,8.74,79404.0,2020-07-20
138,STRO,8.86,9.08,8.26,8.28,68729.0,2020-07-21
139,STRO,8.27,8.45,8.03,8.32,85667.0,2020-07-22
140,STRO,8.3,8.45,8.07,8.22,84488.0,2020-07-23
141,STRO,8.15,8.43,7.92,8.04,57938.0,2020-07-24
142,STRO,8.11,8.3299,7.95,8.31,112922.0,2020-07-27
143,STRO,8.25,8.4,8.1,8.14,20385.0,2020-07-28
144,STRO,8.26,8.26,7.765,8.03,47308.0,2020-07-29
145,STRO,7.85,8.07,7.85,7.97,66013.0,2020-07-30
146,STRO,8.11,8.11,7.27,7.77,158479.0,2020-07-31
147,STRO,7.84,8.5,7.77,8.43,51452.0,2020-08-03
148,STRO,8.39,8.5,8.2501,8.49,55718.0,2020-08-04
149,STRO,8.54,8.54,8.36,8.42,68904.0,2020-08-05
150,STRO,9.07,9.07,8.24,8.55,85654.0,2020-08-06
151,STRO,8.57,8.77,8.435,8.56,141238.0,2020-08-07
152,STRO,8.62,8.67,8.25,8.4,72790.0,2020-08-10
153,STRO,8.46,9.11,8.38,8.5,148377.0,2020-08-11
154,STRO,8.65,9.1,8.6173,8.92,376413.0,2020-08-12
155,STRO,8.92,9.63,8.6,8.75,2228502.0,2020-08-13
156,STRO,8.75,9.0,8.46,8.54,90536.0,2020-08-14
157,STRO,8.61,9.3,8.45,9.0,147916.0,2020-08-17
158,STRO,9.0,9.36,8.93,9.23,133766.0,2020-08-18
159,STRO,9.28,9.48,9.03,9.24,101765.0,2020-08-19
160,STRO,9.14,9.22,8.75,8.89,66299.0,2020-08-20
161,STRO,8.94,9.0,8.75,8.81,46822.0,2020-08-21
162,STRO,8.95,8.99,8.54,8.87,94968.0,2020-08-24
163,STRO,9.0,9.17,8.835,8.95,95892.0,2020-08-25
164,STRO,8.93,9.4,8.8,9.34,61992.0,2020-08-26
165,STRO,9.34,9.47,9.0406,9.17,69449.0,2020-08-27
166,STRO,9.27,9.69,9.15,9.66,89474.0,2020-08-28
167,STRO,9.58,10.2,9.4281,10.01,204192.0,2020-08-31
168,STRO,10.07,10.25,9.761,10.1,679866.0,2020-09-01
169,STRO,10.25,11.31,9.98,11.265,1093532.0,2020-09-02
170,STRO,12.218,13.91,12.0,13.0,2503867.0,2020-09-03
171,STRO,12.79,13.0,12.4,12.54,454301.0,2020-09-04
172,STRO,12.36,12.9,12.25,12.75,317882.0,2020-09-08
173,STRO,12.89,13.32,12.75,13.15,503367.0,2020-09-09
174,STRO,10.9027,11.25,10.3424,11.0,1936793.0,2020-09-10
175,STRO,10.99,11.07,10.13,10.195,479594.0,2020-09-11
176,STRO,10.91,11.5,10.55,10.9,1240721.0,2020-09-14
177,STRO,11.0,11.41,10.94,11.15,421416.0,2020-09-15
178,STRO,10.86,11.21,10.7746,11.01,321543.0,2020-09-16
179,STRO,10.98,11.33,10.78,11.09,218864.0,2020-09-17
180,STRO,11.16,12.6002,11.0282,11.86,1899663.0,2020-09-18
181,STRO,11.65,11.9,10.8,10.99,390878.0,2020-09-21
182,STRO,11.15,11.47,10.88,11.0,245099.0,2020-09-22
183,STRO,11.0,11.0,10.3,10.35,300877.0,2020-09-23
184,STRO,10.31,10.55,10.11,10.32,149828.0,2020-09-24
185,STRO,10.23,10.54,9.85,10.3,162820.0,2020-09-25
186,STRO,10.41,10.8,10.091,10.31,228980.0,2020-09-28
187,STRO,10.31,10.45,10.03,10.29,214898.0,2020-09-29
188,STRO,10.24,10.34,9.75,10.05,238391.0,2020-09-30
189,STRO,10.1,10.35,9.7336,10.17,255275.0,2020-10-01
190,STRO,10.0,10.22,9.83,10.16,105261.0,2020-10-02
191,STRO,10.3,10.87,10.285,10.84,647868.0,2020-10-05
192,STRO,10.89,11.13,10.5627,10.67,217053.0,2020-10-06
193,STRO,10.84,11.33,10.64,11.25,183945.0,2020-10-07
194,STRO,11.43,11.88,11.18,11.74,239515.0,2020-10-08
195,STRO,11.82,11.99,11.35,11.86,149214.0,2020-10-09
196,STRO,11.97,12.3,11.895,12.04,298945.0,2020-10-12
197,STRO,11.94,12.17,11.54,11.94,99622.0,2020-10-13
198,STRO,11.98,12.4,11.5032,12.23,87077.0,2020-10-14
199,STRO,12.01,12.32,11.82,11.9,147003.0,2020-10-15
200,STRO,11.91,12.21,11.6,11.82,138603.0,2020-10-16
201,STRO,11.72,12.19,11.68,11.94,106161.0,2020-10-19
202,STRO,11.525,12.25,11.525,12.07,90307.0,2020-10-20
203,STRO,11.775,12.26,11.775,12.05,213036.0,2020-10-21
204,STRO,12.04,12.79,12.04,12.64,75767.0,2020-10-22
205,STRO,12.75,12.89,12.18,12.3,138899.0,2020-10-23
206,STRO,12.12,12.43,11.99,12.24,108236.0,2020-10-26
207,STRO,12.25,12.79,12.25,12.67,36632.0,2020-10-27
208,STRO,12.14,12.95,12.03,12.83,723224.0,2020-10-28
209,STRO,12.85,13.295,12.55,13.21,460349.0,2020-10-29
210,STRO,13.21,13.4399,12.3,12.86,112193.0,2020-10-30
211,STRO,12.93,13.17,12.61,13.12,106620.0,2020-11-02
212,STRO,12.88,13.7,12.88,13.65,158855.0,2020-11-03
213,STRO,13.67,13.97,13.17,13.92,188881.0,2020-11-04
214,STRO,14.0,15.1,13.75,14.41,264228.0,2020-11-05
215,STRO,14.56,17.1499,14.56,16.395,853462.0,2020-11-06
216,STRO,16.92,17.85,16.68,17.05,547952.0,2020-11-09
217,STRO,16.37,16.6,14.69,15.64,494971.0,2020-11-10
218,STRO,15.81,16.53,15.71,16.51,151628.0,2020-11-11
219,STRO,16.62,16.94,16.195,16.6,180987.0,2020-11-12
220,STRO,16.81,17.36,16.7,17.23,187901.0,2020-11-13
221,STRO,17.56,17.8372,17.11,17.32,193856.0,2020-11-16
222,STRO,17.3,19.0,17.23,18.34,682914.0,2020-11-17
223,STRO,18.35,19.185,17.89,18.0,255550.0,2020-11-18
224,STRO,18.445,18.445,17.31,17.83,266757.0,2020-11-19
225,STRO,17.68,18.405,17.52,17.96,271570.0,2020-11-20
226,STRO,17.62,17.77,15.97,16.05,254303.0,2020-11-23
227,STRO,16.31,17.41,16.1,17.03,323754.0,2020-11-24
228,STRO,17.07,17.3351,16.1,16.5,337918.0,2020-11-25
229,STRO,16.61,17.39,16.54,17.1,586185.0,2020-11-27
230,STRO,17.25,17.62,16.78,17.1,641796.0,2020-11-30
231,STRO,17.32,17.45,16.64,16.8,336469.0,2020-12-01
232,STRO,16.86,16.94,16.15,16.35,518566.0,2020-12-02
233,STRO,16.9,17.59,16.23,17.0,1201731.0,2020-12-03
234,STRO,23.37,25.49,21.8,22.65,4622628.0,2020-12-04
235,STRO,22.8,23.8,21.38,21.9,772653.0,2020-12-07
236,STRO,21.11,22.36,19.61,22.22,1158898.0,2020-12-08
237,STRO,23.0,23.39,21.35,22.04,2905843.0,2020-12-09
238,STRO,21.82,22.79,20.4,21.34,1120962.0,2020-12-10
239,STRO,21.35,21.74,19.96,21.13,599824.0,2020-12-11
240,STRO,21.73,22.37,21.26,21.73,614824.0,2020-12-14
241,STRO,21.97,22.99,21.75,22.15,689895.0,2020-12-15
242,STRO,22.41,23.605,21.93,23.22,518613.0,2020-12-16
243,STRO,23.1,24.3678,22.5524,23.98,833306.0,2020-12-17
244,STRO,24.28,24.42,22.79,22.93,1428729.0,2020-12-18
245,STRO,22.2,22.62,21.24,22.28,578822.0,2020-12-21
246,STRO,22.38,22.62,21.76,22.13,605393.0,2020-12-22
247,STRO,22.33,22.4533,21.56,21.68,380865.0,2020-12-23
248,STRO,21.8,22.55,21.6,22.08,165398.0,2020-12-24
249,STRO,22.3,22.93,21.8,21.91,298968.0,2020-12-28
250,STRO,22.19,22.43,21.03,21.36,444156.0,2020-12-29
251,STRO,21.58,22.345,21.41,21.83,236609.0,2020-12-30
252,STRO,21.84,21.9799,21.1,21.71,410454.0,2020-12-31
253,STRO,21.96,21.96,20.5,20.73,453409.0,2021-01-04
254,STRO,20.75,22.27,20.58,21.99,1074887.0,2021-01-05
255,STRO,22.0,23.0,21.37,22.8,789489.0,2021-01-06
256,STRO,23.84,24.82,23.1,24.4,656014.0,2021-01-07
257,STRO,24.3,26.85,24.16,26.0,796991.0,2021-01-08
258,STRO,25.3,26.165,24.94,25.72,581928.0,2021-01-11
259,STRO,25.9,26.2,24.62,25.18,470892.0,2021-01-12
260,STRO,24.96,26.405,24.73,25.37,238585.0,2021-01-13
261,STRO,25.58,26.19,25.38,25.93,308626.0,2021-01-14
262,STRO,25.75,27.82,25.73,27.03,964527.0,2021-01-15
263,STRO,27.25,28.09,26.6886,27.0,584058.0,2021-01-19
264,STRO,27.34,27.8599,25.74,26.33,447837.0,2021-01-20
265,STRO,27.0,27.0,25.44,26.17,641660.0,2021-01-21
266,STRO,25.62,27.7,24.78,27.54,552747.0,2021-01-22
267,STRO,27.7,28.018,25.22,26.05,664572.0,2021-01-25
268,STRO,26.05,26.226,24.44,24.67,522723.0,2021-01-26
269,STRO,24.01,24.13,21.215,21.83,1139616.0,2021-01-27
270,STRO,22.8,23.29,21.94,22.3,532844.0,2021-01-28
271,STRO,22.46,22.85,21.415,22.15,524496.0,2021-01-29
272,STRO,22.4,24.38,22.09,24.14,487739.0,2021-02-01
273,STRO,24.35,25.36,24.09,24.71,487201.0,2021-02-02
274,STRO,25.05,25.52,24.055,24.41,385984.0,2021-02-03
275,STRO,24.51,25.65,24.06,25.43,442712.0,2021-02-04
276,STRO,25.53,26.44,25.08,26.36,496599.0,2021-02-05
277,STRO,26.91,28.3,26.65,27.47,482587.0,2021-02-08
278,STRO,27.22,27.23,25.57,25.97,454917.0,2021-02-09
279,STRO,25.94,26.76,24.34,24.55,304152.0,2021-02-10
280,STRO,24.79,25.28,23.84,24.02,343562.0,2021-02-11
281,STRO,23.93,24.51,23.55,24.13,219730.0,2021-02-12
282,STRO,24.47,24.47,23.57,23.69,188241.0,2021-02-16
283,STRO,23.54,23.9229,22.81,23.77,256633.0,2021-02-17
284,STRO,23.52,24.16,23.18,23.64,301553.0,2021-02-18
285,STRO,23.78,24.625,23.76,24.44,354990.0,2021-02-19
286,STRO,24.46,25.775,22.68,22.89,534448.0,2021-02-22
287,STRO,22.31,22.55,21.09,21.79,737582.0,2021-02-23
288,STRO,21.72,23.08,21.69,23.02,445676.0,2021-02-24
289,STRO,22.98,23.9,21.48,21.73,299668.0,2021-02-25
290,STRO,21.98,22.5,21.01,22.2,340327.0,2021-02-26
291,STRO,22.71,23.4,22.22,23.0,329697.0,2021-03-01
292,STRO,22.8,23.5,22.11,22.38,311505.0,2021-03-02
293,STRO,22.21,23.01,21.14,21.25,421587.0,2021-03-03
294,STRO,21.03,21.78,19.69,20.29,696252.0,2021-03-04
295,STRO,20.4,21.24,19.0439,21.11,606083.0,2021-03-05
296,STRO,20.78,21.64,20.16,20.7,371477.0,2021-03-08
297,STRO,21.2,22.0,20.93,21.21,414720.0,2021-03-09
298,STRO,21.62,22.975,21.015,21.95,826147.0,2021-03-10
299,STRO,22.74,23.59,22.18,22.89,370555.0,2021-03-11
300,STRO,22.82,23.43,21.87,23.41,235462.0,2021-03-12
301,STRO,23.43,24.025,23.16,23.65,318898.0,2021-03-15
302,STRO,23.65,24.4,22.635,23.65,270878.0,2021-03-16
303,STRO,23.23,23.98,22.315,23.96,671555.0,2021-03-17
304,STRO,23.7,24.83,23.5,23.93,719894.0,2021-03-18
305,STRO,25.07,25.89,23.66,24.96,4191314.0,2021-03-19
306,STRO,25.0,25.7838,24.64,24.94,453793.0,2021-03-22
307,STRO,24.84,25.21,22.64,23.08,561991.0,2021-03-23
308,STRO,23.29,23.7,22.14,22.5,647315.0,2021-03-24
309,STRO,22.03,23.48,21.67,23.15,539034.0,2021-03-25
310,STRO,23.21,23.93,21.58,22.74,320763.0,2021-03-26
311,STRO,22.45,23.145,21.035,21.31,582706.0,2021-03-29
312,STRO,21.12,22.065,20.26,21.04,1900823.0,2021-03-30
313,STRO,21.34,22.98,20.82,22.76,524578.0,2021-03-31
314,STRO,23.01,24.13,22.8,23.47,229818.0,2021-04-01
315,STRO,22.95,23.84,22.2,23.82,294062.0,2021-04-05
316,STRO,23.88,24.17,22.715,22.81,210555.0,2021-04-06
317,STRO,22.93,23.38,21.225,21.31,430220.0,2021-04-07
318,STRO,21.62,21.88,20.86,21.27,309817.0,2021-04-08
319,STRO,21.35,21.39,19.82,20.1,427229.0,2021-04-09
320,STRO,19.74,19.81,18.77,19.3,456418.0,2021-04-12
321,STRO,19.5,19.66,18.205,19.15,506968.0,2021-04-13
322,STRO,18.99,20.53,18.99,19.92,274586.0,2021-04-14
323,STRO,20.28,21.965,20.21,21.35,495042.0,2021-04-15
324,STRO,21.17,21.17,19.16,20.01,439662.0,2021-04-16
325,STRO,19.55,20.07,18.57,18.68,323476.0,2021-04-19
326,STRO,18.57,18.84,17.82,18.73,327675.0,2021-04-20
327,STRO,18.74,20.32,18.37,20.26,323816.0,2021-04-21
328,STRO,20.25,21.17,19.779,20.62,321803.0,2021-04-22
329,STRO,20.8,21.095,20.11,20.28,206832.0,2021-04-23
330,STRO,20.41,21.34,20.41,21.0,253345.0,2021-04-26
331,STRO,21.04,21.25,20.4,20.58,154367.0,2021-04-27
332,STRO,20.41,21.23,20.2,20.98,291690.0,2021-04-28
333,STRO,21.14,21.2,20.39,20.91,410636.0,2021-04-29
334,STRO,20.52,21.1725,20.27,20.51,279008.0,2021-04-30
335,STRO,20.74,20.8,19.98,20.26,215067.0,2021-05-03
336,STRO,20.08,20.1,19.1,19.41,369394.0,2021-05-04
337,STRO,19.65,20.05,19.18,19.4,252745.0,2021-05-05
338,STRO,19.09,19.57,17.66,18.52,411238.0,2021-05-06
339,STRO,18.8,19.92,18.61,19.29,254697.0,2021-05-07
340,STRO,19.57,20.48,18.455,20.05,698118.0,2021-05-10
341,STRO,19.29,20.99,19.16,20.29,465316.0,2021-05-11
342,STRO,19.9,21.39,19.9,20.32,404785.0,2021-05-12
343,STRO,20.42,20.917,17.83,18.83,554844.0,2021-05-13
344,STRO,19.02,20.09,18.93,19.68,466161.0,2021-05-14
345,STRO,19.57,20.25,19.26,19.79,214063.0,2021-05-17
346,STRO,19.82,20.37,19.39,20.23,662705.0,2021-05-18
347,STRO,19.94,20.65,19.44,20.23,396828.0,2021-05-19
348,STRO,20.55,21.05,17.86,18.36,1103141.0,2021-05-20
349,STRO,18.66,19.12,18.18,18.27,368272.0,2021-05-21
350,STRO,18.37,18.585,17.79,18.22,352062.0,2021-05-24
351,STRO,18.33,18.7,17.94,18.25,344593.0,2021-05-25
352,STRO,18.32,19.03,18.13,18.65,292433.0,2021-05-26
353,STRO,18.66,19.09,18.32,19.02,533647.0,2021-05-27
354,STRO,19.04,19.48,18.51,18.61,289923.0,2021-05-28
355,STRO,18.74,19.73,18.0,18.08,695218.0,2021-06-01
356,STRO,18.09,18.38,17.52,18.03,323530.0,2021-06-02
357,STRO,17.86,18.39,17.56,18.21,245701.0,2021-06-03
358,STRO,18.3,18.69,18.0,18.43,220606.0,2021-06-04
359,STRO,18.34,19.62,18.0,18.99,440605.0,2021-06-07
360,STRO,19.06,19.22,18.01,18.65,275511.0,2021-06-08
361,STRO,18.88,19.12,18.25,18.46,337522.0,2021-06-09
362,STRO,18.43,18.91,18.065,18.81,262058.0,2021-06-10
363,STRO,18.97,19.67,18.455,18.57,316747.0,2021-06-11
364,STRO,18.56,19.51,18.4,19.21,450056.0,2021-06-14
365,STRO,19.25,19.58,18.13,18.29,389117.0,2021-06-15
366,STRO,18.33,19.07,18.195,18.3,694704.0,2021-06-16
367,STRO,18.33,18.99,18.05,18.73,272657.0,2021-06-17
368,STRO,19.48,20.32,19.46,19.92,1406926.0,2021-06-18
369,STRO,20.19,20.19,19.16,19.92,392593.0,2021-06-21
370,STRO,19.84,19.9077,18.29,18.44,349755.0,2021-06-22
371,STRO,18.41,18.93,17.92,18.57,384769.0,2021-06-23
372,STRO,18.8,19.4,18.59,19.18,296583.0,2021-06-24
373,STRO,19.13,19.72,18.66,19.5,2765052.0,2021-06-25
374,STRO,19.7,19.99,19.18,19.26,243539.0,2021-06-28
375,STRO,19.33,19.33,18.09,18.16,235118.0,2021-06-29
376,STRO,18.05,18.99,17.75,18.59,263341.0,2021-06-30
377,STRO,18.53,18.88,18.22,18.78,161516.0,2021-07-01
378,STRO,18.96,19.1,18.19,18.83,276060.0,2021-07-02
379,STRO,19.105,19.105,18.2,18.23,258129.0,2021-07-06
380,STRO,18.27,18.54,17.77,18.17,269325.0,2021-07-07
381,STRO,18.01,18.99,17.82,18.57,302063.0,2021-07-08
382,STRO,18.56,19.05,18.11,18.26,233937.0,2021-07-09
383,STRO,18.18,18.49,17.92,18.12,200451.0,2021-07-12
384,STRO,18.08,18.16,17.8,17.88,258577.0,2021-07-13
385,STRO,18.0,18.0,17.17,17.21,306022.0,2021-07-14
386,STRO,17.14,17.85,16.87,17.42,324909.0,2021-07-15
387,STRO,17.52,17.8,17.3,17.47,324640.0,2021-07-16
388,STRO,17.3,17.43,16.64,16.97,215529.0,2021-07-19
389,STRO,16.92,17.84,16.45,17.81,353418.0,2021-07-20
390,STRO,17.97,18.39,17.39,18.23,260647.0,2021-07-21
391,STRO,18.25,18.34,17.59,17.63,279056.0,2021-07-22
392,STRO,17.69,17.87,16.98,17.06,193823.0,2021-07-23
393,STRO,17.11,17.65,16.96,17.08,268300.0,2021-07-26
394,STRO,16.9,17.5,16.555,16.88,304288.0,2021-07-27
395,STRO,17.205,18.14,16.9,17.98,572380.0,2021-07-28
396,STRO,18.16,18.3,17.5,17.57,179207.0,2021-07-29
397,STRO,17.46,17.785,16.96,17.03,369316.0,2021-07-30
398,STRO,17.16,18.03,17.16,17.7,180361.0,2021-08-02
399,STRO,17.37,18.03,17.305,17.9,343369.0,2021-08-03
400,STRO,17.71,18.18,17.04,17.26,179981.0,2021-08-04
401,STRO,17.4,18.57,17.27,18.54,267362.0,2021-08-05
402,STRO,18.56,18.75,17.87,18.46,254738.0,2021-08-06
403,STRO,18.42,18.95,18.29,18.37,384618.0,2021-08-09
404,STRO,18.55,18.83,18.16,18.42,295563.0,2021-08-10
405,STRO,18.39,18.83,17.535,18.59,535172.0,2021-08-11
406,STRO,18.59,18.73,18.09,18.56,300074.0,2021-08-12
407,STRO,18.71,19.0,18.34,18.89,223093.0,2021-08-13
