,ticker,open,high,low,close,volume,timestamp
55,VERU,2.61,2.91,2.58,2.79,223542.0,2020-03-23
56,VERU,2.92,3.22,2.885,3.13,213559.0,2020-03-24
57,VERU,3.14,3.36,3.04,3.26,177462.0,2020-03-25
58,VERU,3.3,3.4,3.0,3.21,339285.0,2020-03-26
59,VERU,3.12,3.32,3.06,3.28,154805.0,2020-03-27
60,VERU,3.26,3.35,3.21,3.27,154667.0,2020-03-30
61,VERU,3.27,3.29,3.16,3.27,136254.0,2020-03-31
62,VERU,3.17,3.19,3.04,3.1,230007.0,2020-04-01
63,VERU,3.07,3.16,3.03,3.08,138518.0,2020-04-02
64,VERU,3.04,3.09,2.89,3.005,647796.0,2020-04-03
65,VERU,3.11,3.15,3.04,3.12,173686.0,2020-04-06
66,VERU,3.18,3.2,3.01,3.04,166988.0,2020-04-07
67,VERU,3.04,3.27,3.04,3.25,220417.0,2020-04-08
68,VERU,3.31,3.48,3.23,3.33,216074.0,2020-04-09
69,VERU,3.35,3.4,3.15,3.25,189795.0,2020-04-13
70,VERU,3.31,3.3874,3.16,3.18,205240.0,2020-04-14
71,VERU,3.17,3.17,3.03,3.12,218879.0,2020-04-15
72,VERU,3.12,3.21,3.02,3.14,174044.0,2020-04-16
73,VERU,3.24,3.24,3.14,3.2,179051.0,2020-04-17
74,VERU,3.17,3.33,3.09,3.24,136069.0,2020-04-20
75,VERU,3.19,3.23,3.1,3.22,72800.0,2020-04-21
76,VERU,3.25,3.42,3.23,3.37,128836.0,2020-04-22
77,VERU,3.35,3.44,3.29,3.34,329721.0,2020-04-23
78,VERU,3.35,3.39,3.305,3.33,275319.0,2020-04-24
79,VERU,3.35,3.4399,3.21,3.23,475748.0,2020-04-27
80,VERU,3.29,3.35,3.2,3.26,355862.0,2020-04-28
81,VERU,3.28,3.28,3.15,3.2,290555.0,2020-04-29
82,VERU,3.19,3.25,3.13,3.23,191297.0,2020-04-30
83,VERU,3.21,3.26,3.16,3.23,155563.0,2020-05-01
84,VERU,3.2,3.3701,3.18,3.36,210899.0,2020-05-04
85,VERU,3.54,4.02,3.4,3.9,1081621.0,2020-05-05
86,VERU,3.99,4.0,3.52,3.89,402638.0,2020-05-06
87,VERU,3.9,3.901,3.72,3.79,221010.0,2020-05-07
88,VERU,3.88,3.92,3.76,3.83,244784.0,2020-05-08
89,VERU,3.83,3.93,3.7,3.76,291822.0,2020-05-11
90,VERU,3.8,4.09,3.5,3.53,2076627.0,2020-05-12
91,VERU,3.51,4.36,3.51,3.97,1938691.0,2020-05-13
92,VERU,4.0,4.27,3.94,4.02,678112.0,2020-05-14
93,VERU,4.04,4.0425,3.91,3.97,325148.0,2020-05-15
94,VERU,3.97,4.02,3.87,3.9,347703.0,2020-05-18
95,VERU,3.89,3.95,3.8,3.8,280995.0,2020-05-19
96,VERU,3.85,3.85,3.61,3.72,287977.0,2020-05-20
97,VERU,3.72,3.9,3.67,3.69,202559.0,2020-05-21
98,VERU,3.69,3.7,3.52,3.64,423270.0,2020-05-22
99,VERU,3.76,3.8,3.5697,3.63,433188.0,2020-05-26
100,VERU,3.62,3.72,3.47,3.65,616692.0,2020-05-27
101,VERU,3.66,3.84,3.65,3.74,678165.0,2020-05-28
102,VERU,3.81,3.84,3.65,3.73,304682.0,2020-05-29
103,VERU,3.74,3.76,3.63,3.63,386693.0,2020-06-01
104,VERU,3.64,3.7,3.55,3.59,320730.0,2020-06-02
105,VERU,3.61,3.61,3.4,3.44,420875.0,2020-06-03
106,VERU,3.41,3.55,3.33,3.37,336914.0,2020-06-04
107,VERU,3.37,3.54,3.32,3.53,350940.0,2020-06-05
108,VERU,3.55,3.59,3.35,3.39,277103.0,2020-06-08
109,VERU,3.37,3.47,3.32,3.34,424892.0,2020-06-09
110,VERU,3.34,3.62,3.3327,3.57,587437.0,2020-06-10
111,VERU,3.49,3.49,3.2,3.2,325776.0,2020-06-11
112,VERU,3.27,3.51,3.27,3.34,661827.0,2020-06-12
113,VERU,3.37,3.64,3.32,3.56,859054.0,2020-06-15
114,VERU,3.64,3.64,3.37,3.4,642049.0,2020-06-16
115,VERU,3.39,3.4601,3.31,3.34,454822.0,2020-06-17
116,VERU,3.33,3.53,3.2,3.26,819864.0,2020-06-18
117,VERU,3.47,3.57,3.35,3.46,1441547.0,2020-06-19
118,VERU,3.52,3.53,3.4,3.43,534498.0,2020-06-22
119,VERU,3.44,3.48,3.19,3.19,637178.0,2020-06-23
120,VERU,3.22,3.44,3.22,3.41,917714.0,2020-06-24
121,VERU,3.4,3.525,3.28,3.42,613509.0,2020-06-25
122,VERU,3.5,3.5,3.05,3.21,6485741.0,2020-06-26
123,VERU,3.42,3.7886,3.2802,3.43,1804178.0,2020-06-29
124,VERU,3.47,3.51,3.25,3.34,976905.0,2020-06-30
125,VERU,3.4,3.41,3.22,3.355,657908.0,2020-07-01
126,VERU,3.3675,3.38,3.2338,3.36,455146.0,2020-07-02
127,VERU,3.34,3.35,3.25,3.26,548059.0,2020-07-06
128,VERU,3.26,3.31,3.13,3.19,518879.0,2020-07-07
129,VERU,3.19,3.21,3.07,3.19,519834.0,2020-07-08
130,VERU,3.18,3.19,3.03,3.08,408385.0,2020-07-09
131,VERU,3.07,3.1,2.98,3.06,422940.0,2020-07-10
132,VERU,3.07,3.0985,2.88,2.91,485391.0,2020-07-13
133,VERU,2.9,2.98,2.89,2.95,449891.0,2020-07-14
134,VERU,2.98,3.19,2.92,3.13,1989329.0,2020-07-15
135,VERU,3.23,3.39,3.1335,3.25,1343433.0,2020-07-16
136,VERU,3.25,3.38,3.145,3.22,1027978.0,2020-07-17
137,VERU,3.23,3.47,3.115,3.34,1529116.0,2020-07-20
138,VERU,3.35,3.36,3.16,3.19,942294.0,2020-07-21
139,VERU,3.19,3.2,3.05,3.13,973368.0,2020-07-22
140,VERU,3.3354,3.34,3.02,3.1,1785187.0,2020-07-23
141,VERU,3.07,3.17,2.96,3.05,1119904.0,2020-07-24
142,VERU,3.1,3.155,2.85,2.98,1251306.0,2020-07-27
143,VERU,2.98,3.0,2.92,2.99,442866.0,2020-07-28
144,VERU,2.96,2.97,2.81,2.86,780516.0,2020-07-29
145,VERU,2.81,2.98,2.76,2.93,761903.0,2020-07-30
146,VERU,2.91,2.96,2.8,2.83,1012769.0,2020-07-31
147,VERU,2.86,2.93,2.8,2.92,452695.0,2020-08-03
148,VERU,3.05,3.22,3.0,3.14,2265348.0,2020-08-04
149,VERU,3.1,3.21,3.07,3.19,613281.0,2020-08-05
150,VERU,3.2,3.2,3.05,3.09,603251.0,2020-08-06
151,VERU,3.07,3.08,2.98,3.06,441374.0,2020-08-07
152,VERU,3.1,3.17,3.05,3.15,464557.0,2020-08-10
153,VERU,3.1,3.14,3.0,3.04,566591.0,2020-08-11
154,VERU,3.05,3.1,3.01,3.03,464302.0,2020-08-12
155,VERU,2.9,2.97,2.65,2.73,1112184.0,2020-08-13
156,VERU,2.71,2.89,2.62,2.68,1336562.0,2020-08-14
157,VERU,2.77,2.81,2.61,2.75,662918.0,2020-08-17
158,VERU,2.73,2.7499,2.6598,2.695,489647.0,2020-08-18
159,VERU,2.6969,2.81,2.67,2.79,597129.0,2020-08-19
160,VERU,2.76,2.82,2.7001,2.79,303044.0,2020-08-20
161,VERU,2.77,2.79,2.715,2.77,454732.0,2020-08-21
162,VERU,2.73,2.75,2.56,2.65,603830.0,2020-08-24
163,VERU,2.66,2.71,2.61,2.7,243945.0,2020-08-25
164,VERU,2.71,2.81,2.7,2.74,354874.0,2020-08-26
165,VERU,2.75,2.78,2.66,2.69,467441.0,2020-08-27
166,VERU,2.73,2.74,2.665,2.72,422754.0,2020-08-28
167,VERU,2.74,2.82,2.665,2.77,493362.0,2020-08-31
168,VERU,2.79,2.79,2.65,2.67,274244.0,2020-09-01
169,VERU,2.64,2.67,2.57,2.66,326018.0,2020-09-02
170,VERU,2.64,2.81,2.59,2.79,532098.0,2020-09-03
171,VERU,2.8,2.8,2.61,2.69,394500.0,2020-09-04
172,VERU,2.68,2.69,2.605,2.62,318914.0,2020-09-08
173,VERU,2.67,2.8,2.63,2.76,341370.0,2020-09-09
174,VERU,2.78,2.8701,2.7201,2.795,316976.0,2020-09-10
175,VERU,2.83,2.83,2.655,2.73,300697.0,2020-09-11
176,VERU,2.74,2.8,2.68,2.78,209686.0,2020-09-14
177,VERU,2.78,2.8401,2.735,2.76,230391.0,2020-09-15
178,VERU,2.79,2.86,2.74,2.76,362917.0,2020-09-16
179,VERU,2.73,2.92,2.71,2.88,485028.0,2020-09-17
180,VERU,2.9,3.02,2.81,2.875,1549653.0,2020-09-18
181,VERU,2.93,3.0,2.82,2.82,566921.0,2020-09-21
182,VERU,2.82,2.84,2.69,2.71,739745.0,2020-09-22
183,VERU,2.7,2.7454,2.61,2.67,695052.0,2020-09-23
184,VERU,2.68,2.68,2.565,2.63,365980.0,2020-09-24
185,VERU,2.63,2.66,2.57,2.58,287550.0,2020-09-25
186,VERU,2.62,2.68,2.613,2.64,259487.0,2020-09-28
187,VERU,2.72,2.74,2.58,2.59,344111.0,2020-09-29
188,VERU,2.59,2.665,2.58,2.62,255832.0,2020-09-30
189,VERU,2.64,2.64,2.55,2.57,298105.0,2020-10-01
190,VERU,2.51,2.56,2.4891,2.5,252086.0,2020-10-02
191,VERU,2.5,2.58,2.5,2.57,261981.0,2020-10-05
192,VERU,2.58,2.62,2.555,2.56,311301.0,2020-10-06
193,VERU,2.57,2.66,2.54,2.65,468808.0,2020-10-07
194,VERU,2.68,2.74,2.663,2.7,291495.0,2020-10-08
195,VERU,2.72,2.7299,2.68,2.71,131249.0,2020-10-09
196,VERU,2.7,2.72,2.645,2.7,189840.0,2020-10-12
197,VERU,2.66,2.71,2.64,2.67,136506.0,2020-10-13
198,VERU,2.67,2.7,2.56,2.58,197192.0,2020-10-14
199,VERU,2.53,2.63,2.53,2.63,204718.0,2020-10-15
200,VERU,2.61,2.625,2.55,2.56,151970.0,2020-10-16
201,VERU,2.58,2.6,2.51,2.51,265621.0,2020-10-19
202,VERU,2.51,2.53,2.46,2.47,123035.0,2020-10-20
203,VERU,2.49,2.55,2.43,2.43,168393.0,2020-10-21
204,VERU,2.43,2.47,2.425,2.43,129244.0,2020-10-22
205,VERU,2.45,2.48,2.4,2.46,178895.0,2020-10-23
206,VERU,2.45,2.485,2.42,2.45,80739.0,2020-10-26
207,VERU,2.44,2.5,2.42,2.45,102084.0,2020-10-27
208,VERU,2.42,2.43,2.34,2.36,143936.0,2020-10-28
209,VERU,2.4,2.53,2.3,2.53,361496.0,2020-10-29
210,VERU,2.51,2.55,2.4852,2.52,266018.0,2020-10-30
211,VERU,2.52,2.54,2.36,2.47,282146.0,2020-11-02
212,VERU,2.47,2.52,2.45,2.51,139738.0,2020-11-03
213,VERU,2.46,2.54,2.46,2.5,138353.0,2020-11-04
214,VERU,2.48,2.52,2.47,2.5,163690.0,2020-11-05
215,VERU,2.51,2.51,2.47,2.48,134434.0,2020-11-06
216,VERU,2.5,2.59,2.49,2.5,406862.0,2020-11-09
217,VERU,2.53,2.57,2.5,2.51,212668.0,2020-11-10
218,VERU,2.55,2.87,2.53,2.79,1101881.0,2020-11-11
219,VERU,2.76,2.865,2.67,2.74,425021.0,2020-11-12
220,VERU,2.76,2.785,2.685,2.75,295196.0,2020-11-13
221,VERU,2.78,2.79,2.7,2.74,201841.0,2020-11-16
222,VERU,2.75,2.87,2.64,2.81,548901.0,2020-11-17
223,VERU,2.83,2.91,2.7801,2.85,581882.0,2020-11-18
224,VERU,2.85,2.91,2.8,2.87,202008.0,2020-11-19
225,VERU,2.85,3.05,2.8334,3.04,303775.0,2020-11-20
226,VERU,3.06,3.115,3.01,3.1,259022.0,2020-11-23
227,VERU,3.14,3.16,2.94,2.99,398083.0,2020-11-24
228,VERU,2.99,3.06,2.95,3.02,174052.0,2020-11-25
229,VERU,3.05,3.08,2.95,3.075,131415.0,2020-11-27
230,VERU,3.08,3.085,3.0,3.04,237781.0,2020-11-30
231,VERU,3.03,3.07,2.97,3.03,150664.0,2020-12-01
232,VERU,3.03,3.1,2.95,3.08,312190.0,2020-12-02
233,VERU,3.2,3.33,3.135,3.28,597138.0,2020-12-03
234,VERU,3.3,3.33,3.22,3.3,277938.0,2020-12-04
235,VERU,3.3,3.395,3.29,3.35,350913.0,2020-12-07
236,VERU,3.36,3.36,3.21,3.245,553781.0,2020-12-08
237,VERU,3.31,4.2471,3.29,3.89,5033802.0,2020-12-09
238,VERU,4.833,7.86,4.34,5.97,52528368.0,2020-12-10
239,VERU,5.75,7.5,4.71,6.355,30216085.0,2020-12-11
240,VERU,9.87,10.83,8.51,9.695,134619929.0,2020-12-14
241,VERU,11.4,11.45,8.84,9.33,65282621.0,2020-12-15
242,VERU,9.66,11.16,9.33,9.99,45956275.0,2020-12-16
243,VERU,9.93,10.02,9.02,9.3,11618451.0,2020-12-17
244,VERU,8.9812,9.23,8.61,8.805,7793499.0,2020-12-18
245,VERU,8.4,9.13,8.33,8.86,4772078.0,2020-12-21
246,VERU,9.12,9.47,8.88,9.29,3760942.0,2020-12-22
247,VERU,9.23,9.3,8.8142,9.13,2907205.0,2020-12-23
248,VERU,9.15,9.15,8.65,8.67,1875301.0,2020-12-24
249,VERU,8.84,9.15,8.71,9.06,2412348.0,2020-12-28
250,VERU,9.0081,9.04,8.47,8.61,2366846.0,2020-12-29
251,VERU,8.62,8.856,8.5722,8.6,1496143.0,2020-12-30
252,VERU,8.63,8.75,8.45,8.65,2799539.0,2020-12-31
253,VERU,8.55,8.56,7.85,8.05,2846765.0,2021-01-04
254,VERU,7.9229,9.7,7.7695,9.49,11719017.0,2021-01-05
255,VERU,9.3535,9.85,9.032,9.23,5271784.0,2021-01-06
256,VERU,9.51,9.74,9.1625,9.7,3283914.0,2021-01-07
257,VERU,9.85,9.87,9.31,9.55,2223185.0,2021-01-08
258,VERU,9.45,10.3,9.3614,9.76,2819919.0,2021-01-11
259,VERU,9.64,9.75,9.13,9.51,2392776.0,2021-01-12
260,VERU,9.46,9.53,9.11,9.2,1450956.0,2021-01-13
261,VERU,9.2,10.0226,9.07,9.66,3458283.0,2021-01-14
262,VERU,9.75,9.75,8.5,8.895,3582803.0,2021-01-15
263,VERU,9.2892,9.4,8.87,8.88,1286107.0,2021-01-19
264,VERU,8.89,9.22,8.81,8.93,1104947.0,2021-01-20
265,VERU,8.92,8.9931,8.6,8.93,1138639.0,2021-01-21
266,VERU,8.84,9.18,8.76,9.02,1293733.0,2021-01-22
267,VERU,9.0,9.07,8.35,8.62,1793606.0,2021-01-25
268,VERU,8.75,9.08,8.45,8.96,1765206.0,2021-01-26
269,VERU,8.74,9.8,8.57,9.33,3420930.0,2021-01-27
270,VERU,9.37,9.6799,8.8001,9.2,1575775.0,2021-01-28
271,VERU,9.2,9.5,8.71,8.82,1456690.0,2021-01-29
272,VERU,8.95,9.87,8.63,9.64,2416838.0,2021-02-01
273,VERU,9.95,10.6,9.38,9.62,3111736.0,2021-02-02
274,VERU,9.75,9.9899,9.42,9.89,1140981.0,2021-02-03
275,VERU,9.95,14.59,9.83,14.28,29677935.0,2021-02-04
276,VERU,12.47,12.47,10.71,10.895,9548418.0,2021-02-05
277,VERU,12.85,15.7,12.0,13.92,20599124.0,2021-02-08
278,VERU,15.2,24.57,14.65,19.27,44166744.0,2021-02-09
279,VERU,22.39,23.24,18.01,19.23,12834022.0,2021-02-10
280,VERU,18.4759,19.49,16.5,18.83,5562267.0,2021-02-11
281,VERU,18.54,21.7,18.42,20.78,7226529.0,2021-02-12
282,VERU,20.45,21.65,19.04,19.82,4322036.0,2021-02-16
283,VERU,19.8565,19.8565,17.11,17.21,4133048.0,2021-02-17
284,VERU,15.49,16.0,14.87,15.82,6720224.0,2021-02-18
285,VERU,16.7,18.49,16.4,17.29,4067313.0,2021-02-19
286,VERU,16.4,17.07,15.82,16.44,2955705.0,2021-02-22
287,VERU,15.5,15.8787,14.2,15.22,3655088.0,2021-02-23
288,VERU,15.24,15.95,14.91,15.15,1712547.0,2021-02-24
289,VERU,15.04,15.48,13.895,14.28,2289507.0,2021-02-25
290,VERU,14.36,14.75,13.4,13.82,1635975.0,2021-02-26
291,VERU,15.52,15.65,14.12,14.41,3383981.0,2021-03-01
292,VERU,14.6,14.78,13.61,14.01,1825960.0,2021-03-02
293,VERU,13.87,14.0,12.95,13.15,1756640.0,2021-03-03
294,VERU,12.83,13.45,11.6,12.19,2704943.0,2021-03-04
295,VERU,12.17,12.41,10.69,12.33,1874126.0,2021-03-05
296,VERU,13.25,13.38,12.38,12.43,2670983.0,2021-03-08
297,VERU,12.8,14.13,12.8,13.78,1990759.0,2021-03-09
298,VERU,14.04,14.2693,13.32,13.64,1177485.0,2021-03-10
299,VERU,13.87,14.95,13.8,14.68,1677279.0,2021-03-11
300,VERU,14.86,15.0,14.301,14.97,1492128.0,2021-03-12
301,VERU,14.9,15.72,14.81,15.58,1770115.0,2021-03-15
302,VERU,15.61,15.65,14.5,14.83,1325925.0,2021-03-16
303,VERU,14.45,15.17,14.28,14.91,922883.0,2021-03-17
304,VERU,14.61,14.7948,13.656,13.76,1266730.0,2021-03-18
305,VERU,13.8,14.47,13.72,14.12,1184157.0,2021-03-19
306,VERU,14.11,14.41,13.66,13.78,734246.0,2021-03-22
307,VERU,13.67,13.67,12.92,13.05,867001.0,2021-03-23
308,VERU,13.1,13.23,12.04,12.14,1116212.0,2021-03-24
309,VERU,11.51,12.04,11.22,11.73,2161391.0,2021-03-25
310,VERU,11.61,11.835,10.9,11.34,1501483.0,2021-03-26
311,VERU,11.08,11.4597,10.86,10.9,923905.0,2021-03-29
312,VERU,10.8,11.1773,10.42,10.96,1166757.0,2021-03-30
313,VERU,11.06,11.06,10.47,10.775,2267086.0,2021-03-31
314,VERU,10.96,11.4899,10.81,11.2,1215732.0,2021-04-01
315,VERU,11.34,11.38,10.58,10.81,976914.0,2021-04-05
316,VERU,10.8,10.97,10.57,10.83,1152202.0,2021-04-06
317,VERU,10.8,10.82,10.24,10.27,995104.0,2021-04-07
318,VERU,10.44,10.65,10.31,10.38,921782.0,2021-04-08
319,VERU,10.4,10.4,10.09,10.35,660121.0,2021-04-09
320,VERU,10.38,10.4495,9.72,9.76,975336.0,2021-04-12
321,VERU,10.28,10.77,9.61,9.83,1860253.0,2021-04-13
322,VERU,9.81,10.45,9.77,9.88,937319.0,2021-04-14
323,VERU,9.94,9.95,9.14,9.25,1142325.0,2021-04-15
324,VERU,9.25,9.54,8.82,9.42,2114502.0,2021-04-16
325,VERU,9.45,9.6525,8.855,9.09,1426348.0,2021-04-19
326,VERU,9.04,9.14,8.75,8.88,691519.0,2021-04-20
327,VERU,8.81,9.26,8.64,9.24,779554.0,2021-04-21
328,VERU,9.462,9.49,8.95,9.01,745822.0,2021-04-22
329,VERU,9.07,9.3391,8.95,9.005,823129.0,2021-04-23
330,VERU,9.1,9.73,8.97,9.43,1030949.0,2021-04-26
331,VERU,9.63,9.69,9.15,9.26,1285614.0,2021-04-27
332,VERU,9.3014,9.4247,9.055,9.12,883526.0,2021-04-28
333,VERU,9.2,9.23,9.02,9.2,907455.0,2021-04-29
334,VERU,9.105,9.135,8.73,8.84,1225128.0,2021-04-30
335,VERU,8.95,8.9999,8.71,8.95,953184.0,2021-05-03
336,VERU,8.87,8.87,8.56,8.7,1089018.0,2021-05-04
337,VERU,10.46,11.18,8.62,8.79,26193542.0,2021-05-05
338,VERU,8.605,8.7,7.3,7.355,3315537.0,2021-05-06
339,VERU,7.9,8.14,7.65,7.81,1872751.0,2021-05-07
340,VERU,7.9622,7.9622,7.24,7.39,1389395.0,2021-05-10
341,VERU,7.07,7.51,6.98,7.49,1460355.0,2021-05-11
342,VERU,7.23,7.55,7.01,7.24,2059201.0,2021-05-12
343,VERU,7.18,7.59,7.09,7.25,1580108.0,2021-05-13
344,VERU,7.32,7.715,7.28,7.56,943934.0,2021-05-14
345,VERU,7.48,7.95,7.4101,7.77,823596.0,2021-05-17
346,VERU,7.8,8.27,7.6201,8.02,1046772.0,2021-05-18
347,VERU,7.69,8.08,7.662,8.03,754529.0,2021-05-19
348,VERU,8.21,8.44,8.12,8.19,735261.0,2021-05-20
349,VERU,8.3408,8.46,8.11,8.12,914538.0,2021-05-21
350,VERU,8.2,8.3,7.89,8.21,864487.0,2021-05-24
351,VERU,8.27,8.43,8.16,8.19,489531.0,2021-05-25
352,VERU,8.23,8.73,8.2,8.65,783062.0,2021-05-26
353,VERU,8.64,8.831,8.46,8.82,1163782.0,2021-05-27
354,VERU,8.88,9.05,8.73,8.83,726011.0,2021-05-28
355,VERU,8.83,9.03,8.67,8.88,1207212.0,2021-06-01
356,VERU,8.84,9.18,8.78,9.14,823184.0,2021-06-02
357,VERU,9.08,9.15,8.74,8.84,679609.0,2021-06-03
358,VERU,8.87,8.96,8.59,8.73,638017.0,2021-06-04
359,VERU,8.81,9.3,8.73,8.97,1571518.0,2021-06-07
360,VERU,9.16,9.16,8.82,9.04,853320.0,2021-06-08
361,VERU,9.09,9.29,8.98,9.02,865140.0,2021-06-09
362,VERU,8.99,9.07,8.87,8.9,553830.0,2021-06-10
363,VERU,8.91,8.99,8.76,8.89,592509.0,2021-06-11
364,VERU,8.95,9.15,8.8,8.83,640021.0,2021-06-14
365,VERU,8.83,8.86,8.53,8.61,706984.0,2021-06-15
366,VERU,8.51,8.57,8.16,8.47,1095310.0,2021-06-16
367,VERU,8.48,8.75,8.46,8.67,497150.0,2021-06-17
368,VERU,8.6006,8.6006,8.34,8.42,530232.0,2021-06-18
369,VERU,8.47,8.59,8.33,8.48,392016.0,2021-06-21
370,VERU,8.45,8.57,8.25,8.51,435885.0,2021-06-22
371,VERU,8.45,8.65,8.4336,8.51,517014.0,2021-06-23
372,VERU,8.59,8.6277,8.15,8.22,770832.0,2021-06-24
373,VERU,8.34,8.42,8.16,8.19,2021235.0,2021-06-25
374,VERU,8.25,8.84,8.21,8.7,1206797.0,2021-06-28
375,VERU,8.69,8.69,8.231,8.31,796782.0,2021-06-29
376,VERU,8.24,8.265,7.96,8.07,1960090.0,2021-06-30
377,VERU,8.19,8.38,8.04,8.16,542963.0,2021-07-01
378,VERU,8.06,8.15,7.77,7.87,711954.0,2021-07-02
379,VERU,7.85,7.97,7.71,7.9,552246.0,2021-07-06
380,VERU,7.89,7.95,7.49,7.61,762483.0,2021-07-07
381,VERU,7.31,7.69,7.24,7.66,532313.0,2021-07-08
382,VERU,7.71,7.76,7.56,7.72,365009.0,2021-07-09
383,VERU,7.73,7.93,7.56,7.76,707970.0,2021-07-12
384,VERU,7.75,7.77,7.19,7.22,918604.0,2021-07-13
385,VERU,7.27,7.27,6.9,7.02,920969.0,2021-07-14
386,VERU,7.05,7.14,6.85,6.96,554821.0,2021-07-15
387,VERU,7.01,7.175,6.92,6.94,582753.0,2021-07-16
388,VERU,6.75,6.98,6.551,6.92,873737.0,2021-07-19
389,VERU,6.94,7.5,6.87,7.23,1089972.0,2021-07-20
390,VERU,7.31,7.45,7.17,7.41,589290.0,2021-07-21
391,VERU,7.35,7.41,7.06,7.11,618989.0,2021-07-22
392,VERU,7.12,7.12,6.84,6.9,673743.0,2021-07-23
393,VERU,6.9,7.01,6.7816,6.93,528510.0,2021-07-26
394,VERU,6.88,6.94,6.67,6.78,580211.0,2021-07-27
395,VERU,6.82,7.1,6.72,6.99,977053.0,2021-07-28
396,VERU,7.01,7.09,6.87,6.97,625792.0,2021-07-29
397,VERU,6.87,7.02,6.84,6.87,412948.0,2021-07-30
398,VERU,6.89,7.125,6.87,7.06,459563.0,2021-08-02
399,VERU,7.1,7.19,6.89,7.18,638108.0,2021-08-03
400,VERU,7.12,7.2299,6.88,6.91,769785.0,2021-08-04
401,VERU,6.98,7.18,6.86,7.12,369861.0,2021-08-05
402,VERU,7.1,7.1292,6.88,7.0,352902.0,2021-08-06
403,VERU,6.99,7.17,6.92,7.07,382877.0,2021-08-09
