,ticker,open,high,low,close,volume,timestamp
35,STC,39.75,40.24,39.6,39.98,86475.0,2020-02-24
36,STC,39.95,40.21,39.18,39.41,293395.0,2020-02-25
37,STC,39.8,39.8,38.32,38.45,117993.0,2020-02-26
38,STC,37.83,38.29,36.81,36.93,203070.0,2020-02-27
39,STC,36.49,36.89,35.79,36.18,325361.0,2020-02-28
40,STC,36.3,38.35,35.59,38.34,156892.0,2020-03-02
41,STC,38.31,38.66,36.5,37.15,147223.0,2020-03-03
42,STC,37.63,38.61,37.32,38.51,75688.0,2020-03-04
43,STC,37.73,38.51,37.55,38.27,216194.0,2020-03-05
44,STC,37.32,38.11,36.82,37.88,169265.0,2020-03-06
45,STC,35.46,36.09,34.36,34.57,146665.0,2020-03-09
46,STC,35.14,35.34,32.805,34.23,271207.0,2020-03-10
47,STC,33.47,34.05,32.05,32.71,149120.0,2020-03-11
48,STC,30.44,31.37,28.36,28.79,169470.0,2020-03-12
49,STC,29.59,33.2,29.4,33.12,205241.0,2020-03-13
50,STC,30.06,30.48,25.32,26.03,204834.0,2020-03-16
51,STC,26.48,26.86,23.19,24.54,213679.0,2020-03-17
52,STC,22.87,22.87,20.26,21.3,218631.0,2020-03-18
53,STC,21.11,24.78,20.54,23.33,284160.0,2020-03-19
54,STC,23.48,25.46,22.87,23.41,310191.0,2020-03-20
55,STC,23.25,23.51,22.0,22.87,343596.0,2020-03-23
56,STC,24.07,25.62,23.7322,25.34,145634.0,2020-03-24
57,STC,25.52,26.52,24.205,26.02,342503.0,2020-03-25
58,STC,26.02,27.9,26.02,27.22,167596.0,2020-03-26
59,STC,26.18,27.91,26.08,26.21,118942.0,2020-03-27
60,STC,26.83,26.9,24.6,26.62,185789.0,2020-03-30
61,STC,26.22,27.5699,25.8824,26.67,292190.0,2020-03-31
62,STC,25.52,26.48,24.01,24.51,150997.0,2020-04-01
63,STC,23.94,25.0,23.7,24.46,133295.0,2020-04-02
64,STC,24.12,25.08,22.855,23.56,108935.0,2020-04-03
65,STC,24.68,25.7585,24.3,25.45,105830.0,2020-04-06
66,STC,26.6,27.04,25.24,25.46,192687.0,2020-04-07
67,STC,26.93,28.16,26.04,27.73,129987.0,2020-04-08
68,STC,28.71,29.77,28.44,29.32,121923.0,2020-04-09
69,STC,28.98,29.19,27.8387,28.66,96265.0,2020-04-13
70,STC,29.31,30.13,27.93,28.29,118845.0,2020-04-14
71,STC,27.36,28.54,27.36,27.73,176224.0,2020-04-15
72,STC,27.46,28.34,26.3,27.39,148092.0,2020-04-16
73,STC,28.0,29.42,27.89,29.27,176485.0,2020-04-17
74,STC,28.49,29.0,27.6,28.21,112320.0,2020-04-20
75,STC,27.53,28.31,27.29,27.84,98916.0,2020-04-21
76,STC,28.54,29.39,27.3,28.38,214621.0,2020-04-22
77,STC,29.58,30.22,28.02,29.35,234586.0,2020-04-23
78,STC,29.97,30.2,29.13,29.52,135573.0,2020-04-24
79,STC,29.8,30.64,29.78,29.94,166731.0,2020-04-27
80,STC,30.77,31.09,29.915,30.48,149621.0,2020-04-28
81,STC,31.73,32.34,30.95,31.7,193609.0,2020-04-29
82,STC,30.87,31.86,30.27,31.86,237733.0,2020-04-30
83,STC,31.06,31.28,30.28,30.74,183840.0,2020-05-01
84,STC,30.4,31.04,29.75,30.93,168766.0,2020-05-04
85,STC,31.47,31.47,28.53,28.63,147464.0,2020-05-05
86,STC,28.76,28.76,26.88,27.01,184482.0,2020-05-06
87,STC,27.43,28.11,27.43,27.91,152418.0,2020-05-07
88,STC,28.67,29.244,28.41,29.13,119090.0,2020-05-08
89,STC,28.69,29.17,27.71,28.65,183577.0,2020-05-11
90,STC,28.74,28.99,27.39,27.47,212667.0,2020-05-12
91,STC,26.94,26.94,25.98,26.57,160942.0,2020-05-13
92,STC,26.35,28.58,25.81,28.36,159977.0,2020-05-14
93,STC,28.37,29.27,27.91,28.86,210310.0,2020-05-15
94,STC,30.0,31.31,29.99,30.92,169675.0,2020-05-18
95,STC,30.49,30.92,29.85,30.38,117614.0,2020-05-19
96,STC,30.95,31.3,30.59,30.93,137648.0,2020-05-20
97,STC,30.78,31.26,30.52,30.62,95229.0,2020-05-21
98,STC,30.87,30.87,29.67,30.14,61595.0,2020-05-22
99,STC,31.43,32.06,31.08,31.7,161012.0,2020-05-26
100,STC,32.66,33.3,31.53,33.05,153738.0,2020-05-27
101,STC,33.27,33.36,31.51,31.65,158050.0,2020-05-28
102,STC,30.95,31.42,30.07,30.82,132074.0,2020-05-29
103,STC,30.71,31.69,30.5664,31.54,279863.0,2020-06-01
104,STC,31.79,32.085,31.355,31.53,114548.0,2020-06-02
105,STC,32.23,32.675,31.75,31.82,170778.0,2020-06-03
106,STC,31.46,33.58,31.4,32.86,220370.0,2020-06-04
107,STC,34.6,34.6499,33.21,33.55,168595.0,2020-06-05
108,STC,33.93,35.3,33.87,35.03,242625.0,2020-06-08
109,STC,34.35,35.38,33.8871,34.77,166226.0,2020-06-09
110,STC,34.29,34.96,33.5,34.65,179397.0,2020-06-10
111,STC,33.16,33.24,31.0601,31.42,166072.0,2020-06-11
112,STC,32.26,32.6387,30.85,31.92,113270.0,2020-06-12
113,STC,30.67,32.4,30.67,31.96,195368.0,2020-06-15
114,STC,33.34,33.34,32.06,32.17,212564.0,2020-06-16
115,STC,32.04,32.04,31.19,31.45,128067.0,2020-06-17
116,STC,31.15,31.77,31.11,31.27,139376.0,2020-06-18
117,STC,31.37,31.82,31.16,31.39,374664.0,2020-06-19
118,STC,31.1,32.02,31.0,31.86,105884.0,2020-06-22
119,STC,32.39,32.76,31.98,32.41,142334.0,2020-06-23
120,STC,31.99,31.99,30.4,31.21,215601.0,2020-06-24
121,STC,30.95,32.085,30.63,31.92,184495.0,2020-06-25
122,STC,31.61,32.45,31.04,32.12,244773.0,2020-06-26
123,STC,32.53,32.93,32.12,32.46,99942.0,2020-06-29
124,STC,32.22,32.76,32.19,32.51,210188.0,2020-06-30
125,STC,32.47,32.81,31.5,31.51,122369.0,2020-07-01
126,STC,32.16,32.71,31.19,31.26,121301.0,2020-07-02
127,STC,31.97,31.97,31.1,31.73,89364.0,2020-07-06
128,STC,31.65,31.775,31.23,31.46,205299.0,2020-07-07
129,STC,31.54,32.16,31.46,32.14,116421.0,2020-07-08
130,STC,31.91,31.91,30.69,31.2,147669.0,2020-07-09
131,STC,31.38,32.76,31.08,32.69,201623.0,2020-07-10
132,STC,33.08,33.2,32.5325,32.68,122510.0,2020-07-13
133,STC,32.83,33.7,32.5,33.63,136266.0,2020-07-14
134,STC,34.49,34.87,34.01,34.62,172191.0,2020-07-15
135,STC,34.38,34.97,34.09,34.93,116375.0,2020-07-16
136,STC,34.89,35.7,34.54,35.52,189141.0,2020-07-17
137,STC,35.42,35.6,35.0401,35.56,121028.0,2020-07-20
138,STC,35.9,36.79,35.85,36.78,316345.0,2020-07-21
139,STC,36.42,37.36,36.42,37.26,209832.0,2020-07-22
140,STC,38.12,40.72,37.63,38.32,549962.0,2020-07-23
141,STC,37.99,38.18,36.89,37.63,369967.0,2020-07-24
142,STC,39.55,42.48,39.29,42.27,442334.0,2020-07-27
143,STC,42.03,42.315,40.52,41.38,304646.0,2020-07-28
144,STC,41.39,42.4,41.18,42.38,207413.0,2020-07-29
145,STC,41.69,42.91,40.88,42.11,196410.0,2020-07-30
146,STC,41.8,42.08,40.555,41.95,310990.0,2020-07-31
147,STC,41.55,42.65,41.21,42.12,204304.0,2020-08-03
148,STC,41.85,42.48,41.64,42.4,160757.0,2020-08-04
149,STC,42.89,43.3,42.12,43.23,236167.0,2020-08-05
150,STC,42.95,43.698,42.42,43.17,188506.0,2020-08-06
151,STC,42.88,44.12,42.45,44.08,131238.0,2020-08-07
152,STC,44.35,44.86,43.64,44.15,165103.0,2020-08-10
153,STC,44.59,44.81,43.1,43.36,137118.0,2020-08-11
154,STC,42.56,43.43,40.55,40.94,484793.0,2020-08-12
155,STC,41.74,42.73,39.57,40.48,1781108.0,2020-08-13
156,STC,40.25,40.69,39.7,40.06,311889.0,2020-08-14
157,STC,40.37,41.03,39.8,40.27,253510.0,2020-08-17
158,STC,40.27,41.495,40.15,40.83,366765.0,2020-08-18
159,STC,41.21,41.34,40.44,40.72,208056.0,2020-08-19
160,STC,40.26,41.56,40.21,41.44,333506.0,2020-08-20
161,STC,41.05,42.15,41.05,41.95,661905.0,2020-08-21
162,STC,42.22,43.01,41.81,42.86,322652.0,2020-08-24
163,STC,43.23,43.23,42.1,42.63,151918.0,2020-08-25
164,STC,42.53,42.82,42.05,42.06,133865.0,2020-08-26
165,STC,42.19,43.05,42.01,42.67,135400.0,2020-08-27
166,STC,42.89,42.89,42.13,42.82,104206.0,2020-08-28
167,STC,42.59,42.985,42.16,42.67,307203.0,2020-08-31
168,STC,42.9,45.39,42.6605,45.2,335262.0,2020-09-01
169,STC,45.25,45.88,44.47,44.77,260442.0,2020-09-02
170,STC,44.63,45.16,43.01,43.77,236223.0,2020-09-03
171,STC,44.72,44.97,42.94,43.7,221950.0,2020-09-04
172,STC,43.34,45.19,42.79,44.63,715857.0,2020-09-08
173,STC,45.78,46.81,45.02,45.22,444748.0,2020-09-09
174,STC,45.46,46.0,44.6,44.61,252330.0,2020-09-10
175,STC,45.07,45.19,43.9,44.25,223222.0,2020-09-11
176,STC,44.01,44.44,43.72,44.16,406039.0,2020-09-14
177,STC,44.39,44.39,43.25,43.39,183635.0,2020-09-15
178,STC,43.3,43.91,43.21,43.27,204570.0,2020-09-16
179,STC,43.1,43.73,42.52,43.66,316875.0,2020-09-17
180,STC,43.92,44.4,42.77,42.93,1167734.0,2020-09-18
181,STC,42.19,42.238,39.72,41.35,364575.0,2020-09-21
182,STC,41.21,41.95,41.15,41.76,264582.0,2020-09-22
183,STC,41.62,41.98,40.67,41.01,315725.0,2020-09-23
184,STC,41.0,42.0308,40.51,41.74,424078.0,2020-09-24
185,STC,41.74,42.399,41.74,42.2,204412.0,2020-09-25
186,STC,42.71,43.36,42.52,43.28,235815.0,2020-09-28
187,STC,43.19,44.0,42.61,43.79,399215.0,2020-09-29
188,STC,43.87,44.2896,43.44,43.73,292501.0,2020-09-30
189,STC,43.9,44.44,43.5,44.42,167238.0,2020-10-01
190,STC,43.67,46.38,43.52,46.19,243758.0,2020-10-02
191,STC,46.78,47.55,46.6401,47.48,235963.0,2020-10-05
192,STC,48.08,48.92,46.95,47.6,608685.0,2020-10-06
193,STC,48.11,49.48,47.48,47.53,421810.0,2020-10-07
194,STC,48.05,48.29,46.24,46.31,204244.0,2020-10-08
195,STC,46.29,47.13,45.92,45.98,220934.0,2020-10-09
196,STC,45.99,46.27,45.64,46.24,172709.0,2020-10-12
197,STC,45.71,45.9699,44.79,45.49,162660.0,2020-10-13
198,STC,45.4,46.26,45.2,45.75,193112.0,2020-10-14
199,STC,45.59,46.5,45.3,46.44,319716.0,2020-10-15
200,STC,46.46,47.07,46.11,46.48,173390.0,2020-10-16
201,STC,46.57,46.69,45.82,46.16,163079.0,2020-10-19
202,STC,46.1,46.415,45.08,45.53,125456.0,2020-10-20
203,STC,45.68,46.09,44.61,45.78,306220.0,2020-10-21
204,STC,46.87,47.51,41.89,42.14,477352.0,2020-10-22
205,STC,43.66,44.73,43.19,44.63,314614.0,2020-10-23
206,STC,44.46,44.99,43.65,44.04,201981.0,2020-10-26
207,STC,44.05,44.63,43.51,43.66,155458.0,2020-10-27
208,STC,42.8,43.72,42.6,43.19,150838.0,2020-10-28
209,STC,42.86,44.07,42.53,43.75,228450.0,2020-10-29
210,STC,43.55,43.58,41.92,42.39,305258.0,2020-10-30
211,STC,43.0,43.75,42.21,42.54,173783.0,2020-11-02
212,STC,43.19,43.86,42.52,43.36,172141.0,2020-11-03
213,STC,42.61,45.01,42.45,44.68,262654.0,2020-11-04
214,STC,44.92,45.64,43.5,44.15,223805.0,2020-11-05
215,STC,44.29,44.875,43.23,43.48,153210.0,2020-11-06
216,STC,45.86,46.18,40.95,41.05,500425.0,2020-11-09
217,STC,41.42,43.17,41.02,42.65,269105.0,2020-11-10
218,STC,42.68,42.68,41.37,42.38,200465.0,2020-11-11
219,STC,42.17,42.81,41.5,42.57,197609.0,2020-11-12
220,STC,42.34,43.0,42.11,42.69,143062.0,2020-11-13
221,STC,43.32,44.5,43.13,44.29,222904.0,2020-11-16
222,STC,44.07,44.62,42.9,44.31,161376.0,2020-11-17
223,STC,44.36,44.78,44.09,44.24,183610.0,2020-11-18
224,STC,44.11,44.68,43.63,44.63,100979.0,2020-11-19
225,STC,44.34,44.725,43.98,44.61,155274.0,2020-11-20
226,STC,45.01,45.28,44.28,44.54,202467.0,2020-11-23
227,STC,44.86,44.86,43.5,44.1,194989.0,2020-11-24
228,STC,43.78,43.96,43.39,43.54,129684.0,2020-11-25
229,STC,43.5,43.83,42.9,43.73,77643.0,2020-11-27
230,STC,43.38,43.62,41.84,41.87,250404.0,2020-11-30
231,STC,42.33,43.49,42.33,42.77,297982.0,2020-12-01
232,STC,42.78,43.47,42.635,43.17,170339.0,2020-12-02
233,STC,43.17,44.44,42.846,44.32,261479.0,2020-12-03
234,STC,44.5,46.72,44.4,46.48,272226.0,2020-12-04
235,STC,46.45,46.57,45.38,46.47,141412.0,2020-12-07
236,STC,46.15,47.35,46.09,47.07,281729.0,2020-12-08
237,STC,47.16,47.76,46.84,47.3,204151.0,2020-12-09
238,STC,46.82,48.34,46.32,48.27,123843.0,2020-12-10
239,STC,47.98,48.56,47.855,48.28,179296.0,2020-12-11
240,STC,48.2,48.93,47.42,47.44,173595.0,2020-12-14
241,STC,47.96,50.88,47.654,50.54,423080.0,2020-12-15
242,STC,51.0,52.07,50.0287,50.26,258000.0,2020-12-16
243,STC,50.51,51.15,49.82,50.08,141399.0,2020-12-17
244,STC,50.35,51.35,49.43,50.35,601522.0,2020-12-18
245,STC,49.65,50.3,48.675,49.58,274568.0,2020-12-21
246,STC,49.36,49.59,48.62,48.67,128633.0,2020-12-22
247,STC,48.62,49.16,48.2,48.41,170729.0,2020-12-23
248,STC,48.41,49.23,48.2,49.0,55390.0,2020-12-24
249,STC,49.4,49.95,48.08,48.33,194320.0,2020-12-28
250,STC,48.42,48.63,48.04,48.42,87082.0,2020-12-29
251,STC,48.53,48.96,48.02,48.21,132446.0,2020-12-30
252,STC,48.15,48.98,47.745,48.36,107257.0,2020-12-31
253,STC,48.52,48.52,46.89,47.61,181475.0,2021-01-04
254,STC,47.52,48.945,47.52,48.4,177950.0,2021-01-05
255,STC,49.0,50.48,49.0,49.74,351892.0,2021-01-06
256,STC,49.82,51.29,49.51,51.02,203659.0,2021-01-07
257,STC,51.01,51.47,50.375,51.27,205263.0,2021-01-08
258,STC,50.97,51.69,50.67,51.54,140726.0,2021-01-11
259,STC,51.97,53.41,51.41,52.56,159180.0,2021-01-12
260,STC,52.93,52.93,51.01,51.43,144640.0,2021-01-13
261,STC,51.58,52.1,50.015,50.05,171543.0,2021-01-14
262,STC,49.72,50.71,48.4,49.89,210649.0,2021-01-15
263,STC,50.39,50.4484,49.01,49.16,230932.0,2021-01-19
264,STC,49.45,50.87,49.1968,50.84,190605.0,2021-01-20
265,STC,50.84,50.9,50.08,50.38,152039.0,2021-01-21
266,STC,50.0,50.54,49.6,50.25,163450.0,2021-01-22
267,STC,49.97,50.935,49.72,49.8,174298.0,2021-01-25
268,STC,50.18,50.405,49.76,50.04,113017.0,2021-01-26
269,STC,49.45,49.74,47.01,47.67,245959.0,2021-01-27
270,STC,48.0,48.23,47.28,47.88,174974.0,2021-01-28
271,STC,47.83,47.96,45.71,46.38,150479.0,2021-01-29
272,STC,46.39,47.35,45.6,46.92,114751.0,2021-02-01
273,STC,47.61,47.74,46.66,46.82,149637.0,2021-02-02
274,STC,46.52,47.11,46.29,46.85,123038.0,2021-02-03
275,STC,46.72,47.395,46.51,46.9,389688.0,2021-02-04
276,STC,47.27,48.25,46.865,48.13,257960.0,2021-02-05
277,STC,48.44,49.59,48.22,49.57,181703.0,2021-02-08
278,STC,49.83,52.18,49.83,51.32,199048.0,2021-02-09
279,STC,51.74,52.0,50.18,50.83,180440.0,2021-02-10
280,STC,50.93,53.07,50.7328,52.93,238448.0,2021-02-11
281,STC,52.8,53.88,52.56,53.76,163970.0,2021-02-12
282,STC,54.71,55.4199,53.79,54.44,183716.0,2021-02-16
283,STC,54.27,54.344,52.765,54.18,177283.0,2021-02-17
284,STC,54.38,55.37,53.77,55.15,131466.0,2021-02-18
285,STC,55.55,55.93,54.87,54.93,122195.0,2021-02-19
286,STC,54.55,54.67,53.46,53.53,222079.0,2021-02-22
287,STC,53.23,53.255,51.8,51.82,190048.0,2021-02-23
288,STC,51.79,52.62,50.65,50.73,277041.0,2021-02-24
289,STC,50.73,50.94,47.85,47.91,277150.0,2021-02-25
290,STC,48.17,48.49,47.15,47.2,241637.0,2021-02-26
291,STC,48.01,49.49,47.66,48.99,259157.0,2021-03-01
292,STC,48.96,50.23,48.06,48.06,191281.0,2021-03-02
293,STC,48.17,48.75,47.6201,47.68,259477.0,2021-03-03
294,STC,47.49,48.98,46.81,47.85,326590.0,2021-03-04
295,STC,48.71,49.04,45.58,48.44,278152.0,2021-03-05
296,STC,48.88,50.57,48.62,49.59,252361.0,2021-03-08
297,STC,50.55,52.4,50.095,51.88,216793.0,2021-03-09
298,STC,52.1,53.56,52.1,53.24,133989.0,2021-03-10
299,STC,53.61,54.54,53.4,54.4,138682.0,2021-03-11
300,STC,53.96,54.59,53.38,54.17,124084.0,2021-03-12
301,STC,54.17,54.64,53.4212,54.56,101618.0,2021-03-15
302,STC,54.48,54.57,53.25,53.8,173580.0,2021-03-16
303,STC,53.89,54.17,53.14,53.81,121752.0,2021-03-17
304,STC,53.73,53.77,51.9,52.34,160032.0,2021-03-18
305,STC,52.13,53.26,51.23,52.31,497308.0,2021-03-19
306,STC,52.41,52.56,50.81,51.66,144374.0,2021-03-22
307,STC,51.29,51.93,50.51,50.7,116462.0,2021-03-23
308,STC,51.12,52.24,49.97,50.17,132013.0,2021-03-24
309,STC,49.99,51.86,49.04,51.78,162122.0,2021-03-25
310,STC,52.22,53.63,51.9,53.59,253821.0,2021-03-26
311,STC,53.46,54.79,52.45,52.51,183691.0,2021-03-29
312,STC,52.29,52.64,51.4,52.27,168931.0,2021-03-30
313,STC,52.76,52.93,51.63,52.03,159899.0,2021-03-31
314,STC,52.33,53.08,52.03,53.04,119663.0,2021-04-01
315,STC,53.68,53.94,52.91,53.84,128015.0,2021-04-05
316,STC,53.95,54.71,53.86,54.71,114132.0,2021-04-06
317,STC,55.0,55.33,54.09,54.86,166306.0,2021-04-07
318,STC,55.0,56.64,54.47,56.52,206578.0,2021-04-08
319,STC,56.49,58.36,56.245,58.3,304040.0,2021-04-09
320,STC,58.61,59.83,57.02,57.23,238171.0,2021-04-12
321,STC,57.22,57.32,55.34,56.26,196354.0,2021-04-13
322,STC,56.14,57.025,55.9,55.96,136609.0,2021-04-14
323,STC,56.59,57.29,56.03,57.0,122255.0,2021-04-15
324,STC,57.56,57.56,55.89,56.92,118467.0,2021-04-16
325,STC,56.76,56.93,56.09,56.6,104496.0,2021-04-19
326,STC,56.56,57.32,55.85,56.12,141090.0,2021-04-20
327,STC,55.84,56.54,55.66,56.22,175663.0,2021-04-21
328,STC,59.16,59.16,55.4,56.96,244701.0,2021-04-22
329,STC,56.57,57.78,56.2,57.34,174067.0,2021-04-23
330,STC,57.88,59.9,57.72,59.21,158614.0,2021-04-26
331,STC,59.45,60.14,58.48,58.93,258035.0,2021-04-27
332,STC,58.93,59.59,58.6,59.28,130032.0,2021-04-28
333,STC,59.77,60.11,58.79,59.85,168176.0,2021-04-29
334,STC,59.47,59.81,58.6,58.65,193580.0,2021-04-30
335,STC,59.0,61.18,58.74,60.72,275586.0,2021-05-03
336,STC,60.45,61.2,59.6601,60.25,169903.0,2021-05-04
337,STC,60.28,60.4,59.2267,60.33,137133.0,2021-05-05
338,STC,60.6,60.6,59.47,60.34,376987.0,2021-05-06
339,STC,60.45,61.75,60.3,61.6,207298.0,2021-05-07
340,STC,61.66,62.44,60.85,60.88,185059.0,2021-05-10
341,STC,60.33,60.54,59.29,60.21,95483.0,2021-05-11
342,STC,59.5,59.95,58.2,58.53,125025.0,2021-05-12
343,STC,58.64,60.44,58.35,60.05,170934.0,2021-05-13
344,STC,60.58,60.86,60.01,60.81,87723.0,2021-05-14
345,STC,60.35,60.81,59.96,60.59,83910.0,2021-05-17
346,STC,60.48,60.77,59.4,59.47,103533.0,2021-05-18
347,STC,58.62,60.4,58.015,60.38,204245.0,2021-05-19
348,STC,60.48,60.74,59.53,60.63,130253.0,2021-05-20
349,STC,61.27,62.14,60.19,60.48,98169.0,2021-05-21
350,STC,60.52,60.785,59.67,60.31,81994.0,2021-05-24
351,STC,60.71,60.93,59.0,59.08,128101.0,2021-05-25
352,STC,59.05,60.29,59.05,60.29,157357.0,2021-05-26
353,STC,60.69,60.7003,59.49,60.08,139357.0,2021-05-27
354,STC,60.48,60.8,59.36,60.35,84300.0,2021-05-28
355,STC,60.79,61.83,60.16,61.36,322740.0,2021-06-01
356,STC,61.36,61.5,60.14,60.5,128324.0,2021-06-02
357,STC,60.09,60.09,58.56,59.89,144654.0,2021-06-03
358,STC,60.13,60.18,58.88,59.42,232466.0,2021-06-04
359,STC,59.5,60.22,59.13,59.91,99790.0,2021-06-07
360,STC,60.07,60.33,59.83,59.97,104145.0,2021-06-08
361,STC,59.87,60.0,59.55,59.83,110668.0,2021-06-09
362,STC,60.28,60.46,59.41,59.44,124941.0,2021-06-10
363,STC,59.44,60.01,59.1,59.18,75978.0,2021-06-11
364,STC,58.64,58.99,58.28,58.91,131588.0,2021-06-14
365,STC,58.88,59.13,57.9,58.79,104167.0,2021-06-15
366,STC,58.68,58.68,57.92,58.02,106022.0,2021-06-16
367,STC,57.75,57.875,56.29,56.59,204776.0,2021-06-17
368,STC,55.82,56.16,55.17,55.27,251551.0,2021-06-18
369,STC,55.61,56.63,55.495,56.06,77894.0,2021-06-21
370,STC,56.02,56.36,54.9893,56.35,91462.0,2021-06-22
371,STC,56.01,56.98,55.61,55.65,135546.0,2021-06-23
372,STC,56.24,56.76,55.36,56.51,95465.0,2021-06-24
373,STC,56.64,56.909,56.2501,56.4,192817.0,2021-06-25
374,STC,56.35,56.73,55.29,55.82,125271.0,2021-06-28
375,STC,56.03,56.55,55.84,56.32,68385.0,2021-06-29
376,STC,56.05,56.855,55.88,56.69,106622.0,2021-06-30
377,STC,56.85,57.64,56.46,57.48,143708.0,2021-07-01
378,STC,57.46,58.46,56.24,56.3,77361.0,2021-07-02
379,STC,56.35,56.35,54.89,55.48,120940.0,2021-07-06
380,STC,55.44,56.14,55.02,55.66,123158.0,2021-07-07
381,STC,54.54,55.51,53.87,54.48,144602.0,2021-07-08
382,STC,55.26,56.33,54.96,56.08,127367.0,2021-07-09
383,STC,56.08,56.99,55.9,56.94,137204.0,2021-07-12
384,STC,56.55,57.22,55.5,55.54,105532.0,2021-07-13
385,STC,55.87,56.12,54.69,55.56,116438.0,2021-07-14
386,STC,55.25,56.38,55.05,56.2,81585.0,2021-07-15
387,STC,56.63,56.92,56.0,56.5,78991.0,2021-07-16
388,STC,55.64,55.89,54.13,54.69,132829.0,2021-07-19
389,STC,54.85,56.5,54.85,55.65,123623.0,2021-07-20
390,STC,55.56,57.26,55.56,56.22,99467.0,2021-07-21
391,STC,58.31,61.08,56.66,57.09,546886.0,2021-07-22
392,STC,57.68,58.8999,57.68,58.3,169229.0,2021-07-23
393,STC,58.86,59.84,58.23,58.59,223015.0,2021-07-26
394,STC,58.69,59.34,58.03,59.08,126131.0,2021-07-27
395,STC,59.45,59.78,58.245,59.23,167600.0,2021-07-28
396,STC,59.72,60.105,59.31,59.61,279473.0,2021-07-29
397,STC,59.53,60.48,58.73,59.01,212430.0,2021-07-30
398,STC,59.43,60.17,58.55,58.66,163326.0,2021-08-02
399,STC,58.52,58.775,56.9017,57.26,133042.0,2021-08-03
400,STC,56.64,57.4,56.11,57.23,116479.0,2021-08-04
401,STC,57.7,58.75,57.49,58.75,195951.0,2021-08-05
402,STC,59.18,59.49,58.3,58.63,87986.0,2021-08-06
403,STC,58.3,59.01,57.91,58.95,103931.0,2021-08-09
404,STC,58.94,59.4599,58.9,59.28,70820.0,2021-08-10
405,STC,59.48,59.73,58.56,59.72,185143.0,2021-08-11
406,STC,60.08,60.32,59.17,59.73,132992.0,2021-08-12
407,STC,59.58,59.8,58.83,58.87,79806.0,2021-08-13
408,STC,58.69,59.62,58.38,59.11,136950.0,2021-08-16
409,STC,58.64,59.45,58.56,59.32,145126.0,2021-08-17
410,STC,59.28,59.935,58.95,58.97,94372.0,2021-08-18
411,STC,58.53,59.61,58.2001,58.49,121640.0,2021-08-19
412,STC,58.39,59.97,58.3,59.4,314338.0,2021-08-20
413,STC,59.65,60.385,59.14,60.19,118767.0,2021-08-23
414,STC,60.57,61.76,60.32,61.49,155820.0,2021-08-24
415,STC,61.52,61.69,61.12,61.13,110679.0,2021-08-25
416,STC,61.5,62.25,60.87,62.18,108713.0,2021-08-26
417,STC,62.41,64.33,62.41,63.99,170396.0,2021-08-27
418,STC,64.5,64.5,63.35,63.45,115080.0,2021-08-30
419,STC,63.54,63.6698,62.8,62.95,94316.0,2021-08-31
420,STC,63.36,63.8,62.63,63.39,84742.0,2021-09-01
