,ticker,open,high,low,close,volume,timestamp
114,MCHX,1.98,2.1,1.98,2.1,33691,2023-03-03
115,MCHX,2.01,2.1,1.965,2.05,48937,2023-03-06
116,MCHX,2.01,2.07,1.98,2.02,40455,2023-03-07
117,MCHX,2.01,2.03,1.89,1.95,12195,2023-03-08
118,MCHX,2.0,2.01,1.91,1.92,32445,2023-03-09
119,MCHX,1.86,1.86,1.7,1.76,51680,2023-03-10
120,MCHX,1.76,1.82,1.7,1.76,20108,2023-03-13
121,MCHX,1.76,1.8,1.72,1.75,49374,2023-03-14
122,MCHX,1.73,1.76,1.71,1.74,29142,2023-03-15
123,MCHX,1.74,1.82,1.74,1.815,18406,2023-03-16
124,MCHX,1.8,1.84,1.78,1.79,24818,2023-03-17
125,MCHX,1.78,1.805,1.7352,1.78,24558,2023-03-20
126,MCHX,1.78,1.825,1.77,1.8,8662,2023-03-21
127,MCHX,1.79,1.81,1.74,1.74,28870,2023-03-22
128,MCHX,1.76,1.8,1.71,1.74,76332,2023-03-23
129,MCHX,1.74,1.74,1.685,1.73,17208,2023-03-24
130,MCHX,1.68,1.8,1.68,1.755,46963,2023-03-27
131,MCHX,1.678,1.7773,1.678,1.73,10155,2023-03-28
132,MCHX,1.75,1.785,1.73,1.74,3333,2023-03-29
133,MCHX,1.73,1.75,1.73,1.75,11439,2023-03-30
134,MCHX,1.7,1.84,1.69,1.82,49842,2023-03-31
135,MCHX,1.8014,1.86,1.8,1.86,15351,2023-04-03
136,MCHX,1.82,1.87,1.77,1.85,44923,2023-04-04
137,MCHX,1.85,1.85,1.8,1.85,13817,2023-04-05
138,MCHX,1.85,1.89,1.815,1.89,12137,2023-04-06
139,MCHX,1.9,1.9124,1.825,1.8891,22198,2023-04-10
140,MCHX,1.9,1.99,1.9,1.93,22932,2023-04-11
141,MCHX,1.94,1.94,1.87,1.93,14383,2023-04-12
142,MCHX,1.96,1.99,1.95,1.98,22567,2023-04-13
143,MCHX,1.97,1.99,1.955,1.97,7705,2023-04-14
144,MCHX,1.95,1.965,1.905,1.92,14168,2023-04-17
145,MCHX,1.89,1.97,1.86,1.93,19902,2023-04-18
146,MCHX,1.95,1.95,1.935,1.935,1205,2023-04-19
147,MCHX,1.95,1.99,1.895,1.95,26273,2023-04-20
148,MCHX,1.91,1.96,1.91,1.955,9145,2023-04-21
149,MCHX,1.96,1.99,1.96,1.99,6467,2023-04-24
150,MCHX,1.96,1.9601,1.85,1.85,62498,2023-04-25
151,MCHX,1.89,1.92,1.87,1.88,19705,2023-04-26
152,MCHX,1.83,1.92,1.83,1.88,16854,2023-04-27
153,MCHX,1.87,1.89,1.85,1.87,4362,2023-04-28
154,MCHX,1.8521,1.95,1.8521,1.87,5844,2023-05-01
155,MCHX,1.87,1.915,1.8,1.82,6282,2023-05-02
156,MCHX,1.79,2.08,1.79,1.99,64267,2023-05-03
157,MCHX,1.98,1.98,1.91,1.91,3505,2023-05-04
158,MCHX,1.95,1.96,1.83,1.86,58814,2023-05-05
159,MCHX,1.89,1.89,1.78,1.82,19472,2023-05-08
160,MCHX,1.81,1.81,1.75,1.8,28789,2023-05-09
161,MCHX,1.75,1.8,1.74,1.76,24664,2023-05-10
162,MCHX,1.76,1.77,1.735,1.75,8167,2023-05-11
163,MCHX,1.7,1.78,1.7,1.75,32379,2023-05-12
164,MCHX,1.75,1.76,1.71,1.74,6835,2023-05-15
165,MCHX,1.74,1.75,1.65,1.69,27366,2023-05-16
166,MCHX,1.71,1.85,1.69,1.85,41375,2023-05-17
167,MCHX,1.9,1.9787,1.81,1.97,52514,2023-05-18
168,MCHX,1.9326,1.94,1.8701,1.92,28022,2023-05-19
169,MCHX,1.85,2.0,1.85,1.99,74419,2023-05-22
170,MCHX,1.98,1.98,1.95,1.97,2078,2023-05-23
171,MCHX,1.91,1.99,1.91,1.99,18383,2023-05-24
172,MCHX,1.96,1.99,1.96,1.96,26359,2023-05-25
173,MCHX,1.9601,2.0,1.96,1.99,37799,2023-05-26
174,MCHX,1.929,1.99,1.925,1.98,101473,2023-05-30
175,MCHX,1.92,1.9857,1.92,1.94,9023,2023-05-31
176,MCHX,1.945,1.96,1.94,1.96,9413,2023-06-01
177,MCHX,1.915,2.0,1.915,1.99,30884,2023-06-02
178,MCHX,1.94,1.99,1.94,1.97,8430,2023-06-05
179,MCHX,1.98,2.02,1.94,2.0,26058,2023-06-06
180,MCHX,1.99,2.02,1.96,2.01,15012,2023-06-07
181,MCHX,2.0,2.02,1.99,2.0,26006,2023-06-08
182,MCHX,2.01,2.03,1.99,1.99,33149,2023-06-09
183,MCHX,1.97,2.05,1.97,2.01,35263,2023-06-12
184,MCHX,2.0,2.09,2.0,2.01,40572,2023-06-13
185,MCHX,2.02,2.05,1.98,1.99,40482,2023-06-14
186,MCHX,2.04,2.14,2.01,2.11,10575,2023-06-15
187,MCHX,2.14,2.2,2.06,2.12,173475,2023-06-16
188,MCHX,2.1,2.19,2.1,2.1,57454,2023-06-20
189,MCHX,2.08,2.15,2.08,2.1,39889,2023-06-21
190,MCHX,2.11,2.19,2.11,2.15,34464,2023-06-22
191,MCHX,2.14,2.18,2.0901,2.17,21681,2023-06-23
192,MCHX,2.16,2.18,2.13,2.13,4447,2023-06-26
193,MCHX,2.1201,2.15,2.1201,2.135,12086,2023-06-27
194,MCHX,2.1094,2.12,2.07,2.1,6866,2023-06-28
195,MCHX,2.1,2.1,2.04,2.05,3564,2023-06-29
196,MCHX,2.07,2.12,2.01,2.12,8994,2023-06-30
197,MCHX,2.08,2.1345,2.03,2.08,14652,2023-07-03
198,MCHX,2.1,2.1037,2.04,2.04,4299,2023-07-05
199,MCHX,2.06,2.06,2.05,2.06,679,2023-07-06
200,MCHX,2.04,2.11,2.04,2.08,9892,2023-07-07
201,MCHX,2.08,2.13,2.0,2.0,8339,2023-07-10
202,MCHX,2.0,2.03,1.95,1.97,14122,2023-07-11
203,MCHX,2.03,2.06,2.02,2.02,2410,2023-07-12
204,MCHX,2.09,2.11,2.0342,2.11,10769,2023-07-13
205,MCHX,2.09,2.13,2.05,2.05,13658,2023-07-14
206,MCHX,2.02,2.067,1.96,2.04,9955,2023-07-17
207,MCHX,2.05,2.11,2.03,2.11,8949,2023-07-18
208,MCHX,2.07,2.14,2.02,2.03,5850,2023-07-19
209,MCHX,2.13,2.13,2.04,2.07,2187,2023-07-20
210,MCHX,2.06,2.06,1.93,1.93,8531,2023-07-21
211,MCHX,2.0,2.005,1.965,1.965,8274,2023-07-24
212,MCHX,1.98,1.98,1.91,1.91,34870,2023-07-25
213,MCHX,1.94,1.9899,1.94,1.97,1461,2023-07-26
214,MCHX,2.0,2.0,1.96,1.96,1727,2023-07-27
215,MCHX,1.95,2.0,1.83,1.97,9148,2023-07-28
216,MCHX,1.97,1.98,1.92,1.96,16404,2023-07-31
217,MCHX,1.99,2.0,1.98,1.99,2382,2023-08-01
218,MCHX,1.9841,2.04,1.97,2.04,12248,2023-08-02
219,MCHX,2.05,2.055,2.01,2.035,6064,2023-08-03
220,MCHX,2.06,2.06,1.9,1.9,16653,2023-08-04
221,MCHX,1.93,1.99,1.91,1.91,9571,2023-08-07
222,MCHX,1.93,1.99,1.88,1.88,8284,2023-08-08
223,MCHX,1.91,1.92,1.9,1.9,4141,2023-08-09
224,MCHX,1.94,1.96,1.91,1.95,12507,2023-08-10
225,MCHX,1.91,1.94,1.9,1.9,11697,2023-08-11
226,MCHX,1.91,1.9476,1.895,1.9,16299,2023-08-14
227,MCHX,1.85,1.91,1.81,1.825,10257,2023-08-15
228,MCHX,1.83,1.84,1.7562,1.76,15764,2023-08-16
229,MCHX,1.76,1.79,1.72,1.725,4236,2023-08-17
230,MCHX,1.72,1.76,1.68,1.7,50114,2023-08-18
231,MCHX,1.75,1.75,1.69,1.7,13812,2023-08-21
232,MCHX,1.675,1.7,1.65,1.67,18750,2023-08-22
233,MCHX,1.7482,1.7482,1.68,1.68,6620,2023-08-23
234,MCHX,1.67,1.67,1.66,1.67,2657,2023-08-24
235,MCHX,1.62,1.74,1.5708,1.629,18487,2023-08-25
236,MCHX,1.65,1.65,1.55,1.61,25787,2023-08-28
237,MCHX,1.562,1.6599,1.56,1.61,30612,2023-08-29
238,MCHX,1.63,1.72,1.62,1.7,7364,2023-08-30
239,MCHX,1.75,1.78,1.7,1.7,6956,2023-08-31
240,MCHX,1.77,1.79,1.71,1.71,16697,2023-09-01
241,MCHX,1.62,1.675,1.58,1.6,13592,2023-09-05
242,MCHX,1.57,1.6139,1.565,1.57,21810,2023-09-06
243,MCHX,1.56,1.6,1.56,1.56,5995,2023-09-07
244,MCHX,1.57,1.6388,1.52,1.63,24783,2023-09-08
245,MCHX,1.63,1.63,1.54,1.54,12935,2023-09-11
246,MCHX,1.51,1.58,1.44,1.44,12887,2023-09-12
247,MCHX,1.48,1.53,1.41,1.41,23100,2023-09-13
248,MCHX,1.4,1.53,1.4,1.53,25461,2023-09-14
249,MCHX,1.54,1.66,1.36,1.36,69931,2023-09-15
250,MCHX,1.33,1.41,1.33,1.36,33214,2023-09-18
251,MCHX,1.32,1.38,1.32,1.38,5273,2023-09-19
252,MCHX,1.38,1.414,1.27,1.31,19022,2023-09-20
253,MCHX,1.36,1.36,1.25,1.33,4513,2023-09-21
254,MCHX,1.345,1.35,1.3,1.345,1981,2023-09-22
255,MCHX,1.26,1.39,1.245,1.39,8757,2023-09-25
256,MCHX,1.35,1.45,1.3,1.4248,37194,2023-09-26
257,MCHX,1.36,1.44,1.35,1.42,18557,2023-09-27
258,MCHX,1.42,1.5,1.41,1.45,14206,2023-09-28
259,MCHX,1.43,1.45,1.35,1.45,18486,2023-09-29
260,MCHX,1.4,1.41,1.35,1.41,13414,2023-10-02
261,MCHX,1.37,1.39,1.35,1.36,10115,2023-10-03
262,MCHX,1.34,1.36,1.3,1.31,14231,2023-10-04
263,MCHX,1.34,1.37,1.26,1.26,7866,2023-10-05
264,MCHX,1.25,1.3499,1.25,1.31,5482,2023-10-06
265,MCHX,1.32,1.32,1.22,1.25,24983,2023-10-09
266,MCHX,1.32,1.37,1.28,1.35,15379,2023-10-10
267,MCHX,1.38,1.39,1.26,1.32,69682,2023-10-11
268,MCHX,1.3201,1.3494,1.25,1.3,4166,2023-10-12
269,MCHX,1.32,1.32,1.2699,1.27,6739,2023-10-13
270,MCHX,1.285,1.39,1.24,1.27,100785,2023-10-16
271,MCHX,1.3,1.56,1.3,1.5,144824,2023-10-17
272,MCHX,1.52,1.52,1.45,1.46,80062,2023-10-18
273,MCHX,1.42,1.5199,1.42,1.5,60831,2023-10-19
274,MCHX,1.42,1.54,1.42,1.52,18828,2023-10-20
275,MCHX,1.51,1.5207,1.5,1.505,53015,2023-10-23
276,MCHX,1.5,1.53,1.39,1.39,2970,2023-10-24
277,MCHX,1.48,1.56,1.38,1.39,10898,2023-10-25
278,MCHX,1.43,1.44,1.2739,1.3,49842,2023-10-26
279,MCHX,1.2706,1.33,1.27,1.29,25507,2023-10-27
280,MCHX,1.28,1.38,1.28,1.38,3688,2023-10-30
281,MCHX,1.3099,1.41,1.28,1.3,5146,2023-10-31
282,MCHX,1.27,1.33,1.27,1.33,1009,2023-11-01
283,MCHX,1.31,1.38,1.31,1.38,3881,2023-11-02
284,MCHX,1.34,1.48,1.34,1.46,9072,2023-11-03
285,MCHX,1.5,1.5,1.43,1.43,1673,2023-11-06
286,MCHX,1.43,1.43,1.29,1.29,13975,2023-11-07
287,MCHX,1.3311,1.37,1.27,1.34,18248,2023-11-08
288,MCHX,1.37,1.4,1.285,1.4,31920,2023-11-09
289,MCHX,1.42,1.47,1.2901,1.41,26032,2023-11-10
290,MCHX,1.39,1.45,1.39,1.415,2348,2023-11-13
291,MCHX,1.4399,1.4399,1.36,1.36,20586,2023-11-14
292,MCHX,1.32,1.38,1.3,1.34,36363,2023-11-15
293,MCHX,1.3793,1.42,1.3,1.37,36630,2023-11-16
294,MCHX,1.33,1.4399,1.33,1.43,53425,2023-11-17
295,MCHX,1.42,1.47,1.41,1.47,6754,2023-11-20
296,MCHX,1.5,1.51,1.46,1.46,12936,2023-11-21
297,MCHX,1.45,1.49,1.45,1.47,1596,2023-11-22
298,MCHX,1.49,1.55,1.49,1.55,3300,2023-11-24
299,MCHX,1.56,1.605,1.49,1.53,8011,2023-11-27
300,MCHX,1.54,1.57,1.51,1.54,3155,2023-11-28
301,MCHX,1.59,1.59,1.54,1.54,9175,2023-11-29
302,MCHX,1.54,1.56,1.5,1.5,2650,2023-11-30
303,MCHX,1.48,1.58,1.48,1.58,15299,2023-12-01
304,MCHX,1.6451,1.6451,1.49,1.49,11472,2023-12-04
305,MCHX,1.48,1.48,1.36,1.3601,45901,2023-12-05
306,MCHX,1.38,1.51,1.38,1.44,9479,2023-12-06
307,MCHX,1.41,1.45,1.36,1.3801,5930,2023-12-07
308,MCHX,1.43,1.46,1.4,1.44,4308,2023-12-08
309,MCHX,1.39,1.46,1.39,1.39,6388,2023-12-11
310,MCHX,1.432,1.432,1.28,1.28,10709,2023-12-12
311,MCHX,1.3,1.44,1.3,1.37,18222,2023-12-13
312,MCHX,1.37,1.41,1.325,1.41,23921,2023-12-14
313,MCHX,1.37,1.46,1.34,1.44,76099,2023-12-15
314,MCHX,1.44,1.4825,1.43,1.43,5100,2023-12-18
315,MCHX,1.48,1.48,1.33,1.4,140795,2023-12-19
316,MCHX,1.37,1.4607,1.35,1.46,23492,2023-12-20
317,MCHX,1.44,1.48,1.33,1.48,41177,2023-12-21
318,MCHX,1.48,1.4889,1.438,1.46,18062,2023-12-22
319,MCHX,1.48,1.48,1.45,1.45,1700,2023-12-26
320,MCHX,1.45,1.4799,1.41,1.45,18601,2023-12-27
321,MCHX,1.44,1.4739,1.3903,1.42,32411,2023-12-28
322,MCHX,1.36,1.4455,1.3501,1.36,29144,2023-12-29
323,MCHX,1.35,1.41,1.31,1.31,26249,2024-01-02
324,MCHX,1.33,1.36,1.27,1.33,37585,2024-01-03
325,MCHX,1.359,1.4,1.3501,1.4,12910,2024-01-04
326,MCHX,1.45,1.46,1.25,1.29,63933,2024-01-05
327,MCHX,1.25,1.3399,1.25,1.33,11452,2024-01-08
328,MCHX,1.3281,1.33,1.295,1.305,9379,2024-01-09
329,MCHX,1.29,1.34,1.25,1.33,37481,2024-01-10
330,MCHX,1.3299,1.34,1.31,1.34,4368,2024-01-11
331,MCHX,1.2908,1.33,1.2908,1.33,5181,2024-01-12
332,MCHX,1.26,1.31,1.26,1.28,5930,2024-01-16
333,MCHX,1.29,1.29,1.26,1.29,4534,2024-01-17
334,MCHX,1.27,1.3,1.27,1.3,2938,2024-01-18
335,MCHX,1.27,1.31,1.26,1.31,15156,2024-01-19
336,MCHX,1.3453,1.3453,1.28,1.28,16924,2024-01-22
337,MCHX,1.2801,1.36,1.28,1.36,16298,2024-01-23
338,MCHX,1.32,1.48,1.31,1.48,106886,2024-01-24
339,MCHX,1.48,1.489,1.43,1.43,28687,2024-01-25
340,MCHX,1.38,1.4501,1.35,1.38,25958,2024-01-26
341,MCHX,1.35,1.48,1.35,1.44,22911,2024-01-29
342,MCHX,1.47,1.47,1.376,1.4,9892,2024-01-30
343,MCHX,1.41,1.41,1.35,1.36,9323,2024-01-31
344,MCHX,1.4,1.42,1.36,1.38,26059,2024-02-01
345,MCHX,1.34,1.38,1.31,1.35,70648,2024-02-02
346,MCHX,1.28,1.35,1.28,1.34,1472,2024-02-05
347,MCHX,1.3,1.32,1.3,1.31,97112,2024-02-06
348,MCHX,1.37,1.38,1.3401,1.37,3954,2024-02-07
349,MCHX,1.38,1.42,1.35,1.35,23479,2024-02-08
350,MCHX,1.38,1.422,1.3201,1.4,5405,2024-02-09
351,MCHX,1.4,1.4001,1.32,1.32,10441,2024-02-12
352,MCHX,1.31,1.3101,1.27,1.27,12925,2024-02-13
353,MCHX,1.27,1.32,1.26,1.32,6603,2024-02-14
354,MCHX,1.38,1.38,1.27,1.35,5666,2024-02-15
355,MCHX,1.31,1.37,1.26,1.28,4826,2024-02-16
356,MCHX,1.29,1.33,1.26,1.32,22678,2024-02-20
357,MCHX,1.25,1.36,1.25,1.3,8513,2024-02-21
358,MCHX,1.33,1.33,1.23,1.24,9637,2024-02-22
359,MCHX,1.25,1.26,1.14,1.23,151280,2024-02-23
360,MCHX,1.19,1.28,1.17,1.25,410913,2024-02-26
361,MCHX,1.2,1.28,1.19,1.23,194668,2024-02-27
362,MCHX,1.2,1.44,1.2,1.41,686399,2024-02-28
363,MCHX,1.38,1.42,1.32,1.37,39667,2024-02-29
364,MCHX,1.385,1.4,1.35,1.35,63319,2024-03-01
365,MCHX,1.36,1.41,1.36,1.38,18871,2024-03-04
366,MCHX,1.4006,1.42,1.3407,1.4,134763,2024-03-05
367,MCHX,1.39,1.4052,1.37,1.39,199890,2024-03-06
368,MCHX,1.4,1.4,1.33,1.38,219786,2024-03-07
369,MCHX,1.3901,1.4,1.37,1.39,190145,2024-03-08
370,MCHX,1.4,1.4,1.37,1.375,81947,2024-03-11
371,MCHX,1.38,1.38,1.28,1.3,93329,2024-03-12
372,MCHX,1.26,1.37,1.26,1.33,39879,2024-03-13
373,MCHX,1.34,1.35,1.25,1.3,27386,2024-03-14
374,MCHX,1.29,1.35,1.11,1.3,84248,2024-03-15
375,MCHX,1.37,1.42,1.34,1.35,264638,2024-03-18
376,MCHX,1.32,1.4578,1.32,1.4,67170,2024-03-19
377,MCHX,1.4,1.47,1.36,1.39,161643,2024-03-20
378,MCHX,1.395,1.44,1.395,1.41,28563,2024-03-21
379,MCHX,1.455,1.47,1.36,1.42,24037,2024-03-22
380,MCHX,1.36,1.44,1.34,1.35,32039,2024-03-25
381,MCHX,1.3604,1.37,1.32,1.34,180671,2024-03-26
382,MCHX,1.35,1.4,1.32,1.39,36091,2024-03-27
383,MCHX,1.39,1.4,1.37,1.37,11168,2024-03-28
384,MCHX,1.36,1.4,1.32,1.38,32783,2024-04-01
385,MCHX,1.35,1.5,1.35,1.48,193757,2024-04-02
386,MCHX,1.45,1.5,1.38,1.46,85380,2024-04-03
387,MCHX,1.46,1.48,1.4,1.41,18008,2024-04-04
388,MCHX,1.41,1.48,1.39,1.48,154143,2024-04-05
389,MCHX,1.46,1.5,1.395,1.44,21444,2024-04-08
390,MCHX,1.42,1.46,1.39,1.4,35260,2024-04-09
391,MCHX,1.38,1.4,1.32,1.37,19567,2024-04-10
392,MCHX,1.38,1.4,1.37,1.37,32234,2024-04-11
393,MCHX,1.38,1.38,1.26,1.26,3950,2024-04-12
394,MCHX,1.24,1.3,1.22,1.28,19527,2024-04-15
395,MCHX,1.24,1.29,1.22,1.26,32495,2024-04-16
396,MCHX,1.22,1.2899,1.22,1.25,32280,2024-04-17
397,MCHX,1.3,1.31,1.24,1.25,4640,2024-04-18
398,MCHX,1.335,1.335,1.21,1.23,12759,2024-04-19
399,MCHX,1.23,1.24,1.2,1.23,3640,2024-04-22
400,MCHX,1.27,1.3521,1.26,1.345,18369,2024-04-23
401,MCHX,1.35,1.3947,1.3,1.37,11423,2024-04-24
402,MCHX,1.31,1.37,1.29,1.35,2122,2024-04-25
403,MCHX,1.4,1.4,1.37,1.37,2898,2024-04-26
404,MCHX,1.2801,1.38,1.269,1.29,37448,2024-04-29
405,MCHX,1.29,1.42,1.29,1.324,157555,2024-04-30
406,MCHX,1.35,1.37,1.33,1.34,5690,2024-05-01
407,MCHX,1.38,1.4,1.36,1.36,28024,2024-05-02
408,MCHX,1.38,1.38,1.36,1.36,6033,2024-05-03
409,MCHX,1.3798,1.5,1.35,1.38,177296,2024-05-06
410,MCHX,1.36,1.42,1.32,1.34,18468,2024-05-07
411,MCHX,1.29,1.4,1.23,1.37,25707,2024-05-08
412,MCHX,1.36,1.38,1.3,1.3299,16749,2024-05-09
413,MCHX,1.33,1.33,1.25,1.26,4678,2024-05-10
414,MCHX,1.26,1.2761,1.26,1.275,53380,2024-05-13
415,MCHX,1.26,1.34,1.26,1.34,2480,2024-05-14
416,MCHX,1.348,1.4,1.33,1.36,11417,2024-05-15
417,MCHX,1.36,1.44,1.24,1.3,87734,2024-05-16
418,MCHX,1.32,1.4,1.32,1.34,9029,2024-05-17
