,ticker,open,high,low,close,volume,timestamp
203,PTCT,51.0,52.19,50.74,51.22,343637.0,2020-10-21
204,PTCT,51.45,53.14,51.45,51.98,369100.0,2020-10-22
205,PTCT,52.39,52.47,51.345,51.96,221013.0,2020-10-23
206,PTCT,51.14,52.33,50.9101,51.95,364028.0,2020-10-26
207,PTCT,52.16,53.97,51.15,53.26,385068.0,2020-10-27
208,PTCT,52.67,53.16,50.77,52.47,637508.0,2020-10-28
209,PTCT,52.49,54.27,51.235,53.89,378815.0,2020-10-29
210,PTCT,55.0,55.0,50.77,52.19,742251.0,2020-10-30
211,PTCT,52.96,55.09,52.37,55.02,568960.0,2020-11-02
212,PTCT,54.75,57.435,53.98,56.87,622112.0,2020-11-03
213,PTCT,57.44,61.68,56.6233,60.5,1507169.0,2020-11-04
214,PTCT,60.21,60.74,56.85,59.32,426117.0,2020-11-05
215,PTCT,59.1,59.75,58.35,59.38,260822.0,2020-11-06
216,PTCT,61.4,61.765,59.15,59.21,482031.0,2020-11-09
217,PTCT,59.74,60.73,57.0,59.25,478981.0,2020-11-10
218,PTCT,59.88,60.33,58.665,60.0,280749.0,2020-11-11
219,PTCT,59.74,60.68,59.06,59.49,219918.0,2020-11-12
220,PTCT,58.88,60.4,58.88,60.1,248752.0,2020-11-13
221,PTCT,60.18,61.29,59.34,61.2,441843.0,2020-11-16
222,PTCT,61.0,63.0,60.4,62.81,477742.0,2020-11-17
223,PTCT,63.0,63.61,61.72,61.73,424302.0,2020-11-18
224,PTCT,61.71,63.12,61.56,62.83,205145.0,2020-11-19
225,PTCT,62.29,63.68,61.915,63.13,395816.0,2020-11-20
226,PTCT,63.71,64.0,62.0,62.24,416372.0,2020-11-23
227,PTCT,62.84,63.88,62.0,63.15,485609.0,2020-11-24
228,PTCT,63.49,64.62,63.22,63.53,319000.0,2020-11-25
229,PTCT,64.0,64.61,63.2773,63.99,245476.0,2020-11-27
230,PTCT,62.35,63.13,59.68,62.57,756981.0,2020-11-30
231,PTCT,63.07,64.325,61.98,62.79,1054733.0,2020-12-01
232,PTCT,62.76,64.33,61.1,63.86,331907.0,2020-12-02
233,PTCT,64.15,64.665,63.41,64.15,579912.0,2020-12-03
234,PTCT,64.75,66.0,63.175,65.71,400278.0,2020-12-04
235,PTCT,65.5,66.51,59.1001,59.12,1010694.0,2020-12-07
236,PTCT,59.48,64.09,59.48,63.95,505443.0,2020-12-08
237,PTCT,64.41,64.76,61.37,61.99,404512.0,2020-12-09
238,PTCT,61.56,64.61,61.56,63.79,473819.0,2020-12-10
239,PTCT,63.3,65.55,62.39,64.98,480867.0,2020-12-11
240,PTCT,65.97,68.81,65.36,66.01,596328.0,2020-12-14
241,PTCT,66.42,67.22,65.32,66.37,286204.0,2020-12-15
242,PTCT,66.25,66.925,64.27,64.73,369591.0,2020-12-16
243,PTCT,65.0,65.785,64.22,65.34,433904.0,2020-12-17
244,PTCT,65.82,67.91,65.52,67.64,1194011.0,2020-12-18
245,PTCT,66.31,67.0,64.595,65.09,676810.0,2020-12-21
246,PTCT,65.01,67.67,64.37,65.86,378950.0,2020-12-22
247,PTCT,65.89,65.91,63.935,65.54,283771.0,2020-12-23
248,PTCT,66.4,66.51,64.89,65.05,78527.0,2020-12-24
249,PTCT,65.18,65.54,63.85,64.13,369754.0,2020-12-28
250,PTCT,63.95,64.53,62.25,63.45,217672.0,2020-12-29
251,PTCT,63.73,63.73,60.885,61.08,612006.0,2020-12-30
252,PTCT,61.39,61.87,60.07,61.03,230368.0,2020-12-31
253,PTCT,60.65,61.36,59.71,60.5,1046633.0,2021-01-04
254,PTCT,61.52,65.04,61.14,64.79,648382.0,2021-01-05
255,PTCT,64.92,67.28,64.235,66.49,481972.0,2021-01-06
256,PTCT,66.51,68.98,66.51,68.92,496964.0,2021-01-07
257,PTCT,68.25,70.82,65.58,67.58,611058.0,2021-01-08
258,PTCT,66.36,67.81,66.19,66.27,336864.0,2021-01-11
259,PTCT,66.33,68.515,66.33,67.05,313975.0,2021-01-12
260,PTCT,66.57,67.585,65.89,66.64,280545.0,2021-01-13
261,PTCT,67.13,68.88,66.58,68.72,309597.0,2021-01-14
262,PTCT,68.32,69.48,67.59,68.49,247330.0,2021-01-15
263,PTCT,68.55,68.85,65.3,65.62,672983.0,2021-01-19
264,PTCT,65.64,66.64,63.38,63.795,686203.0,2021-01-20
265,PTCT,63.48,65.06,62.26,63.05,248845.0,2021-01-21
266,PTCT,62.34,64.13,62.25,63.36,404967.0,2021-01-22
267,PTCT,63.25,63.61,60.69,63.52,340940.0,2021-01-25
268,PTCT,63.52,63.52,60.82,61.18,248503.0,2021-01-26
269,PTCT,60.03,60.44,55.68,56.67,912582.0,2021-01-27
270,PTCT,56.73,58.45,56.0,56.37,502325.0,2021-01-28
271,PTCT,56.09,59.08,55.47,57.82,928844.0,2021-01-29
272,PTCT,58.98,59.36,55.91,56.79,674216.0,2021-02-01
273,PTCT,57.64,61.62,57.25,60.24,769852.0,2021-02-02
274,PTCT,59.96,61.89,59.96,60.77,420964.0,2021-02-03
275,PTCT,60.93,63.85,60.01,63.08,583498.0,2021-02-04
276,PTCT,60.0,64.675,59.45,63.55,954710.0,2021-02-05
277,PTCT,63.59,66.01,61.1501,63.94,396745.0,2021-02-08
278,PTCT,64.16,64.43,63.1043,63.75,286517.0,2021-02-09
279,PTCT,64.58,65.49,63.35,63.74,365499.0,2021-02-10
280,PTCT,64.47,64.63,63.07,63.275,599361.0,2021-02-11
281,PTCT,61.81,62.89,61.38,61.43,779383.0,2021-02-12
282,PTCT,61.43,61.66,59.98,60.41,500471.0,2021-02-16
283,PTCT,60.95,60.95,58.93,59.48,536496.0,2021-02-17
284,PTCT,58.56,59.905,58.01,58.84,378327.0,2021-02-18
285,PTCT,59.11,60.43,57.9,58.08,534721.0,2021-02-19
286,PTCT,57.35,58.95,57.0,57.4,526117.0,2021-02-22
287,PTCT,56.85,58.725,56.0,57.29,540995.0,2021-02-23
288,PTCT,57.06,58.99,56.27,57.63,588677.0,2021-02-24
289,PTCT,57.64,58.53,55.09,55.19,515506.0,2021-02-25
290,PTCT,54.41,57.68,54.0,57.1,972410.0,2021-02-26
291,PTCT,57.86,58.44,56.91,58.16,635443.0,2021-03-01
292,PTCT,58.18,58.75,57.09,57.32,407074.0,2021-03-02
293,PTCT,57.42,58.015,56.36,57.0,398897.0,2021-03-03
294,PTCT,56.89,58.71,55.67,57.87,920265.0,2021-03-04
295,PTCT,58.61,60.24,56.3727,60.14,926818.0,2021-03-05
296,PTCT,60.48,60.57,58.3,58.41,444501.0,2021-03-08
297,PTCT,59.6,60.61,58.64,59.16,363834.0,2021-03-09
298,PTCT,59.58,60.135,55.77,56.55,638287.0,2021-03-10
299,PTCT,57.53,58.44,56.82,57.23,401234.0,2021-03-11
300,PTCT,56.28,59.189,55.815,58.45,429401.0,2021-03-12
301,PTCT,58.05,58.88,57.53,58.07,229599.0,2021-03-15
302,PTCT,58.0,59.48,56.35,57.7,581981.0,2021-03-16
303,PTCT,57.64,57.64,55.095,55.75,596889.0,2021-03-17
304,PTCT,55.28,58.58,55.15,55.51,381145.0,2021-03-18
305,PTCT,55.69,57.19,55.36,56.18,1123684.0,2021-03-19
306,PTCT,56.1,57.815,55.78,57.02,362912.0,2021-03-22
307,PTCT,55.21,55.25,51.58,52.03,1437454.0,2021-03-23
308,PTCT,52.56,52.99,49.33,49.53,608666.0,2021-03-24
309,PTCT,49.56,50.44,48.14,50.08,506619.0,2021-03-25
310,PTCT,50.25,51.59,48.41,49.21,280962.0,2021-03-26
311,PTCT,49.84,50.265,48.02,48.06,426865.0,2021-03-29
312,PTCT,47.72,48.11,46.51,46.8,773522.0,2021-03-30
313,PTCT,46.97,47.9775,46.64,47.35,1122987.0,2021-03-31
314,PTCT,47.79,50.08,47.68,49.19,537748.0,2021-04-01
315,PTCT,49.41,49.8,48.8,49.37,342115.0,2021-04-05
316,PTCT,49.43,49.855,48.58,48.86,336171.0,2021-04-06
317,PTCT,48.87,49.175,48.03,48.28,336527.0,2021-04-07
318,PTCT,48.69,49.39,47.93,48.26,419383.0,2021-04-08
319,PTCT,48.15,48.18,46.85,47.6,309579.0,2021-04-09
320,PTCT,47.63,47.72,46.4,47.13,588693.0,2021-04-12
321,PTCT,47.4,47.67,46.01,47.31,238083.0,2021-04-13
322,PTCT,47.38,49.415,47.38,47.9,621247.0,2021-04-14
323,PTCT,48.23,50.26,47.22,48.19,535301.0,2021-04-15
324,PTCT,49.05,49.45,48.25,48.59,431501.0,2021-04-16
325,PTCT,47.93,48.72,47.21,47.54,461191.0,2021-04-19
326,PTCT,47.15,48.37,46.15,46.31,816739.0,2021-04-20
327,PTCT,46.17,46.99,45.07,45.96,635756.0,2021-04-21
328,PTCT,45.54,47.135,45.01,46.82,581281.0,2021-04-22
329,PTCT,46.74,47.72,44.85,45.75,465489.0,2021-04-23
330,PTCT,46.16,47.2,44.86,46.6,584041.0,2021-04-26
331,PTCT,47.1,47.1,45.86,46.08,726609.0,2021-04-27
332,PTCT,45.73,45.91,43.33,43.35,817417.0,2021-04-28
333,PTCT,43.7,43.705,41.35,42.5,1017895.0,2021-04-29
334,PTCT,41.92,42.4,40.7242,41.21,887539.0,2021-04-30
335,PTCT,41.27,41.39,39.68,40.77,1483656.0,2021-05-03
336,PTCT,40.89,40.9637,38.01,38.47,1406427.0,2021-05-04
337,PTCT,38.26,41.21,38.26,40.88,1175214.0,2021-05-05
338,PTCT,41.03,41.35,39.5,40.33,754404.0,2021-05-06
339,PTCT,41.425,41.735,40.18,40.24,636472.0,2021-05-07
340,PTCT,39.94,40.03,38.7,38.9,419200.0,2021-05-10
341,PTCT,37.87,39.97,37.79,38.75,367858.0,2021-05-11
342,PTCT,38.31,39.51,38.05,38.29,570776.0,2021-05-12
343,PTCT,38.41,39.11,37.42,38.39,496209.0,2021-05-13
344,PTCT,38.22,38.25,37.122,37.99,695526.0,2021-05-14
345,PTCT,37.96,38.925,37.38,38.0,442641.0,2021-05-17
346,PTCT,38.18,39.21,38.14,38.25,502743.0,2021-05-18
347,PTCT,37.86,38.215,37.22,37.95,356932.0,2021-05-19
348,PTCT,38.1,39.35,38.1,39.19,441506.0,2021-05-20
349,PTCT,39.55,39.75,38.86,39.43,518109.0,2021-05-21
350,PTCT,39.69,40.36,39.12,39.16,451898.0,2021-05-24
351,PTCT,39.09,39.83,39.09,39.65,406103.0,2021-05-25
352,PTCT,39.63,40.5,39.185,39.82,441959.0,2021-05-26
353,PTCT,39.78,39.995,38.74,39.16,420235.0,2021-05-27
354,PTCT,39.42,40.38,38.91,39.27,423123.0,2021-05-28
355,PTCT,39.29,39.29,38.105,38.86,352943.0,2021-06-01
356,PTCT,38.76,39.36,37.92,38.74,314914.0,2021-06-02
357,PTCT,38.57,39.19,37.72,38.49,401879.0,2021-06-03
358,PTCT,38.64,39.46,38.56,39.18,278856.0,2021-06-04
359,PTCT,39.37,42.25,38.48,41.81,792046.0,2021-06-07
360,PTCT,41.98,42.54,40.72,41.8,471786.0,2021-06-08
361,PTCT,42.13,42.63,41.52,41.8,277351.0,2021-06-09
362,PTCT,41.93,43.32,41.5336,43.17,536013.0,2021-06-10
363,PTCT,43.07,43.4,42.46,42.95,217600.0,2021-06-11
364,PTCT,42.86,44.3,42.86,43.92,481939.0,2021-06-14
365,PTCT,43.92,44.1641,42.77,43.81,390492.0,2021-06-15
366,PTCT,43.8,44.32,43.24,44.2,463679.0,2021-06-16
367,PTCT,44.21,45.155,43.36,44.22,364882.0,2021-06-17
368,PTCT,43.53,44.86,43.32,44.64,834691.0,2021-06-18
369,PTCT,44.55,44.75,43.374,43.64,438047.0,2021-06-21
370,PTCT,43.51,43.51,42.21,43.27,420506.0,2021-06-22
371,PTCT,43.64,44.16,42.875,43.42,245355.0,2021-06-23
372,PTCT,43.31,44.23,43.31,44.14,326756.0,2021-06-24
373,PTCT,44.37,44.69,43.61,43.86,1214761.0,2021-06-25
374,PTCT,43.96,44.21,43.2,43.53,305137.0,2021-06-28
375,PTCT,43.57,43.57,41.96,42.02,369252.0,2021-06-29
376,PTCT,42.02,42.5,41.45,42.27,496429.0,2021-06-30
377,PTCT,42.49,43.94,41.96,43.76,476804.0,2021-07-01
378,PTCT,43.78,43.93,42.91,43.09,254523.0,2021-07-02
379,PTCT,43.24,43.53,42.42,43.35,210983.0,2021-07-06
380,PTCT,43.49,44.08,42.51,44.04,370074.0,2021-07-07
381,PTCT,43.4,45.46,42.67,44.74,396130.0,2021-07-08
382,PTCT,44.71,45.43,44.16,44.47,318155.0,2021-07-09
383,PTCT,44.37,44.85,43.12,43.49,295680.0,2021-07-12
384,PTCT,43.09,44.19,42.76,43.42,424884.0,2021-07-13
385,PTCT,43.8,43.8,42.16,42.36,296128.0,2021-07-14
386,PTCT,42.53,43.16,41.82,42.98,205675.0,2021-07-15
387,PTCT,43.39,43.99,43.025,43.17,252210.0,2021-07-16
388,PTCT,42.6,43.32,41.19,41.89,408952.0,2021-07-19
389,PTCT,42.02,43.68,41.69,43.47,424368.0,2021-07-20
390,PTCT,43.42,43.42,42.42,42.5,248425.0,2021-07-21
391,PTCT,42.6,43.14,41.56,42.08,314952.0,2021-07-22
392,PTCT,42.5,42.5,41.08,41.22,236512.0,2021-07-23
393,PTCT,41.01,41.84,40.03,40.14,332764.0,2021-07-26
394,PTCT,40.0,40.39,38.93,39.03,486642.0,2021-07-27
395,PTCT,39.09,39.71,38.14,39.46,907599.0,2021-07-28
