,ticker,open,high,low,close,volume,timestamp
135,EGY,4.71,5.08,4.7,5.02,3822960.0,2023-04-03
136,EGY,5.07,5.09,4.85,4.92,2072837.0,2023-04-04
137,EGY,4.97,4.97,4.7899,4.93,1412948.0,2023-04-05
138,EGY,4.85,4.86,4.4,4.44,2700957.0,2023-04-06
139,EGY,4.43,4.58,4.21,4.22,2483375.0,2023-04-10
140,EGY,4.21,4.28,4.13,4.16,2570145.0,2023-04-11
141,EGY,4.18,4.28,4.14,4.26,1949570.0,2023-04-12
142,EGY,4.29,4.47,4.255,4.44,1500379.0,2023-04-13
143,EGY,4.44,4.51,4.3501,4.44,1111647.0,2023-04-14
144,EGY,4.43,4.48,4.28,4.31,913474.0,2023-04-17
145,EGY,4.33,4.41,4.23,4.4,1317847.0,2023-04-18
146,EGY,4.36,4.36,4.17,4.27,1283091.0,2023-04-19
147,EGY,4.19,4.25,4.15,4.2,1284549.0,2023-04-20
148,EGY,4.2,4.2188,4.085,4.11,1116610.0,2023-04-21
149,EGY,4.11,4.3,4.09,4.27,1877799.0,2023-04-24
150,EGY,4.2,4.2,4.085,4.13,1401674.0,2023-04-25
151,EGY,4.15,4.19,4.03,4.08,1601289.0,2023-04-26
152,EGY,4.09,4.1557,4.04,4.13,1132517.0,2023-04-27
153,EGY,4.12,4.285,4.07,4.28,1121484.0,2023-04-28
154,EGY,4.22,4.28,4.12,4.25,1058271.0,2023-05-01
155,EGY,4.2,4.2147,4.035,4.1,1388997.0,2023-05-02
156,EGY,4.08,4.16,4.035,4.04,1288604.0,2023-05-03
157,EGY,4.045,4.18,4.01,4.11,1123742.0,2023-05-04
158,EGY,4.21,4.3,4.19,4.27,1189224.0,2023-05-05
159,EGY,4.32,4.42,4.2401,4.25,1159167.0,2023-05-08
160,EGY,4.15,4.24,4.1,4.14,1373078.0,2023-05-09
161,EGY,3.78,4.0,3.51,3.84,3583614.0,2023-05-10
162,EGY,3.7,3.815,3.69,3.74,1644056.0,2023-05-11
163,EGY,3.75,3.82,3.64,3.69,1379362.0,2023-05-12
164,EGY,3.7,3.78,3.68,3.73,1151034.0,2023-05-15
165,EGY,3.7,3.81,3.69,3.7,992662.0,2023-05-16
166,EGY,3.76,3.84,3.73,3.84,1085998.0,2023-05-17
167,EGY,3.81,3.94,3.795,3.93,1280354.0,2023-05-18
168,EGY,3.97,3.998,3.85,3.9,742359.0,2023-05-19
169,EGY,3.91,4.07,3.91,4.02,1031775.0,2023-05-22
170,EGY,4.02,4.165,4.02,4.06,917202.0,2023-05-23
171,EGY,4.06,4.14,4.04,4.12,848789.0,2023-05-24
172,EGY,3.97,4.02,3.885,3.92,1177671.0,2023-05-25
173,EGY,3.94,3.97,3.88,3.94,759574.0,2023-05-26
174,EGY,3.85,3.895,3.77,3.88,1079780.0,2023-05-30
175,EGY,3.81,3.9,3.79,3.86,2027059.0,2023-05-31
176,EGY,3.87,3.99,3.8129,3.93,862076.0,2023-06-01
177,EGY,3.99,4.1,3.9601,4.07,1379718.0,2023-06-02
178,EGY,4.17,4.19,4.04,4.06,704191.0,2023-06-05
179,EGY,4.09,4.155,4.0,4.13,1410902.0,2023-06-06
180,EGY,4.13,4.305,4.11,4.29,1627668.0,2023-06-07
181,EGY,4.3,4.34,4.15,4.19,805627.0,2023-06-08
182,EGY,4.19,4.21,4.02,4.08,1534886.0,2023-06-09
183,EGY,4.02,4.04,3.92,3.92,1194636.0,2023-06-12
184,EGY,3.98,4.14,3.96,4.06,963590.0,2023-06-13
185,EGY,4.1,4.13,3.94,4.02,944637.0,2023-06-14
186,EGY,4.01,4.1,4.01,4.09,916429.0,2023-06-15
187,EGY,4.15,4.15,4.0,4.04,1817893.0,2023-06-16
188,EGY,4.03,4.03,3.86,3.93,864159.0,2023-06-20
189,EGY,3.93,3.99,3.89,3.9,754632.0,2023-06-21
190,EGY,3.86,3.8785,3.76,3.81,1020884.0,2023-06-22
191,EGY,3.76,3.81,3.7,3.71,4377064.0,2023-06-23
192,EGY,3.7,3.76,3.63,3.66,852649.0,2023-06-26
193,EGY,3.65,3.665,3.59,3.63,588025.0,2023-06-27
194,EGY,3.63,3.67,3.5512,3.66,920370.0,2023-06-28
195,EGY,3.69,3.77,3.65,3.76,670406.0,2023-06-29
196,EGY,3.81,3.82,3.75,3.76,636440.0,2023-06-30
197,EGY,3.8,3.84,3.78,3.83,429998.0,2023-07-03
198,EGY,3.83,3.84,3.77,3.8,618324.0,2023-07-05
199,EGY,3.76,3.78,3.61,3.72,943383.0,2023-07-06
200,EGY,3.69,3.93,3.67,3.88,1268531.0,2023-07-07
201,EGY,3.89,3.94,3.84,3.93,610836.0,2023-07-10
202,EGY,3.95,4.02,3.925,4.02,884988.0,2023-07-11
203,EGY,4.07,4.11,4.005,4.1,1138490.0,2023-07-12
204,EGY,4.11,4.22,4.075,4.14,729630.0,2023-07-13
205,EGY,4.14,4.14,3.95,3.97,904599.0,2023-07-14
206,EGY,3.97,4.04,3.935,4.0,504660.0,2023-07-17
207,EGY,4.02,4.18,4.005,4.14,872874.0,2023-07-18
208,EGY,4.18,4.23,4.1,4.13,662828.0,2023-07-19
209,EGY,4.2,4.24,4.1511,4.22,765442.0,2023-07-20
210,EGY,4.25,4.25,4.185,4.23,820560.0,2023-07-21
211,EGY,4.23,4.37,4.23,4.33,826676.0,2023-07-24
212,EGY,4.33,4.4,4.295,4.36,746383.0,2023-07-25
213,EGY,4.31,4.38,4.3,4.32,419669.0,2023-07-26
214,EGY,4.33,4.4,4.28,4.3,824000.0,2023-07-27
215,EGY,4.33,4.36,4.2788,4.33,533287.0,2023-07-28
216,EGY,4.35,4.5,4.35,4.45,761920.0,2023-07-31
217,EGY,4.45,4.5,4.39,4.48,619575.0,2023-08-01
218,EGY,4.44,4.44,4.195,4.21,875506.0,2023-08-02
219,EGY,4.2,4.35,4.17,4.28,737555.0,2023-08-03
220,EGY,4.29,4.385,4.275,4.33,794042.0,2023-08-04
221,EGY,4.36,4.36,4.25,4.34,757521.0,2023-08-07
222,EGY,4.26,4.34,4.171,4.34,696352.0,2023-08-08
223,EGY,4.42,4.46,4.355,4.4,862381.0,2023-08-09
224,EGY,4.43,4.85,4.4,4.77,3084571.0,2023-08-10
225,EGY,4.77,5.11,4.75,5.04,2824783.0,2023-08-11
226,EGY,5.0,5.02,4.88,4.91,1058479.0,2023-08-14
227,EGY,4.83,4.9,4.71,4.74,1335054.0,2023-08-15
228,EGY,4.73,4.8,4.692,4.76,865687.0,2023-08-16
229,EGY,4.82,4.96,4.805,4.91,934981.0,2023-08-17
230,EGY,4.84,4.94,4.82,4.89,1011693.0,2023-08-18
231,EGY,4.95,4.9699,4.73,4.77,972963.0,2023-08-21
232,EGY,4.76,4.79,4.685,4.71,567805.0,2023-08-22
233,EGY,4.65,4.65,4.54,4.59,633033.0,2023-08-23
234,EGY,4.5,4.54,4.45,4.46,426902.0,2023-08-24
235,EGY,4.5,4.5289,4.4373,4.48,627586.0,2023-08-25
236,EGY,4.51,4.585,4.485,4.57,511448.0,2023-08-28
237,EGY,4.6,4.72,4.535,4.68,574046.0,2023-08-29
238,EGY,4.0,4.12,3.8,3.93,5745942.0,2023-08-30
239,EGY,4.02,4.19,4.01,4.14,2035191.0,2023-08-31
240,EGY,4.21,4.43,4.21,4.39,1276801.0,2023-09-01
241,EGY,4.43,4.47,4.3305,4.4,1364150.0,2023-09-05
242,EGY,4.37,4.42,4.31,4.39,749922.0,2023-09-06
243,EGY,4.36,4.45,4.31,4.33,1218801.0,2023-09-07
244,EGY,4.35,4.39,4.23,4.29,770662.0,2023-09-08
245,EGY,4.31,4.34,4.165,4.22,1061675.0,2023-09-11
246,EGY,4.27,4.355,4.27,4.33,1122640.0,2023-09-12
247,EGY,4.35,4.35,4.2,4.26,741052.0,2023-09-13
248,EGY,4.3,4.38,4.275,4.38,1002238.0,2023-09-14
249,EGY,4.36,4.3793,4.235,4.32,3602026.0,2023-09-15
250,EGY,4.33,4.36,4.24,4.34,972826.0,2023-09-18
251,EGY,4.37,4.46,4.33,4.35,822638.0,2023-09-19
252,EGY,4.31,4.42,4.29,4.31,878280.0,2023-09-20
253,EGY,4.3,4.33,4.24,4.27,552913.0,2023-09-21
254,EGY,4.33,4.35,4.24,4.25,541140.0,2023-09-22
255,EGY,4.24,4.5,4.24,4.49,1459459.0,2023-09-25
256,EGY,4.43,4.48,4.31,4.33,919105.0,2023-09-26
257,EGY,4.39,4.49,4.375,4.48,1087306.0,2023-09-27
258,EGY,4.44,4.485,4.35,4.39,813029.0,2023-09-28
259,EGY,4.39,4.3975,4.33,4.39,776643.0,2023-09-29
260,EGY,4.39,4.39,4.12,4.16,991309.0,2023-10-02
261,EGY,4.14,4.19,4.11,4.18,540679.0,2023-10-03
262,EGY,4.13,4.16,3.9,3.91,1118956.0,2023-10-04
263,EGY,3.91,3.965,3.8625,3.9,783979.0,2023-10-05
264,EGY,3.95,3.96,3.87,3.9,2222194.0,2023-10-06
265,EGY,4.03,4.16,4.0176,4.1,959454.0,2023-10-09
266,EGY,4.1,4.17,4.09,4.15,559360.0,2023-10-10
267,EGY,4.11,4.16,4.05,4.15,594626.0,2023-10-11
268,EGY,4.14,4.15,4.075,4.1,574613.0,2023-10-12
269,EGY,4.19,4.22,4.15,4.17,497725.0,2023-10-13
270,EGY,4.28,4.37,4.23,4.36,1235478.0,2023-10-16
271,EGY,4.35,4.55,4.35,4.52,1218658.0,2023-10-17
272,EGY,4.55,4.572,4.46,4.49,704855.0,2023-10-18
273,EGY,4.47,4.6484,4.4311,4.62,1019242.0,2023-10-19
274,EGY,4.64,4.64,4.5015,4.53,729995.0,2023-10-20
275,EGY,4.49,4.55,4.395,4.43,728984.0,2023-10-23
276,EGY,4.45,4.54,4.44,4.53,645548.0,2023-10-24
277,EGY,4.51,4.53,4.43,4.47,436539.0,2023-10-25
278,EGY,4.42,4.5,4.35,4.45,381806.0,2023-10-26
279,EGY,4.44,4.45,4.335,4.42,513385.0,2023-10-27
280,EGY,4.41,4.505,4.35,4.43,448254.0,2023-10-30
281,EGY,4.42,4.54,4.37,4.47,584099.0,2023-10-31
282,EGY,4.5,4.55,4.388,4.41,577952.0,2023-11-01
283,EGY,4.44,4.58,4.39,4.57,754455.0,2023-11-02
284,EGY,4.58,4.59,4.41,4.48,804264.0,2023-11-03
285,EGY,4.52,4.5239,4.29,4.33,810700.0,2023-11-06
286,EGY,4.25,4.27,4.0301,4.19,886311.0,2023-11-07
287,EGY,3.96,4.145,3.85,3.89,1670188.0,2023-11-08
288,EGY,3.96,4.11,3.89,3.89,1035865.0,2023-11-09
289,EGY,3.91,4.04,3.91,4.02,648151.0,2023-11-10
290,EGY,4.0,4.15,4.0,4.11,551049.0,2023-11-13
291,EGY,4.15,4.23,4.07,4.14,990850.0,2023-11-14
292,EGY,4.15,4.24,4.14,4.18,615755.0,2023-11-15
293,EGY,4.14,4.21,4.01,4.19,1536209.0,2023-11-16
294,EGY,4.26,4.55,4.25,4.55,1603356.0,2023-11-17
295,EGY,4.55,4.7,4.55,4.67,1112322.0,2023-11-20
296,EGY,4.62,4.69,4.5652,4.66,613580.0,2023-11-21
297,EGY,4.48,4.625,4.42,4.6,661501.0,2023-11-22
298,EGY,4.58,4.685,4.58,4.64,308145.0,2023-11-24
299,EGY,4.6,4.6,4.47,4.55,620241.0,2023-11-27
300,EGY,4.56,4.56,4.48,4.51,678701.0,2023-11-28
301,EGY,4.54,4.59,4.511,4.59,648932.0,2023-11-29
302,EGY,4.61,4.7,4.58,4.65,946318.0,2023-11-30
303,EGY,4.65,4.72,4.58,4.66,957956.0,2023-12-01
304,EGY,4.58,4.65,4.53,4.63,668481.0,2023-12-04
305,EGY,4.63,4.64,4.56,4.6,658607.0,2023-12-05
306,EGY,4.56,4.64,4.47,4.47,886510.0,2023-12-06
307,EGY,4.47,4.5,4.42,4.49,632055.0,2023-12-07
308,EGY,4.5,4.5493,4.43,4.49,654338.0,2023-12-08
309,EGY,4.47,4.47,4.27,4.27,688218.0,2023-12-11
310,EGY,4.25,4.25,4.08,4.14,770208.0,2023-12-12
311,EGY,4.15,4.35,4.13,4.35,1107965.0,2023-12-13
312,EGY,4.39,4.54,4.39,4.49,992944.0,2023-12-14
313,EGY,4.52,4.52,4.425,4.47,1820794.0,2023-12-15
314,EGY,4.54,4.625,4.49,4.57,772186.0,2023-12-18
315,EGY,4.58,4.7,4.56,4.69,724995.0,2023-12-19
316,EGY,4.7,4.83,4.6,4.62,876653.0,2023-12-20
317,EGY,4.61,4.7,4.6,4.7,653210.0,2023-12-21
318,EGY,4.76,4.77,4.63,4.66,652974.0,2023-12-22
319,EGY,4.7,4.78,4.66,4.72,572462.0,2023-12-26
320,EGY,4.76,4.76,4.67,4.7,512090.0,2023-12-27
321,EGY,4.67,4.6876,4.5535,4.56,553127.0,2023-12-28
322,EGY,4.56,4.56,4.4501,4.49,482781.0,2023-12-29
323,EGY,4.47,4.61,4.47,4.56,754060.0,2024-01-02
324,EGY,4.68,4.8,4.55,4.71,1701587.0,2024-01-03
325,EGY,4.77,4.77,4.551,4.56,656406.0,2024-01-04
326,EGY,4.64,4.65,4.55,4.59,897837.0,2024-01-05
327,EGY,4.51,4.55,4.38,4.55,1178720.0,2024-01-08
328,EGY,4.52,4.54,4.38,4.42,789565.0,2024-01-09
329,EGY,4.42,4.43,4.315,4.37,536614.0,2024-01-10
330,EGY,4.41,4.42,4.33,4.42,621579.0,2024-01-11
331,EGY,4.5,4.54,4.385,4.46,616408.0,2024-01-12
332,EGY,4.46,4.46,4.28,4.3,718111.0,2024-01-16
333,EGY,4.28,4.28,4.13,4.28,862653.0,2024-01-17
334,EGY,4.3,4.32,4.195,4.29,505113.0,2024-01-18
335,EGY,4.31,4.31,4.215,4.24,440904.0,2024-01-19
336,EGY,4.22,4.32,4.21,4.3,477715.0,2024-01-22
337,EGY,4.32,4.39,4.3,4.36,417859.0,2024-01-23
338,EGY,4.41,4.4312,4.33,4.38,654650.0,2024-01-24
339,EGY,4.43,4.46,4.34,4.45,569433.0,2024-01-25
340,EGY,4.46,4.495,4.405,4.47,539321.0,2024-01-26
341,EGY,4.48,4.48,4.41,4.46,408504.0,2024-01-29
342,EGY,4.41,4.49,4.38,4.48,440263.0,2024-01-30
343,EGY,4.48,4.48,4.26,4.26,511582.0,2024-01-31
344,EGY,4.28,4.39,4.23,4.25,630146.0,2024-02-01
345,EGY,4.24,4.24,4.11,4.14,741903.0,2024-02-02
346,EGY,4.12,4.16,4.03,4.09,608866.0,2024-02-05
347,EGY,4.1,4.195,4.0854,4.13,490298.0,2024-02-06
348,EGY,4.09,4.19,4.09,4.17,522114.0,2024-02-07
349,EGY,4.17,4.23,4.145,4.23,935895.0,2024-02-08
350,EGY,4.22,4.2601,4.17,4.18,1428855.0,2024-02-09
351,EGY,4.2,4.43,4.2,4.38,816582.0,2024-02-12
352,EGY,4.3,4.38,4.22,4.24,772201.0,2024-02-13
353,EGY,4.25,4.315,4.18,4.24,604408.0,2024-02-14
354,EGY,4.26,4.45,4.26,4.42,678121.0,2024-02-15
355,EGY,4.4,4.42,4.3548,4.37,439460.0,2024-02-16
356,EGY,4.37,4.4,4.27,4.29,402104.0,2024-02-20
357,EGY,4.3,4.38,4.225,4.29,594607.0,2024-02-21
358,EGY,4.26,4.295,4.2,4.24,479515.0,2024-02-22
359,EGY,4.18,4.2499,4.115,4.23,578044.0,2024-02-23
360,EGY,4.19,4.25,4.165,4.23,382610.0,2024-02-26
361,EGY,4.25,4.39,4.25,4.37,593986.0,2024-02-27
362,EGY,4.35,4.3999,4.28,4.29,306835.0,2024-02-28
363,EGY,4.39,4.61,4.36,4.46,1332620.0,2024-02-29
364,EGY,4.5,4.5399,4.43,4.44,571049.0,2024-03-01
365,EGY,4.49,4.505,4.28,4.29,753400.0,2024-03-04
366,EGY,4.26,4.35,4.22,4.26,707202.0,2024-03-05
367,EGY,4.33,4.36,4.22,4.24,745143.0,2024-03-06
368,EGY,4.21,4.33,4.21,4.25,533068.0,2024-03-07
369,EGY,4.28,4.33,4.28,4.29,429359.0,2024-03-08
370,EGY,4.27,4.43,4.27,4.41,575789.0,2024-03-11
371,EGY,4.41,4.41,4.31,4.34,463730.0,2024-03-12
372,EGY,4.37,4.51,4.37,4.46,685748.0,2024-03-13
373,EGY,4.8,5.655,4.75,5.34,6652820.0,2024-03-14
374,EGY,5.34,5.655,5.33,5.54,2995146.0,2024-03-15
375,EGY,5.59,5.81,5.45,5.77,2572881.0,2024-03-18
376,EGY,5.63,6.04,5.5601,6.03,1851509.0,2024-03-19
377,EGY,5.98,6.17,5.87,6.13,1667479.0,2024-03-20
378,EGY,6.14,6.25,6.04,6.14,1921385.0,2024-03-21
379,EGY,6.12,6.22,6.05,6.17,1276899.0,2024-03-22
380,EGY,6.24,7.0,6.21,6.95,4986468.0,2024-03-25
381,EGY,7.0,7.05,6.655,6.76,2630162.0,2024-03-26
382,EGY,6.8,6.91,6.72,6.87,1305461.0,2024-03-27
383,EGY,6.94,7.03,6.91,6.97,1539971.0,2024-03-28
384,EGY,7.04,7.3194,7.04,7.21,1969078.0,2024-04-01
385,EGY,7.29,7.4197,7.25,7.35,1430431.0,2024-04-02
386,EGY,7.36,7.495,7.355,7.48,1217795.0,2024-04-03
387,EGY,7.46,7.505,7.15,7.24,1861235.0,2024-04-04
388,EGY,7.29,7.34,7.15,7.29,1170472.0,2024-04-05
389,EGY,7.29,7.32,7.06,7.08,1697462.0,2024-04-08
390,EGY,7.11,7.22,7.095,7.2,983101.0,2024-04-09
391,EGY,7.16,7.325,7.11,7.31,1198468.0,2024-04-10
392,EGY,7.33,7.38,7.07,7.15,971963.0,2024-04-11
393,EGY,7.24,7.305,7.01,7.01,1050267.0,2024-04-12
394,EGY,7.0,7.0701,6.75,6.81,1185040.0,2024-04-15
395,EGY,6.75,6.875,6.7,6.81,887504.0,2024-04-16
396,EGY,6.82,6.91,6.71,6.73,961896.0,2024-04-17
397,EGY,6.78,6.82,6.605,6.64,1078811.0,2024-04-18
398,EGY,6.6,6.8,6.59,6.77,757126.0,2024-04-19
399,EGY,6.73,6.78,6.585,6.65,705266.0,2024-04-22
400,EGY,6.6,6.61,6.4,6.43,1065159.0,2024-04-23
401,EGY,6.41,6.5375,6.34,6.45,986533.0,2024-04-24
