,ticker,open,high,low,close,volume,timestamp
218,MHUA,10.76,11.69,10.44,11.18,24241.0,2023-01-23
219,MHUA,10.88,11.45,10.4,10.62,10701.0,2023-01-24
220,MHUA,10.8,12.5,10.2,12.3,104028.0,2023-01-25
221,MHUA,11.82,13.78,11.26,13.49,103711.0,2023-01-26
222,MHUA,13.54,14.16,12.13,12.13,27726.0,2023-01-27
223,MHUA,12.0,13.39,11.215,13.38,61232.0,2023-01-30
224,MHUA,13.3999,14.93,12.81,14.89,148743.0,2023-01-31
225,MHUA,14.63,18.18,12.55,16.38,87829.0,2023-02-01
226,MHUA,16.34,18.1912,14.4191,16.1,90455.0,2023-02-02
227,MHUA,15.78,16.875,15.0917,15.84,20332.0,2023-02-03
228,MHUA,15.77,16.18,14.81,15.56,24392.0,2023-02-06
229,MHUA,15.9,18.0,15.1,16.44,58447.0,2023-02-07
230,MHUA,16.5,19.13,15.593,19.13,33310.0,2023-02-08
231,MHUA,19.32,21.23,18.37,20.25,75134.0,2023-02-09
232,MHUA,20.01,20.01,13.95,16.25,111086.0,2023-02-10
233,MHUA,15.94,18.14,15.71,17.6,52373.0,2023-02-13
234,MHUA,17.81,19.5665,15.7198,17.84,42911.0,2023-02-14
235,MHUA,17.85,20.15,17.0,19.795,42725.0,2023-02-15
236,MHUA,19.5,21.78,18.0,21.73,20974.0,2023-02-16
237,MHUA,22.69,26.8732,21.0,26.01,42078.0,2023-02-17
238,MHUA,29.64,39.0,27.55,39.0,79707.0,2023-02-21
239,MHUA,39.5,45.49,30.37,31.49,72859.0,2023-02-22
240,MHUA,31.14,37.91,27.0,37.23,36246.0,2023-02-23
241,MHUA,37.0,37.15,32.4,35.8,28023.0,2023-02-24
242,MHUA,36.3,42.1624,35.6,35.71,33429.0,2023-02-27
243,MHUA,34.78,35.78,32.72,33.98,15554.0,2023-02-28
244,MHUA,35.48,35.48,29.225,29.73,19562.0,2023-03-01
245,MHUA,29.04,32.8207,29.0188,31.12,10242.0,2023-03-02
246,MHUA,31.88,32.0,30.04,31.96,22918.0,2023-03-03
247,MHUA,31.99,31.99,28.653,29.17,27966.0,2023-03-06
248,MHUA,30.75,30.77,26.9046,27.67,22453.0,2023-03-07
249,MHUA,27.3,31.8999,27.3,28.28,30993.0,2023-03-08
250,MHUA,28.37,28.37,22.5801,22.67,34848.0,2023-03-09
251,MHUA,22.07,22.57,13.3941,15.12,45538.0,2023-03-10
252,MHUA,16.0,17.5,13.33,13.53,43029.0,2023-03-13
253,MHUA,13.59,16.64,11.5,11.5,51787.0,2023-03-14
254,MHUA,11.08,12.38,11.0,11.5,19542.0,2023-03-15
255,MHUA,12.34,14.7,11.3601,13.54,24744.0,2023-03-16
256,MHUA,13.72,19.49,12.35,14.9,93003.0,2023-03-17
257,MHUA,15.1,18.6,9.91,11.32,121967.0,2023-03-20
258,MHUA,11.85,13.48,11.5,12.35,47173.0,2023-03-21
259,MHUA,12.16,12.22,7.25,8.2,128197.0,2023-03-22
260,MHUA,8.14,8.58,7.2511,7.76,32963.0,2023-03-23
261,MHUA,7.53,8.6999,7.53,8.07,30828.0,2023-03-24
262,MHUA,8.22,8.22,7.38,7.43,18291.0,2023-03-27
263,MHUA,7.56,7.56,6.45,6.72,16065.0,2023-03-28
264,MHUA,6.79,7.0,6.46,6.46,11133.0,2023-03-29
265,MHUA,6.6,6.925,5.8,6.39,25009.0,2023-03-30
266,MHUA,6.5067,6.89,6.49,6.49,6939.0,2023-03-31
267,MHUA,6.61,6.8199,6.102,6.32,11029.0,2023-04-03
268,MHUA,6.21,6.32,6.01,6.02,4182.0,2023-04-04
269,MHUA,6.05,6.05,5.6,5.61,10787.0,2023-04-05
270,MHUA,5.6527,5.68,4.81,4.82,25147.0,2023-04-06
271,MHUA,4.83,4.89,4.53,4.53,5133.0,2023-04-10
272,MHUA,4.41,4.635,4.2101,4.32,9777.0,2023-04-11
273,MHUA,4.67,5.25,4.39,4.84,28908.0,2023-04-12
274,MHUA,4.45,4.745,4.2,4.53,21649.0,2023-04-13
275,MHUA,4.6,4.6,4.1706,4.5,6582.0,2023-04-14
276,MHUA,4.57,4.57,4.08,4.47,15210.0,2023-04-17
277,MHUA,4.5222,4.5222,4.1,4.4,5312.0,2023-04-18
278,MHUA,4.2102,4.4,4.2102,4.4,1014.0,2023-04-19
279,MHUA,4.3503,4.3503,3.94,4.21,3647.0,2023-04-20
280,MHUA,4.33,4.35,3.7,3.7997,13675.0,2023-04-21
281,MHUA,3.96,3.96,3.56,3.56,3472.0,2023-04-24
282,MHUA,3.51,3.51,3.17,3.5,2740.0,2023-04-25
283,MHUA,3.1601,3.3752,2.96,3.05,9321.0,2023-04-26
284,MHUA,3.3724,3.3724,3.2149,3.37,4289.0,2023-04-27
285,MHUA,3.48,4.32,3.378,3.6,67463.0,2023-04-28
286,MHUA,3.76,9.32,3.35,3.47,1989830.0,2023-05-01
287,MHUA,3.49,3.89,2.9,3.09,173238.0,2023-05-02
288,MHUA,2.95,3.165,2.62,3.16,77425.0,2023-05-03
289,MHUA,2.9501,4.14,2.9501,3.54,303506.0,2023-05-04
290,MHUA,3.4,3.49,3.1,3.14,49443.0,2023-05-05
291,MHUA,3.15,3.43,3.11,3.22,26291.0,2023-05-08
292,MHUA,3.12,3.29,2.85,3.29,46257.0,2023-05-09
293,MHUA,3.04,3.28,3.04,3.04,21446.0,2023-05-10
294,MHUA,3.04,3.1351,2.95,3.06,15513.0,2023-05-11
295,MHUA,2.95,4.9558,2.86,4.2,1733359.0,2023-05-12
296,MHUA,4.3,4.3672,3.68,3.85,150998.0,2023-05-15
297,MHUA,3.85,5.16,3.68,4.06,692512.0,2023-05-16
298,MHUA,3.95,4.2114,3.72,3.87,230358.0,2023-05-17
299,MHUA,3.8,3.95,3.65,3.74,45918.0,2023-05-18
300,MHUA,3.71,3.7685,3.4,3.44,45330.0,2023-05-19
301,MHUA,3.34,4.19,3.25,3.71,668298.0,2023-05-22
302,MHUA,3.71,3.76,2.93,3.14,513408.0,2023-05-23
303,MHUA,3.14,3.2699,3.0601,3.21,31531.0,2023-05-24
304,MHUA,3.2,3.33,3.065,3.18,19229.0,2023-05-25
305,MHUA,3.22,3.2713,2.94,3.02,58195.0,2023-05-26
306,MHUA,3.02,3.21,2.85,2.92,22997.0,2023-05-30
307,MHUA,2.83,2.9016,2.71,2.76,29305.0,2023-05-31
308,MHUA,2.78,3.19,2.78,3.04,37137.0,2023-06-01
309,MHUA,2.99,3.18,2.97,2.99,27366.0,2023-06-02
310,MHUA,2.9513,3.13,2.9,2.97,9167.0,2023-06-05
311,MHUA,2.97,3.0899,2.88,3.08,10111.0,2023-06-06
312,MHUA,3.08,3.0999,2.86,2.97,11703.0,2023-06-07
313,MHUA,2.98,3.13,2.85,2.85,22521.0,2023-06-08
314,MHUA,3.07,3.0891,2.8,2.821,13961.0,2023-06-09
315,MHUA,2.94,3.42,2.91,2.91,207998.0,2023-06-12
316,MHUA,3.045,3.045,2.86,2.94,27657.0,2023-06-13
317,MHUA,2.93,3.07,2.9,2.9899,23109.0,2023-06-14
318,MHUA,2.98,3.18,2.93,3.06,9900.0,2023-06-15
319,MHUA,3.125,3.125,2.71,2.71,40696.0,2023-06-16
320,MHUA,2.9,3.025,2.8101,3.0,26513.0,2023-06-20
321,MHUA,2.87,3.0,2.82,2.8599,33095.0,2023-06-21
322,MHUA,2.9,2.928,2.83,2.8601,3722.0,2023-06-22
323,MHUA,2.8601,2.8612,2.745,2.79,10848.0,2023-06-23
324,MHUA,2.8,2.84,2.7355,2.7355,8929.0,2023-06-26
325,MHUA,2.73,2.85,2.72,2.73,5443.0,2023-06-27
326,MHUA,2.74,2.845,2.72,2.83,6554.0,2023-06-28
327,MHUA,2.7998,3.0499,2.78,2.81,31690.0,2023-06-29
328,MHUA,2.79,2.9,2.79,2.85,7710.0,2023-06-30
329,MHUA,2.8,2.86,2.8,2.85,3861.0,2023-07-03
330,MHUA,2.85,2.85,2.63,2.6326,33364.0,2023-07-05
331,MHUA,2.64,2.7,2.5,2.55,18079.0,2023-07-06
332,MHUA,2.63,2.63,2.4,2.41,28026.0,2023-07-07
333,MHUA,2.45,2.45,2.2942,2.36,15760.0,2023-07-10
334,MHUA,2.4,2.5,2.31,2.38,24010.0,2023-07-11
335,MHUA,2.38,2.64,2.3203,2.51,41505.0,2023-07-12
336,MHUA,2.491,2.61,2.4601,2.58,34938.0,2023-07-13
337,MHUA,2.5,2.57,2.45,2.4594,12638.0,2023-07-14
338,MHUA,2.4,2.58,2.4,2.54,6556.0,2023-07-17
339,MHUA,2.55,2.55,2.52,2.54,4998.0,2023-07-18
340,MHUA,2.4352,2.689,2.4219,2.6,6120.0,2023-07-19
341,MHUA,2.434,2.54,2.434,2.54,2520.0,2023-07-20
342,MHUA,2.45,2.64,2.45,2.64,6962.0,2023-07-21
343,MHUA,2.5856,2.5856,2.49,2.5499,8337.0,2023-07-24
344,MHUA,2.54,2.57,2.51,2.57,8166.0,2023-07-25
345,MHUA,2.65,2.65,2.55,2.57,6572.0,2023-07-26
346,MHUA,2.54,2.55,2.49,2.55,7122.0,2023-07-27
347,MHUA,2.5,2.66,2.44,2.58,15979.0,2023-07-28
348,MHUA,2.54,2.7601,2.5,2.705,15407.0,2023-07-31
349,MHUA,2.7866,3.9,2.7866,3.25,599774.0,2023-08-01
350,MHUA,2.99,3.0888,2.7143,3.0,69633.0,2023-08-02
351,MHUA,2.9,3.48,2.86,3.12,112632.0,2023-08-03
352,MHUA,3.22,3.34,3.0519,3.27,54468.0,2023-08-04
353,MHUA,3.16,3.1944,3.0,3.07,19599.0,2023-08-07
354,MHUA,3.1464,3.73,3.135,3.55,248755.0,2023-08-08
355,MHUA,3.56,3.88,3.36,3.64,90630.0,2023-08-09
356,MHUA,3.71,3.99,3.3907,3.49,78041.0,2023-08-10
357,MHUA,3.4,3.505,3.17,3.42,49811.0,2023-08-11
358,MHUA,3.46,3.54,3.17,3.4,69978.0,2023-08-14
359,MHUA,3.219,3.59,3.21,3.4,68936.0,2023-08-15
360,MHUA,3.26,3.325,3.03,3.04,46169.0,2023-08-16
361,MHUA,3.04,3.16,2.98,3.11,18677.0,2023-08-17
362,MHUA,3.03,3.16,2.86,2.89,16496.0,2023-08-18
363,MHUA,3.04,3.28,3.005,3.14,22702.0,2023-08-21
364,MHUA,3.2,3.38,3.145,3.145,48068.0,2023-08-22
365,MHUA,3.3,3.79,3.26,3.79,55568.0,2023-08-23
366,MHUA,3.61,3.79,3.46,3.57,55971.0,2023-08-24
367,MHUA,3.56,3.59,3.35,3.46,42426.0,2023-08-25
368,MHUA,3.63,3.63,3.0118,3.09,50967.0,2023-08-28
369,MHUA,3.11,3.15,2.8907,2.95,60833.0,2023-08-29
370,MHUA,2.94,3.0408,2.5,2.58,107778.0,2023-08-30
371,MHUA,2.58,3.0,2.58,2.8,151921.0,2023-08-31
372,MHUA,2.82,2.8591,2.6701,2.8,25616.0,2023-09-01
373,MHUA,2.72,2.72,2.52,2.52,19436.0,2023-09-05
374,MHUA,2.52,2.66,2.5,2.5,8597.0,2023-09-06
375,MHUA,2.4,2.65,2.4,2.515,8661.0,2023-09-07
376,MHUA,2.4,2.79,2.4,2.58,17533.0,2023-09-08
377,MHUA,2.54,2.61,2.4001,2.4001,17917.0,2023-09-11
378,MHUA,2.41,2.5599,2.4,2.5599,4630.0,2023-09-12
379,MHUA,2.52,2.52,2.39,2.39,3287.0,2023-09-13
380,MHUA,2.48,2.5268,2.32,2.37,17592.0,2023-09-14
381,MHUA,2.3,2.4075,2.2,2.2642,12690.0,2023-09-15
382,MHUA,2.34,2.45,2.3059,2.34,3403.0,2023-09-18
383,MHUA,2.36,2.42,2.32,2.32,3553.0,2023-09-19
384,MHUA,2.34,2.34,2.07,2.15,21291.0,2023-09-20
385,MHUA,2.13,2.13,1.8,1.87,41647.0,2023-09-21
386,MHUA,1.82,1.934,1.69,1.79,20155.0,2023-09-22
387,MHUA,1.73,1.96,1.73,1.81,13871.0,2023-09-25
388,MHUA,1.92,1.97,1.92,1.93,7492.0,2023-09-27
389,MHUA,1.78,1.87,1.76,1.76,4357.0,2023-09-28
390,MHUA,1.75,1.92,1.75,1.77,1763.0,2023-09-29
391,MHUA,1.9,1.9,1.78,1.78,2227.0,2023-10-02
392,MHUA,1.79,1.79,1.62,1.62,3636.0,2023-10-03
