,ticker,open,high,low,close,volume,timestamp
42,IOR,9.3,9.6315,9.29,9.5196,2003,2020-05-01
43,IOR,9.7519,9.7519,9.0,9.0,600,2020-05-04
44,IOR,9.3099,9.3099,9.3099,9.3099,788,2020-05-07
45,IOR,9.62,9.62,9.62,9.62,709,2020-05-12
46,IOR,10.0,10.0,10.0,10.0,227,2020-05-14
47,IOR,10.25,10.25,10.25,10.25,204,2020-05-15
48,IOR,9.7182,9.7182,9.7182,9.7182,428,2020-05-18
49,IOR,10.39,10.7199,10.39,10.7199,220,2020-05-19
50,IOR,11.0,11.76,11.0,11.76,910,2020-05-20
51,IOR,11.98,12.0,11.98,12.0,357,2020-05-21
52,IOR,12.4999,12.4999,12.4999,12.4999,263,2020-05-22
53,IOR,12.7994,12.7994,11.0,11.264,3083,2020-05-26
54,IOR,10.48,10.48,10.48,10.48,274,2020-05-29
55,IOR,11.0,11.45,10.82,11.45,504,2020-06-02
56,IOR,12.0,12.0,10.8,11.3973,1428,2020-06-03
57,IOR,11.0,11.49,10.8,11.49,929,2020-06-05
58,IOR,11.5,11.5,11.5,11.5,423,2020-06-08
59,IOR,11.75,11.75,11.75,11.75,446,2020-06-09
60,IOR,11.8,12.0,11.8,12.0,313,2020-06-10
61,IOR,11.75,11.75,11.5,11.65,664,2020-06-12
62,IOR,11.33,11.925,11.33,11.925,276,2020-06-15
63,IOR,11.51,11.51,11.51,11.51,347,2020-06-19
64,IOR,11.45,11.45,11.04,11.04,392,2020-06-22
65,IOR,11.2768,11.2768,11.109,11.109,474,2020-06-30
66,IOR,11.8799,11.8799,11.8799,11.8799,148,2020-07-02
67,IOR,11.9873,11.99,11.9873,11.99,294,2020-07-06
68,IOR,11.61,11.61,11.61,11.61,241,2020-07-13
69,IOR,11.61,11.61,11.61,11.61,502,2020-07-14
70,IOR,11.41,12.0,11.41,12.0,5102,2020-07-15
71,IOR,11.9423,11.9423,11.9423,11.9423,807,2020-07-16
72,IOR,11.61,11.7227,11.61,11.72,1211,2020-07-17
73,IOR,12.0,12.0,11.16,12.0,6450,2020-07-20
74,IOR,12.0,12.0,11.94,12.0,2220,2020-07-21
75,IOR,12.83,13.0,12.83,13.0,561,2020-07-22
76,IOR,12.81,12.81,12.8,12.8,882,2020-07-23
77,IOR,12.3027,12.3027,12.3,12.3,517,2020-07-28
78,IOR,11.4501,12.4378,11.4501,12.4378,919,2020-07-29
79,IOR,12.1468,12.1468,12.1199,12.1199,808,2020-08-03
80,IOR,11.9894,11.9894,11.9894,11.9894,401,2020-08-06
81,IOR,11.67,11.67,11.67,11.67,145,2020-08-18
82,IOR,11.95,12.45,11.95,12.45,448,2020-08-19
83,IOR,12.5,12.5,12.5,12.5,100,2020-08-25
84,IOR,12.5,12.5,11.9441,11.9441,1023,2020-08-27
85,IOR,12.0,15.47,11.91,15.34,10218,2020-09-08
86,IOR,14.5,15.39,14.0,15.235,7043,2020-09-09
87,IOR,15.5,15.7,14.5394,15.64,4310,2020-09-10
88,IOR,15.44,15.75,14.95,15.575,5486,2020-09-11
89,IOR,15.89,16.25,15.645,15.97,6561,2020-09-14
90,IOR,15.99,15.99,14.94,15.74,4319,2020-09-15
91,IOR,15.72,15.99,14.9097,15.1,3123,2020-09-16
92,IOR,15.98,17.0,14.21,17.0,24052,2020-09-17
93,IOR,16.6,16.6,14.5,14.5,18899,2020-09-18
94,IOR,15.51,15.5127,12.0,12.0,2795,2020-09-21
95,IOR,12.05,12.05,12.05,12.05,580,2020-09-25
96,IOR,12.22,12.95,11.84,11.84,799,2020-09-30
97,IOR,12.3,13.0,11.02,11.02,4985,2020-10-05
98,IOR,11.4164,12.0,11.4164,11.45,1226,2020-10-06
99,IOR,11.45,11.45,11.45,11.45,312,2020-10-07
100,IOR,11.5,11.5,11.5,11.5,1104,2020-10-08
101,IOR,12.29,12.7,12.28,12.7,746,2020-10-09
102,IOR,12.75,12.75,12.75,12.75,621,2020-10-12
103,IOR,12.25,12.25,12.25,12.25,171,2020-10-19
104,IOR,12.1,12.5,12.02,12.02,1344,2020-10-22
105,IOR,11.7659,12.0,11.6,11.88,11168,2020-10-23
106,IOR,12.245,12.245,12.245,12.245,628,2020-10-26
107,IOR,11.49,11.49,11.49,11.49,405,2020-10-29
108,IOR,11.25,11.6903,11.25,11.6903,1246,2020-10-30
109,IOR,11.76,11.76,11.76,11.76,436,2020-11-03
110,IOR,11.1474,11.1474,11.1474,11.1474,631,2020-11-04
111,IOR,12.0,12.42,11.94,12.42,1013,2020-11-05
112,IOR,12.0,12.36,11.5638,12.36,798,2020-11-06
113,IOR,12.45,12.45,12.45,12.45,925,2020-11-09
114,IOR,11.5,11.5,11.09,11.09,1984,2020-11-10
115,IOR,11.44,11.8599,11.44,11.83,620,2020-11-11
116,IOR,11.4474,11.4474,11.4474,11.4474,1053,2020-11-12
117,IOR,12.2381,12.24,12.15,12.24,1485,2020-11-13
118,IOR,12.29,12.45,11.95,11.95,752,2020-11-16
119,IOR,11.9,12.07,11.55,11.55,880,2020-11-18
120,IOR,11.6237,12.3,11.6237,11.8,2164,2020-11-19
121,IOR,11.24,11.61,11.22,11.22,1265,2020-11-23
122,IOR,11.575,11.7708,11.575,11.7708,498,2020-11-24
123,IOR,11.66,11.66,11.5027,11.5027,774,2020-12-01
124,IOR,11.52,11.52,11.5,11.5,1209,2020-12-02
125,IOR,11.51,11.51,11.5,11.5,1211,2020-12-10
126,IOR,11.3414,11.3414,11.3414,11.3414,542,2020-12-11
127,IOR,11.83,11.83,11.76,11.76,594,2020-12-14
128,IOR,11.8,11.8,11.8,11.8,208,2020-12-15
129,IOR,11.25,11.27,11.25,11.27,553,2020-12-16
130,IOR,11.32,11.5,11.26,11.4161,2160,2020-12-17
131,IOR,12.1068,12.1068,11.32,11.32,2378,2020-12-18
132,IOR,11.63,11.87,11.63,11.87,352,2020-12-21
133,IOR,11.85,11.85,11.83,11.84,736,2020-12-22
134,IOR,11.34,11.34,11.34,11.34,330,2020-12-24
135,IOR,11.35,11.91,11.35,11.91,1345,2021-01-04
136,IOR,11.7356,11.84,11.7356,11.84,501,2021-01-05
137,IOR,11.36,11.36,11.36,11.36,235,2021-01-06
138,IOR,11.05,11.12,11.04,11.12,2031,2021-01-07
139,IOR,11.88,11.8873,11.74,11.88,1091,2021-01-08
140,IOR,11.62,11.62,11.62,11.62,641,2021-01-11
141,IOR,11.6,11.6,11.6,11.6,188,2021-01-13
142,IOR,11.76,11.76,11.61,11.61,618,2021-01-15
143,IOR,11.9005,11.9005,11.9005,11.9005,597,2021-01-20
144,IOR,11.76,11.76,11.76,11.76,202,2021-01-22
145,IOR,11.3,11.3,11.04,11.04,610,2021-01-26
146,IOR,11.4509,11.4509,11.4509,11.4509,557,2021-01-28
147,IOR,11.01,11.01,11.01,11.01,623,2021-01-29
148,IOR,11.4171,11.4171,11.4171,11.4171,993,2021-02-02
149,IOR,11.329,11.33,11.3137,11.3137,756,2021-02-08
150,IOR,11.31,11.35,11.26,11.26,1953,2021-02-09
151,IOR,11.9083,11.9083,11.9083,11.9083,513,2021-02-11
152,IOR,11.68,11.7384,11.68,11.7384,314,2021-02-12
153,IOR,12.88,12.88,12.88,12.88,2241,2021-02-16
154,IOR,11.99,12.0,11.99,12.0,995,2021-02-18
155,IOR,11.36,11.36,11.3,11.3,1018,2021-02-19
156,IOR,11.89,11.9,11.89,11.89,1608,2021-02-22
157,IOR,11.46,11.46,11.37,11.37,3651,2021-02-23
158,IOR,11.38,11.41,11.369,11.369,5211,2021-02-25
159,IOR,11.51,11.94,11.35,11.4397,2390,2021-03-01
160,IOR,11.715,11.715,11.66,11.66,637,2021-03-02
161,IOR,11.6413,11.6413,11.6413,11.6413,271,2021-03-08
162,IOR,11.9099,11.9099,11.9099,11.9099,563,2021-03-11
163,IOR,11.5,11.5,11.5,11.5,215,2021-03-15
164,IOR,11.44,11.44,11.4,11.4,573,2021-03-16
165,IOR,11.88,11.88,11.44,11.44,842,2021-03-17
166,IOR,11.42,11.42,11.42,11.42,255,2021-03-18
167,IOR,11.91,11.91,11.91,11.91,791,2021-03-19
168,IOR,11.4,11.4,11.4,11.4,278,2021-03-23
169,IOR,11.4,11.4,11.291,11.291,2246,2021-03-24
170,IOR,11.29,11.29,11.11,11.14,733,2021-03-31
171,IOR,11.4999,11.4999,11.4999,11.4999,2448,2021-04-06
172,IOR,11.72,11.91,11.7,11.85,3043,2021-04-09
173,IOR,11.6,11.9587,11.6,11.9587,622,2021-04-15
174,IOR,11.95,11.95,11.58,11.855,2672,2021-04-21
175,IOR,12.68,12.68,12.68,12.68,247,2021-04-23
176,IOR,12.67,12.67,12.33,12.33,825,2021-04-26
177,IOR,12.2,12.4314,11.94,12.4,2355,2021-05-11
178,IOR,12.9,13.0157,12.4,12.42,2286,2021-05-12
179,IOR,11.9201,12.26,11.62,12.0,2213,2021-05-14
180,IOR,12.5,12.5,12.5,12.5,1185,2021-05-17
181,IOR,12.61,12.61,12.61,12.61,252,2021-05-18
182,IOR,12.6099,12.6099,12.6099,12.6099,500,2021-05-19
183,IOR,12.6,12.6,12.5593,12.5593,1330,2021-05-21
184,IOR,12.1879,12.1879,12.1879,12.1879,1089,2021-05-24
185,IOR,12.18,12.18,11.9201,11.9201,2658,2021-05-25
186,IOR,11.9871,11.9871,11.9871,11.9871,257,2021-05-26
187,IOR,12.39,12.49,12.39,12.49,1172,2021-06-01
188,IOR,12.9,12.9,12.9,12.9,107,2021-06-03
189,IOR,12.4201,12.95,12.4201,12.87,925,2021-06-07
190,IOR,12.4287,13.37,12.41,12.41,4930,2021-06-08
191,IOR,12.15,12.15,12.15,12.15,135,2021-06-14
192,IOR,12.1,12.1,12.1,12.1,240,2021-06-15
193,IOR,12.11,12.67,12.11,12.1978,1079,2021-06-16
194,IOR,12.76,12.82,12.06,12.82,10781,2021-06-18
195,IOR,12.82,12.82,12.82,12.82,247,2021-06-29
196,IOR,13.35,13.35,12.37,12.37,451,2021-07-01
197,IOR,12.85,13.36,12.34,12.34,1386,2021-07-02
198,IOR,12.99,13.37,11.9,12.6647,13093,2021-07-08
199,IOR,12.35,12.35,12.35,12.35,450,2021-07-12
200,IOR,12.14,12.14,12.14,12.14,130,2021-07-13
201,IOR,11.76,11.76,11.6201,11.66,978,2021-07-14
202,IOR,12.5576,13.0299,12.4527,12.85,8227,2021-07-15
203,IOR,12.77,13.06,12.77,13.06,1564,2021-07-16
204,IOR,13.11,13.83,12.99,13.8273,6870,2021-07-19
205,IOR,13.79,13.8,13.18,13.18,2765,2021-07-20
206,IOR,12.85,12.85,12.85,12.85,752,2021-07-21
207,IOR,13.01,13.2501,13.0004,13.2501,1073,2021-07-22
208,IOR,13.6733,13.6733,13.6,13.67,452,2021-07-23
209,IOR,13.65,13.6527,13.65,13.65,1530,2021-07-26
210,IOR,12.62,12.62,12.62,12.62,613,2021-07-28
211,IOR,13.5,13.5,13.5,13.5,243,2021-08-03
212,IOR,13.3411,13.3411,13.3411,13.3411,311,2021-08-04
213,IOR,12.05,12.05,12.05,12.05,1783,2021-08-09
214,IOR,12.465,12.465,12.465,12.465,745,2021-08-10
215,IOR,12.81,12.81,12.81,12.81,218,2021-08-11
216,IOR,12.02,12.02,12.02,12.02,164,2021-08-12
217,IOR,12.0,12.0,11.66,11.66,499,2021-08-13
218,IOR,12.0,12.0,12.0,12.0,391,2021-08-16
219,IOR,12.22,12.22,11.6,11.8,7909,2021-08-24
220,IOR,12.3,12.3,12.3,12.3,211,2021-08-26
221,IOR,12.2073,12.21,12.2073,12.21,473,2021-09-03
222,IOR,11.39,11.39,11.39,11.39,272,2021-09-10
223,IOR,11.35,11.35,11.35,11.35,417,2021-09-13
224,IOR,11.36,11.36,11.36,11.36,315,2021-09-14
225,IOR,11.31,11.4346,11.31,11.31,1379,2021-09-15
226,IOR,11.76,11.76,11.1,11.1,876,2021-09-16
227,IOR,11.07,12.0,11.07,12.0,904,2021-09-17
228,IOR,11.5549,11.875,11.05,11.61,5923,2021-09-20
229,IOR,11.9999,12.0,11.14,11.14,4624,2021-09-23
230,IOR,11.75,11.75,11.75,11.75,444,2021-10-01
231,IOR,11.751,12.0,11.751,12.0,334,2021-10-04
232,IOR,11.7701,11.99,11.7701,11.9899,1505,2021-10-05
233,IOR,12.125,12.13,11.75,12.0,2982,2021-10-06
234,IOR,12.0844,12.0844,12.0844,12.0844,558,2021-10-07
235,IOR,11.75,11.75,11.75,11.75,139,2021-10-20
236,IOR,12.86,12.86,12.86,12.86,126,2021-10-25
237,IOR,12.95,12.95,12.5001,12.5001,611,2021-10-26
238,IOR,12.94,12.94,12.3743,12.3743,1379,2021-10-27
239,IOR,12.95,12.95,12.84,12.91,1186,2021-10-28
240,IOR,13.45,13.45,12.91,12.91,500,2021-10-29
241,IOR,12.55,12.55,12.55,12.55,103,2021-11-02
242,IOR,12.91,12.91,12.91,12.91,322,2021-11-11
243,IOR,13.28,13.28,12.22,12.22,372,2021-11-18
244,IOR,12.78,12.78,12.78,12.78,176,2021-11-19
245,IOR,13.4173,13.42,13.4173,13.42,810,2021-11-22
246,IOR,13.69,13.69,13.68,13.68,1020,2021-11-23
247,IOR,13.31,13.321,12.6,12.6,5187,2021-11-24
248,IOR,12.0001,12.0056,11.27,11.27,1872,2021-11-26
249,IOR,11.61,12.0,11.2815,12.0,1074,2021-11-29
250,IOR,12.51,12.595,12.51,12.59,860,2021-11-30
251,IOR,12.5773,12.58,12.5773,12.58,1228,2021-12-01
252,IOR,12.3557,12.3557,12.3557,12.3557,528,2021-12-03
253,IOR,11.89,11.89,11.89,11.89,339,2021-12-08
254,IOR,12.765,12.765,12.08,12.08,545,2021-12-09
255,IOR,11.59,11.59,11.59,11.59,412,2021-12-13
256,IOR,11.53,11.53,11.53,11.53,324,2021-12-17
257,IOR,11.26,12.07,11.24,12.07,1019,2021-12-22
258,IOR,12.52,12.52,11.81,11.87,4343,2021-12-27
259,IOR,12.6,12.6,11.46,11.46,8348,2021-12-28
260,IOR,12.25,12.25,11.95,11.95,1868,2021-12-29
261,IOR,11.95,11.95,11.95,11.95,599,2022-01-05
262,IOR,11.75,12.0,11.75,12.0,1121,2022-01-10
263,IOR,12.5,12.506,12.5,12.506,1344,2022-01-11
264,IOR,11.7,11.7,11.7,11.7,339,2022-01-12
265,IOR,11.8604,11.8604,11.51,11.51,1033,2022-01-18
266,IOR,12.05,12.05,11.45,11.462,730,2022-01-19
267,IOR,11.45,11.45,11.45,11.45,442,2022-01-20
268,IOR,11.65,11.845,11.5943,11.5943,1330,2022-01-21
269,IOR,11.45,11.45,11.45,11.45,650,2022-01-24
270,IOR,11.2,12.15,11.2,11.89,4516,2022-01-25
271,IOR,11.71,11.71,11.71,11.71,287,2022-01-26
272,IOR,11.3624,12.325,11.1602,11.99,31283,2022-01-28
273,IOR,11.9482,11.9482,11.08,11.54,1323,2022-01-31
274,IOR,11.4,12.138,11.325,11.6,14106,2022-02-01
275,IOR,11.4722,12.1,11.275,11.85,5943,2022-02-02
276,IOR,11.5,11.9496,11.5,11.6,2631,2022-02-03
277,IOR,11.84,11.84,11.84,11.84,268,2022-02-08
278,IOR,11.5978,12.0145,11.5027,11.5027,3865,2022-02-09
279,IOR,12.5,15.14,11.975,13.81,77666,2022-02-11
280,IOR,15.0,16.1027,13.81,14.99,28423,2022-02-14
281,IOR,14.74,15.0,13.6197,14.12,31206,2022-02-15
282,IOR,15.0,15.45,14.4,14.4,8511,2022-02-16
283,IOR,14.5,16.4,14.5,15.4494,18822,2022-02-17
284,IOR,15.56,16.05,15.5,15.9998,6187,2022-02-18
285,IOR,15.7,15.7,14.73,15.5,9817,2022-02-22
286,IOR,15.3,15.3,15.3,15.3,424,2022-02-23
287,IOR,15.35,15.35,14.75,14.75,6970,2022-02-24
288,IOR,15.25,16.78,15.04,15.42,14131,2022-02-25
289,IOR,16.25,16.25,15.6,15.6,1900,2022-02-28
290,IOR,14.58,15.4,14.58,14.78,2396,2022-03-01
291,IOR,15.88,15.88,15.1,15.44,5088,2022-03-02
292,IOR,14.5,15.25,14.0,14.99,2662,2022-03-03
293,IOR,14.62,15.25,14.51,15.25,2561,2022-03-04
294,IOR,14.51,14.97,14.51,14.84,1077,2022-03-08
295,IOR,14.35,15.1,14.35,14.6,2485,2022-03-10
296,IOR,14.7,16.99,14.7,16.0001,28031,2022-03-11
297,IOR,14.21,15.355,10.05,11.76,113613,2022-03-14
298,IOR,11.06,12.55,11.06,12.085,7618,2022-03-15
299,IOR,12.15,12.15,11.55,11.55,3697,2022-03-16
300,IOR,11.75,11.98,11.5,11.52,2189,2022-03-17
301,IOR,11.9499,14.02,11.72,13.86,42618,2022-03-18
302,IOR,14.22,14.5,13.04,14.5,12971,2022-03-21
303,IOR,14.45,14.45,13.01,13.21,5878,2022-03-22
304,IOR,13.4,13.4,12.7,12.7,2460,2022-03-23
305,IOR,12.52,12.52,11.67,11.67,11012,2022-03-24
306,IOR,11.57,12.2399,11.57,11.76,2044,2022-03-25
307,IOR,11.85,12.33,11.77,11.77,1920,2022-03-28
308,IOR,11.78,11.78,11.78,11.78,309,2022-03-29
309,IOR,11.75,12.435,11.56,12.01,14098,2022-03-30
310,IOR,12.33,13.52,12.33,12.44,1870,2022-03-31
311,IOR,13.0,13.0,13.0,13.0,709,2022-04-01
312,IOR,12.9473,12.95,12.9473,12.95,1126,2022-04-07
313,IOR,12.95,12.98,12.9,12.9,411,2022-04-11
314,IOR,12.13,12.13,12.13,12.13,271,2022-04-12
315,IOR,11.5811,11.59,11.5811,11.59,539,2022-04-20
316,IOR,12.5,12.5,11.7,12.1,2739,2022-04-21
317,IOR,11.85,12.95,11.85,12.95,1112,2022-04-25
318,IOR,12.4,12.4,12.4,12.4,439,2022-04-26
319,IOR,12.2,12.2,12.2,12.2,1409,2022-04-27
320,IOR,11.78,12.0,11.78,12.0,1194,2022-04-28
321,IOR,12.38,12.38,12.38,12.38,340,2022-04-29
322,IOR,12.0,12.0,11.9247,11.9247,1307,2022-05-03
323,IOR,11.9999,11.9999,11.5968,11.8,3636,2022-05-04
324,IOR,11.99,12.715,11.99,12.07,8921,2022-05-06
325,IOR,12.0,12.4,11.69,12.15,4211,2022-05-10
326,IOR,12.01,12.2,11.57,11.9,5126,2022-05-11
327,IOR,11.5,12.05,11.5,11.54,2054,2022-05-12
328,IOR,11.53,12.21,11.39,11.99,8775,2022-05-13
329,IOR,11.99,13.115,11.99,12.62,10544,2022-05-16
330,IOR,12.7,13.5577,12.55,13.08,5722,2022-05-17
331,IOR,12.84,13.45,12.66,12.66,1373,2022-05-18
332,IOR,13.0,13.45,12.98,13.45,1410,2022-05-19
333,IOR,13.43,13.43,13.43,13.43,584,2022-05-23
334,IOR,12.5,12.79,12.5,12.79,553,2022-05-24
335,IOR,12.7,13.79,12.7,12.86,3375,2022-05-26
336,IOR,13.11,13.11,12.83,12.83,867,2022-05-27
337,IOR,13.6,14.5,13.6,14.5,1226,2022-06-06
338,IOR,14.74,14.74,14.74,14.74,718,2022-06-07
339,IOR,14.0,14.0,13.95,13.95,265,2022-06-08
340,IOR,14.85,14.85,14.85,14.85,678,2022-06-13
341,IOR,15.06,15.06,15.06,15.06,416,2022-06-14
342,IOR,13.55,14.91,12.5,12.5,3848,2022-06-15
343,IOR,12.4,12.4,12.09,12.09,1648,2022-06-16
344,IOR,10.8,12.29,10.59,10.59,5535,2022-06-17
345,IOR,11.15,11.41,11.15,11.31,969,2022-06-21
346,IOR,11.9499,11.9499,11.3,11.3,2785,2022-06-22
347,IOR,11.37,11.37,11.37,11.37,483,2022-06-23
348,IOR,11.69,12.84,11.69,12.84,1114,2022-06-24
349,IOR,12.94,12.94,12.94,12.94,380,2022-07-05
350,IOR,12.9,12.9,12.9,12.9,160,2022-07-07
351,IOR,11.69,11.69,11.69,11.69,227,2022-07-11
352,IOR,12.23,12.23,11.64,11.64,532,2022-07-18
353,IOR,12.8,12.8,12.8,12.8,388,2022-08-03
354,IOR,11.67,12.0,11.56,12.0,1593,2022-08-05
355,IOR,12.18,12.565,12.18,12.565,576,2022-08-09
356,IOR,11.73,11.73,11.73,11.73,268,2022-08-22
357,IOR,12.1,12.1,12.1,12.1,298,2022-08-23
358,IOR,12.0,12.0,11.9147,12.0,710,2022-08-24
359,IOR,11.87,11.87,11.87,11.87,163,2022-08-29
360,IOR,12.29,12.29,12.29,12.29,332,2022-09-01
361,IOR,11.61,11.61,10.72,10.74,2689,2022-09-09
362,IOR,11.27,11.27,10.73,10.73,1201,2022-09-12
363,IOR,10.87,11.3599,10.615,11.11,9827,2022-09-13
364,IOR,10.65,11.1,10.65,11.1,14267,2022-09-14
365,IOR,10.65,11.68,10.5,11.47,13718,2022-09-15
366,IOR,10.62,11.37,10.11,11.37,29953,2022-09-16
367,IOR,11.41,11.41,11.41,11.41,963,2022-09-19
368,IOR,11.75,12.51,11.75,12.51,3558,2022-09-20
369,IOR,12.56,13.31,12.45,12.87,5139,2022-09-21
370,IOR,12.95,12.995,12.42,12.75,7685,2022-09-22
371,IOR,12.75,12.75,12.0301,12.5,14160,2022-09-23
372,IOR,11.63,11.63,11.63,11.63,261,2022-09-26
373,IOR,12.5,12.74,12.14,12.74,911,2022-09-27
374,IOR,12.58,12.58,12.4,12.415,1418,2022-09-28
375,IOR,12.41,13.76,12.0987,13.7,5395,2022-09-29
376,IOR,13.44,13.99,12.4,12.5,14675,2022-09-30
377,IOR,11.6,13.5,11.6,12.6,7484,2022-10-03
378,IOR,12.91,12.91,12.0491,12.0491,1119,2022-10-04
379,IOR,12.7,12.9,12.0,12.6,2925,2022-10-05
380,IOR,13.0,13.0,12.35,12.5006,3003,2022-10-07
381,IOR,12.24,12.49,12.24,12.45,998,2022-10-10
382,IOR,12.6,12.6,12.6,12.6,447,2022-10-11
383,IOR,12.31,12.75,12.31,12.74,1378,2022-10-12
384,IOR,12.51,13.0,12.49,12.5,2218,2022-10-18
385,IOR,12.5,12.5,12.0011,12.05,935,2022-10-19
386,IOR,12.5,12.5,12.1,12.1,876,2022-10-20
387,IOR,12.28,12.28,12.28,12.28,146,2022-10-21
388,IOR,13.0,13.0,11.71,11.71,1452,2022-10-26
389,IOR,12.1,12.7,12.1,12.2,570,2022-10-27
390,IOR,11.83,11.83,11.62,11.62,1160,2022-11-01
391,IOR,11.97,11.97,11.97,11.97,589,2022-11-02
392,IOR,12.0473,12.05,12.0473,12.05,347,2022-11-03
393,IOR,11.7079,12.0,11.7,12.0,1014,2022-11-07
394,IOR,11.62,11.64,11.62,11.64,543,2022-11-08
395,IOR,11.63,11.63,11.63,11.63,578,2022-11-10
396,IOR,11.62,11.62,11.62,11.62,533,2022-11-11
397,IOR,12.02,12.02,12.02,12.02,208,2022-11-28
398,IOR,11.51,11.51,11.51,11.51,477,2022-12-06
399,IOR,11.35,11.35,11.35,11.35,193,2022-12-07
400,IOR,11.59,11.59,11.59,11.59,184,2022-12-08
401,IOR,12.45,12.45,12.0,12.0,2275,2022-12-09
402,IOR,12.48,12.48,12.48,12.48,161,2022-12-23
403,IOR,12.88,12.88,12.8673,12.8673,557,2022-12-27
404,IOR,12.01,12.01,12.01,12.01,316,2022-12-29
405,IOR,11.43,11.5,11.4,11.43,1529,2023-01-04
406,IOR,11.75,11.75,11.51,11.51,390,2023-01-06
407,IOR,11.6,11.6,11.6,11.6,136,2023-01-10
408,IOR,11.95,11.95,11.95,11.95,236,2023-01-11
409,IOR,11.75,11.75,11.75,11.75,135,2023-01-13
410,IOR,11.6,11.6,11.6,11.6,366,2023-01-20
411,IOR,12.0,12.4,11.9,12.39,1351,2023-01-25
412,IOR,11.42,11.8,11.42,11.8,383,2023-02-01
413,IOR,12.06,12.06,12.0,12.0,258,2023-02-02
414,IOR,11.51,11.51,11.51,11.51,207,2023-02-10
415,IOR,11.85,12.0,11.85,11.9,491,2023-02-13
416,IOR,11.44,11.44,11.44,11.44,564,2023-02-21
417,IOR,11.44,11.9,10.83,11.9,2067,2023-02-23
418,IOR,11.6069,11.6069,11.6069,11.6069,340,2023-02-28
419,IOR,11.12,11.12,11.12,11.12,179,2023-03-13
420,IOR,11.12,11.12,11.12,11.12,293,2023-03-14
421,IOR,11.12,11.12,11.02,11.1026,2678,2023-03-15
422,IOR,10.66,10.7,10.58,10.58,1078,2023-03-17
423,IOR,10.81,10.81,10.68,10.68,634,2023-03-20
424,IOR,11.7,11.7,11.7,11.7,1357,2023-03-28
425,IOR,11.3803,11.3803,11.3803,11.3803,613,2023-03-29
426,IOR,10.97,11.0499,10.76,10.905,2688,2023-04-03
427,IOR,10.77,10.77,10.77,10.77,297,2023-04-13
428,IOR,11.02,11.02,11.01,11.01,432,2023-04-17
429,IOR,11.3507,11.3507,11.3507,11.3507,397,2023-04-26
430,IOR,10.81,10.81,10.8,10.8,1007,2023-05-01
431,IOR,10.75,10.75,10.75,10.75,458,2023-05-02
432,IOR,10.8,10.8,10.8,10.8,199,2023-05-05
433,IOR,11.0,11.0,11.0,11.0,395,2023-05-09
