,ticker,open,high,low,close,volume,timestamp
222,ADTX,4760.0,4760.0,4440.0,4520.0,67.578,2021-05-18
223,ADTX,4340.0,4660.0,4340.0,4640.0,74.0645,2021-05-19
224,ADTX,4680.0,4760.0,4600.0,4680.0,51.954,2021-05-20
225,ADTX,4760.0,4880.0,4704.0,4800.0,37.814,2021-05-21
226,ADTX,4800.0,4820.0,4640.0,4740.0,19.411,2021-05-24
227,ADTX,4740.0,5798.8,4660.0,5320.0,364.35,2021-05-25
228,ADTX,5280.0,5700.0,5120.0,5360.0,95.098,2021-05-26
229,ADTX,5400.0,5580.0,5126.4,5300.0,84.0745,2021-05-27
230,ADTX,5280.0,5700.0,5234.6,5620.0,102.4435,2021-05-28
231,ADTX,5700.0,6040.0,5640.0,5760.0,149.6815,2021-06-01
232,ADTX,5760.0,6080.0,5740.0,5940.0,92.725,2021-06-02
233,ADTX,6000.0,6000.0,5700.0,5800.0,85.248,2021-06-03
234,ADTX,5940.0,5940.0,5560.0,5600.0,65.092,2021-06-04
235,ADTX,5780.0,5780.0,5500.0,5660.0,39.4075,2021-06-07
236,ADTX,5660.0,5760.0,5520.0,5700.0,39.384,2021-06-08
237,ADTX,5700.0,5959.8,5700.0,5780.0,43.534,2021-06-09
238,ADTX,5860.0,5860.0,5615.8,5760.0,28.129,2021-06-10
239,ADTX,5880.0,5880.0,5680.0,5800.0,23.133,2021-06-11
240,ADTX,5880.0,6180.0,5838.8,5880.0,167.8065,2021-06-14
241,ADTX,5920.0,5980.0,5540.0,5580.0,63.5305,2021-06-15
242,ADTX,5500.0,5700.0,5380.2,5620.0,47.0665,2021-06-16
243,ADTX,5780.0,5900.0,5500.0,5640.0,37.871,2021-06-17
244,ADTX,5600.0,5680.0,5400.0,5460.0,55.4505,2021-06-18
245,ADTX,5500.0,5560.0,5400.0,5500.0,30.818,2021-06-21
246,ADTX,5440.0,5500.2,5318.0,5360.0,29.5185,2021-06-22
247,ADTX,5300.0,5360.0,4960.0,5080.0,101.664,2021-06-23
248,ADTX,5095.2,5360.0,5040.0,5240.0,73.119,2021-06-24
249,ADTX,5420.0,5520.0,5260.0,5520.0,82.54,2021-06-25
250,ADTX,5600.0,5780.0,5460.0,5540.0,109.8905,2021-06-28
251,ADTX,5420.0,5600.0,5260.0,5300.0,58.8745,2021-06-29
252,ADTX,5260.0,5520.0,5120.0,5180.0,24.421,2021-06-30
253,ADTX,5200.0,5420.0,5160.0,5300.0,29.0225,2021-07-01
254,ADTX,5260.0,5360.0,5180.0,5220.0,23.2565,2021-07-02
255,ADTX,5160.0,5220.0,5020.0,5120.0,23.6695,2021-07-06
256,ADTX,5120.0,5180.0,5020.0,5160.0,34.0965,2021-07-07
257,ADTX,5060.0,5220.0,4980.0,5000.0,60.383,2021-07-08
258,ADTX,4920.0,5240.0,4722.0,5000.0,56.8975,2021-07-09
259,ADTX,5040.0,5300.0,5034.0,5240.0,61.856,2021-07-12
260,ADTX,5140.0,5180.0,4940.0,4940.0,45.6845,2021-07-13
261,ADTX,5040.0,5040.0,4840.2,4920.0,14.801,2021-07-14
262,ADTX,4940.0,5080.0,4760.0,4820.0,36.088,2021-07-15
263,ADTX,4920.0,5060.0,4620.2,4800.0,76.0895,2021-07-16
264,ADTX,4680.0,5040.0,4560.0,4600.0,106.196,2021-07-19
265,ADTX,4560.0,4900.0,4560.0,4780.0,80.5495,2021-07-20
266,ADTX,4780.0,5080.0,4780.0,4900.0,37.538,2021-07-21
267,ADTX,4820.0,5080.0,4720.0,4880.0,59.038,2021-07-22
268,ADTX,4860.0,5920.0,4500.0,4700.0,1150.917,2021-07-23
269,ADTX,4760.0,5100.0,4527.4,4700.0,356.9315,2021-07-26
270,ADTX,5020.0,5107.0,4200.0,4320.0,979.8245,2021-07-27
271,ADTX,4480.0,4480.0,4240.0,4340.0,189.4875,2021-07-28
272,ADTX,4420.0,4600.0,4280.0,4460.0,133.4455,2021-07-29
273,ADTX,4460.0,4620.0,4200.0,4280.0,139.9475,2021-07-30
274,ADTX,4240.0,4360.0,4240.0,4360.0,42.71,2021-08-02
275,ADTX,4300.0,4480.0,4200.0,4220.0,129.2455,2021-08-03
276,ADTX,4260.0,4400.0,4200.0,4260.0,159.8245,2021-08-04
277,ADTX,4200.0,4440.0,4200.0,4240.0,70.435,2021-08-05
278,ADTX,4220.0,4460.0,4210.0,4340.0,89.2855,2021-08-06
279,ADTX,4340.0,4370.0,4240.0,4340.0,28.5765,2021-08-09
280,ADTX,4340.0,4460.0,4300.0,4460.0,50.2605,2021-08-10
281,ADTX,4400.0,4400.0,4220.0,4280.0,65.1275,2021-08-11
282,ADTX,4280.0,4420.0,4260.0,4340.0,29.0185,2021-08-12
283,ADTX,4260.0,4356.6,4080.0,4080.0,51.282,2021-08-13
284,ADTX,4100.0,4159.8,3620.0,3660.0,98.7125,2021-08-16
285,ADTX,3700.0,3700.0,3519.8,3600.0,61.6045,2021-08-17
286,ADTX,3640.0,4120.0,3576.2,3920.0,108.5715,2021-08-18
287,ADTX,3940.0,3959.6,3620.0,3760.0,139.3475,2021-08-19
288,ADTX,3820.0,3940.0,3680.0,3720.0,84.2735,2021-08-20
289,ADTX,3900.0,3900.0,3720.0,3860.0,74.6985,2021-08-23
290,ADTX,3880.0,3979.8,3780.0,3960.0,76.818,2021-08-24
291,ADTX,5560.0,7900.0,5260.0,6080.0,80218.913,2021-08-25
292,ADTX,4200.0,4560.0,4120.0,4260.0,9778.908,2021-08-26
293,ADTX,4020.0,4180.0,3880.0,3940.0,2829.1255,2021-08-27
294,ADTX,3940.0,3940.0,3660.0,3740.0,1776.0285,2021-08-30
295,ADTX,3740.0,3820.0,3700.0,3780.0,1017.2245,2021-08-31
296,ADTX,3736.4,3740.0,3620.0,3660.0,1053.159,2021-09-01
297,ADTX,3664.8,3760.0,3500.0,3600.0,1123.0245,2021-09-02
298,ADTX,3640.0,3640.0,3420.0,3540.0,872.2205,2021-09-03
299,ADTX,3620.0,3680.0,3460.0,3560.0,903.194,2021-09-07
300,ADTX,3520.0,3620.0,3440.0,3500.0,419.82,2021-09-08
301,ADTX,3580.0,3740.0,3420.0,3480.0,1704.6515,2021-09-09
302,ADTX,3460.0,3530.0,3460.0,3475.6,445.7885,2021-09-10
303,ADTX,3520.0,3520.0,3320.0,3340.0,522.689,2021-09-13
304,ADTX,3340.0,3420.0,3160.0,3180.0,674.3245,2021-09-14
305,ADTX,3180.0,3320.0,3090.0,3220.0,417.2585,2021-09-15
306,ADTX,3220.0,3310.0,3120.0,3220.0,400.0205,2021-09-16
307,ADTX,3260.0,3400.0,3160.0,3340.0,464.1385,2021-09-17
308,ADTX,3180.0,3300.0,3080.0,3080.0,584.118,2021-09-20
309,ADTX,3100.0,3320.0,3030.0,3200.0,597.828,2021-09-21
310,ADTX,3300.0,3660.0,3210.0,3580.0,1930.104,2021-09-22
311,ADTX,3600.0,3600.0,3320.0,3500.0,1226.658,2021-09-23
312,ADTX,3440.0,3540.0,3320.0,3440.0,1110.2315,2021-09-24
313,ADTX,3500.0,3720.0,3460.0,3680.0,1199.597,2021-09-27
314,ADTX,3620.0,3680.0,3370.0,3520.0,992.994,2021-09-28
315,ADTX,3500.0,3500.0,3220.0,3240.0,1082.2015,2021-09-29
316,ADTX,3380.0,3420.0,3220.0,3380.0,590.0595,2021-09-30
317,ADTX,3340.0,3360.0,3140.0,3260.0,703.2135,2021-10-01
318,ADTX,3200.0,3220.0,3020.0,3140.0,622.104,2021-10-04
319,ADTX,3800.0,4380.0,3220.0,3400.0,51442.401,2021-10-05
320,ADTX,3320.0,3371.0,3060.0,3140.0,2960.692,2021-10-06
321,ADTX,3080.0,3335.8,3020.2,3220.0,1621.9035,2021-10-07
322,ADTX,3200.0,3680.0,3180.0,3540.0,2613.9905,2021-10-08
323,ADTX,3540.0,3740.0,3420.0,3560.0,978.477,2021-10-11
324,ADTX,3540.0,3740.0,3430.0,3620.0,1008.2755,2021-10-12
325,ADTX,3640.0,4219.8,3620.0,4080.0,3616.7605,2021-10-13
326,ADTX,4000.0,4040.0,3580.0,3620.0,1537.635,2021-10-14
327,ADTX,3500.0,3780.0,3420.0,3640.0,871.6975,2021-10-15
328,ADTX,3040.0,3200.0,3020.0,3100.0,3186.3335,2021-10-18
329,ADTX,3080.0,3220.0,3040.0,3160.0,1076.7385,2021-10-19
330,ADTX,3140.0,3440.0,3120.0,3420.0,1521.397,2021-10-20
331,ADTX,3440.0,3540.0,3280.0,3460.0,1313.3255,2021-10-21
332,ADTX,3360.0,3361.8,3140.0,3200.0,1314.9985,2021-10-22
333,ADTX,3220.0,3440.0,3180.0,3240.0,1109.629,2021-10-25
334,ADTX,3280.0,3280.0,3100.0,3160.0,751.8645,2021-10-26
335,ADTX,3220.0,3320.0,3160.2,3240.0,784.7155,2021-10-27
336,ADTX,3260.0,3280.0,3160.0,3240.0,472.913,2021-10-28
337,ADTX,3200.0,3360.0,3160.2,3260.0,731.16,2021-10-29
338,ADTX,3300.0,3780.0,3260.0,3560.0,1982.64,2021-11-01
339,ADTX,3560.0,3640.0,3400.0,3540.0,1101.858,2021-11-02
340,ADTX,3640.0,3700.0,3560.0,3680.0,779.584,2021-11-03
341,ADTX,3780.0,5440.0,3740.0,5020.0,9260.3815,2021-11-04
342,ADTX,4540.0,4660.0,3860.2,4160.0,3580.9015,2021-11-05
343,ADTX,4080.0,4080.0,3560.0,3700.0,2031.9895,2021-11-08
344,ADTX,3680.0,4060.0,3600.0,3920.0,1304.9875,2021-11-09
345,ADTX,3840.0,3870.0,3580.0,3740.0,1074.009,2021-11-10
346,ADTX,3640.0,3960.0,3540.0,3620.0,1052.449,2021-11-11
347,ADTX,2440.0,3040.0,2400.0,2780.0,4422.369,2021-11-12
348,ADTX,2880.0,2880.0,2650.0,2700.0,555.118,2021-11-15
349,ADTX,2620.0,2655.2,2380.0,2500.0,1152.2675,2021-11-16
350,ADTX,2400.0,2460.0,2120.0,2200.0,1137.029,2021-11-17
351,ADTX,2220.0,2220.0,2080.4,2120.0,532.196,2021-11-18
352,ADTX,2020.0,2340.0,2020.0,2220.0,551.7375,2021-11-19
353,ADTX,2280.0,2339.6,2060.0,2140.0,534.2415,2021-11-22
354,ADTX,2140.0,2160.0,2060.0,2060.0,299.069,2021-11-23
355,ADTX,2080.0,2220.0,2040.0,2160.0,298.611,2021-11-24
356,ADTX,2160.0,2320.0,2080.0,2240.0,371.137,2021-11-26
357,ADTX,2220.0,2460.0,2160.0,2360.0,1139.581,2021-11-29
358,ADTX,2340.0,2440.0,2220.0,2340.0,607.4555,2021-11-30
359,ADTX,2000.0,2040.0,1620.0,1640.0,5099.215,2021-12-01
