,ticker,open,high,low,close,volume,timestamp
29,MGNX,9.95,10.28,9.79,10.24,299375.0,2020-02-13
30,MGNX,10.25,10.26,9.975,10.16,218934.0,2020-02-14
31,MGNX,10.1,10.53,10.1,10.5,264088.0,2020-02-18
32,MGNX,10.5,11.03,10.32,10.84,363873.0,2020-02-19
33,MGNX,10.84,11.63,10.72,11.5,460475.0,2020-02-20
34,MGNX,11.48,11.68,11.11,11.45,426120.0,2020-02-21
35,MGNX,10.97,11.22,10.75,11.07,514590.0,2020-02-24
36,MGNX,11.12,11.3,10.7527,10.99,458707.0,2020-02-25
37,MGNX,10.95,12.5535,10.8,12.01,833078.0,2020-02-26
38,MGNX,11.94,11.94,10.11,10.13,467933.0,2020-02-27
39,MGNX,9.69,10.15,8.52,8.77,580568.0,2020-02-28
40,MGNX,8.96,8.99,8.415,8.89,517884.0,2020-03-02
41,MGNX,8.83,9.37,8.6,8.65,758455.0,2020-03-03
42,MGNX,8.59,8.85,8.36,8.5,557684.0,2020-03-04
43,MGNX,8.1,8.35,7.72,7.78,1101764.0,2020-03-05
44,MGNX,7.47,8.01,7.2,7.42,587538.0,2020-03-06
45,MGNX,6.87,7.04,6.53,6.54,482222.0,2020-03-09
46,MGNX,6.97,7.43,6.87,7.24,1048710.0,2020-03-10
47,MGNX,7.05,7.115,6.36,6.49,552305.0,2020-03-11
48,MGNX,6.01,6.32,5.5,5.88,684792.0,2020-03-12
49,MGNX,6.28,6.28,4.65,6.25,1414870.0,2020-03-13
50,MGNX,4.98,5.0,4.07,4.5,1198008.0,2020-03-16
51,MGNX,4.6,4.9,4.4113,4.7,1032929.0,2020-03-17
52,MGNX,4.34,4.94,4.04,4.28,547273.0,2020-03-18
53,MGNX,4.24,5.08,4.21,4.78,581678.0,2020-03-19
54,MGNX,4.75,5.16,4.56,4.86,905436.0,2020-03-20
55,MGNX,5.0,5.23,4.6743,4.86,599175.0,2020-03-23
56,MGNX,5.11,5.49,5.025,5.49,574066.0,2020-03-24
57,MGNX,5.52,5.7,5.2279,5.59,486847.0,2020-03-25
58,MGNX,5.63,6.19,5.43,6.03,774999.0,2020-03-26
59,MGNX,5.8,6.16,5.6,5.82,362192.0,2020-03-27
60,MGNX,5.89,5.99,5.6,5.89,469685.0,2020-03-30
61,MGNX,5.86,6.05,5.63,5.82,777053.0,2020-03-31
62,MGNX,5.69,5.71,5.125,5.3,726526.0,2020-04-01
63,MGNX,5.29,5.44,5.08,5.41,513390.0,2020-04-02
64,MGNX,5.41,5.49,5.12,5.24,370862.0,2020-04-03
65,MGNX,5.54,5.8,5.42,5.55,834847.0,2020-04-06
66,MGNX,5.76,5.88,5.25,5.29,646210.0,2020-04-07
67,MGNX,5.41,5.67,5.22,5.35,1152922.0,2020-04-08
68,MGNX,5.49,5.8,5.37,5.76,799667.0,2020-04-09
69,MGNX,5.77,5.825,5.615,5.73,477463.0,2020-04-13
70,MGNX,5.73,6.01,5.66,5.82,680191.0,2020-04-14
71,MGNX,5.59,5.65,5.31,5.54,450546.0,2020-04-15
72,MGNX,5.57,5.68,5.0,5.2,821983.0,2020-04-16
73,MGNX,5.46,6.45,5.2,6.45,974693.0,2020-04-17
74,MGNX,6.3,7.3275,6.2031,7.0,548772.0,2020-04-20
75,MGNX,6.85,7.395,6.67,7.21,841339.0,2020-04-21
76,MGNX,7.42,7.42,6.93,7.09,531230.0,2020-04-22
77,MGNX,7.12,7.81,7.05,7.19,632586.0,2020-04-23
78,MGNX,7.28,7.39,6.79,7.29,437141.0,2020-04-24
79,MGNX,7.44,7.67,7.28,7.59,397595.0,2020-04-27
80,MGNX,7.74,7.74,7.11,7.23,395759.0,2020-04-28
81,MGNX,7.52,7.62,7.16,7.31,503190.0,2020-04-29
82,MGNX,7.24,7.4308,7.05,7.2,381183.0,2020-04-30
83,MGNX,7.2,7.28,6.61,6.68,648867.0,2020-05-01
84,MGNX,6.6,7.17,6.51,7.15,856834.0,2020-05-04
85,MGNX,7.32,7.69,7.29,7.6,379696.0,2020-05-05
86,MGNX,9.0,27.34,8.31,25.15,85675947.0,2020-05-06
87,MGNX,22.76,25.0,19.85,20.73,22391657.0,2020-05-07
88,MGNX,21.59,22.46,19.24,20.34,5415523.0,2020-05-08
89,MGNX,20.03,27.94,20.01,26.32,19930368.0,2020-05-11
90,MGNX,28.73,29.5,26.32,27.15,9447613.0,2020-05-12
91,MGNX,27.08,28.1161,25.31,26.5,3196734.0,2020-05-13
92,MGNX,21.02,26.21,21.01,24.97,3865183.0,2020-05-14
93,MGNX,24.55,25.8,24.02,25.8,935026.0,2020-05-15
94,MGNX,26.63,27.41,25.77,26.1,975682.0,2020-05-18
95,MGNX,26.0,26.9199,25.01,25.07,896907.0,2020-05-19
96,MGNX,25.49,25.99,24.57,25.81,929375.0,2020-05-20
97,MGNX,26.16,26.255,25.15,25.16,775007.0,2020-05-21
98,MGNX,25.17,25.49,24.55,25.37,754351.0,2020-05-22
99,MGNX,26.56,26.78,23.4,23.64,1168406.0,2020-05-26
100,MGNX,23.03,23.66,22.26,23.14,1384784.0,2020-05-27
101,MGNX,24.85,25.24,22.67,23.0,1303999.0,2020-05-28
102,MGNX,20.98,21.21,18.43,19.24,3509978.0,2020-05-29
103,MGNX,20.41,22.87,19.3,21.1,2955329.0,2020-06-01
104,MGNX,21.59,22.24,20.7,21.96,996138.0,2020-06-02
105,MGNX,21.38,21.73,20.44,21.01,1021170.0,2020-06-03
106,MGNX,20.61,22.7591,20.2,20.48,3133299.0,2020-06-04
107,MGNX,21.05,21.87,19.62,19.97,1024265.0,2020-06-05
108,MGNX,19.86,20.63,19.15,20.07,1058409.0,2020-06-08
109,MGNX,19.8,21.26,19.6,19.99,879764.0,2020-06-09
110,MGNX,20.18,20.85,19.63,19.8,951134.0,2020-06-10
111,MGNX,19.24,20.32,18.79,19.82,1161938.0,2020-06-11
112,MGNX,20.2,20.55,19.1192,20.03,720398.0,2020-06-12
113,MGNX,19.92,22.42,19.8,22.18,813112.0,2020-06-15
114,MGNX,22.57,23.12,21.54,22.75,901364.0,2020-06-16
115,MGNX,22.93,25.94,22.87,25.23,1656903.0,2020-06-17
116,MGNX,24.9,26.23,24.48,26.15,962511.0,2020-06-18
117,MGNX,26.55,29.56,26.51,28.81,2983315.0,2020-06-19
118,MGNX,28.81,29.39,25.56,28.43,2821227.0,2020-06-22
119,MGNX,28.86,29.8,28.2403,28.52,877736.0,2020-06-23
120,MGNX,28.49,29.6,27.5,28.05,601458.0,2020-06-24
121,MGNX,27.83,29.68,27.62,29.12,804902.0,2020-06-25
122,MGNX,28.79,29.05,27.76,27.99,864137.0,2020-06-26
123,MGNX,28.18,29.42,27.8,28.28,376508.0,2020-06-29
124,MGNX,28.07,28.2925,27.2507,27.92,520020.0,2020-06-30
125,MGNX,28.18,29.22,27.91,28.87,1001700.0,2020-07-01
126,MGNX,29.45,30.58,28.7,29.5,1021628.0,2020-07-02
127,MGNX,30.15,30.3337,28.57,28.87,467330.0,2020-07-06
128,MGNX,29.24,30.75,28.6923,30.36,911901.0,2020-07-07
129,MGNX,30.56,32.18,30.3064,31.51,979874.0,2020-07-08
130,MGNX,31.48,31.79,30.34,30.68,463838.0,2020-07-09
131,MGNX,30.26,31.87,30.02,30.52,423172.0,2020-07-10
132,MGNX,30.24,31.34,28.56,28.69,468366.0,2020-07-13
133,MGNX,28.81,28.81,26.97,28.34,985812.0,2020-07-14
134,MGNX,29.31,29.58,28.0,28.8,565315.0,2020-07-15
135,MGNX,28.47,28.6789,27.2217,27.72,301903.0,2020-07-16
136,MGNX,27.87,28.42,27.21,27.97,307328.0,2020-07-17
137,MGNX,28.34,28.72,27.74,28.21,259642.0,2020-07-20
138,MGNX,28.08,28.29,26.44,26.54,512468.0,2020-07-21
139,MGNX,25.85,27.25,25.85,26.64,262446.0,2020-07-22
140,MGNX,26.5,27.43,25.75,25.99,261857.0,2020-07-23
141,MGNX,25.48,25.96,24.62,25.26,444015.0,2020-07-24
142,MGNX,25.24,26.5,24.64,26.32,461448.0,2020-07-27
143,MGNX,26.14,26.55,25.56,25.78,362136.0,2020-07-28
144,MGNX,25.83,26.11,25.39,25.79,346563.0,2020-07-29
145,MGNX,25.81,27.63,25.5059,26.75,520467.0,2020-07-30
146,MGNX,25.22,26.1295,23.95,25.4,974829.0,2020-07-31
147,MGNX,24.82,27.81,24.6407,26.7,510531.0,2020-08-03
148,MGNX,26.25,26.77,25.64,26.58,319450.0,2020-08-04
149,MGNX,27.2,27.68,25.8,27.12,228540.0,2020-08-05
150,MGNX,27.05,27.66,26.59,27.44,251864.0,2020-08-06
151,MGNX,27.63,29.2,26.925,27.42,516048.0,2020-08-07
152,MGNX,27.7,29.36,27.7,27.8,359318.0,2020-08-10
153,MGNX,28.52,28.52,25.665,26.74,515983.0,2020-08-11
154,MGNX,26.78,27.03,26.3,26.67,411103.0,2020-08-12
155,MGNX,26.86,28.03,26.73,27.8,276235.0,2020-08-13
156,MGNX,27.9,27.9,26.03,26.38,348910.0,2020-08-14
157,MGNX,26.41,27.705,26.41,27.03,1055388.0,2020-08-17
158,MGNX,27.06,27.38,25.47,26.32,384714.0,2020-08-18
159,MGNX,26.63,27.56,25.67,27.14,413464.0,2020-08-19
160,MGNX,26.9,27.47,26.48,26.95,200566.0,2020-08-20
161,MGNX,26.78,26.97,25.62,26.4,356000.0,2020-08-21
162,MGNX,26.46,26.82,25.81,25.93,306727.0,2020-08-24
163,MGNX,26.01,27.47,25.46,27.34,289725.0,2020-08-25
164,MGNX,27.4,27.99,26.62,27.0,325003.0,2020-08-26
165,MGNX,26.94,27.07,26.02,26.71,242462.0,2020-08-27
166,MGNX,26.59,27.61,26.59,27.3,195262.0,2020-08-28
167,MGNX,27.72,29.15,26.9923,28.94,1063726.0,2020-08-31
168,MGNX,28.61,28.82,24.69,26.33,1049949.0,2020-09-01
169,MGNX,26.11,26.95,25.44,26.64,284802.0,2020-09-02
170,MGNX,26.56,26.57,25.13,25.94,402105.0,2020-09-03
171,MGNX,26.18,26.8,24.57,26.46,407919.0,2020-09-04
172,MGNX,26.16,27.31,25.48,26.43,299282.0,2020-09-08
173,MGNX,26.54,27.55,26.21,27.05,561554.0,2020-09-09
174,MGNX,27.19,28.59,26.96,26.96,351806.0,2020-09-10
175,MGNX,26.77,28.8799,26.71,26.87,458399.0,2020-09-11
176,MGNX,28.01,30.39,28.0,29.09,991533.0,2020-09-14
177,MGNX,29.31,29.48,27.94,28.33,414502.0,2020-09-15
178,MGNX,28.48,29.46,28.335,28.79,496689.0,2020-09-16
179,MGNX,28.64,31.41,28.35,31.22,1806496.0,2020-09-17
180,MGNX,31.7,32.01,30.73,31.6,1983439.0,2020-09-18
181,MGNX,30.14,30.555,27.18,27.52,932989.0,2020-09-21
182,MGNX,27.54,27.96,25.58,25.79,821965.0,2020-09-22
183,MGNX,25.63,26.02,24.34,24.72,686857.0,2020-09-23
184,MGNX,24.67,25.5,23.805,24.69,422202.0,2020-09-24
185,MGNX,24.51,25.22,24.51,25.03,318227.0,2020-09-25
186,MGNX,25.28,25.86,24.9,25.43,370978.0,2020-09-28
187,MGNX,25.45,25.9,24.59,25.19,267223.0,2020-09-29
188,MGNX,25.15,26.1,25.03,25.19,312569.0,2020-09-30
189,MGNX,25.43,26.25,25.02,25.74,383520.0,2020-10-01
190,MGNX,25.47,25.87,24.25,24.27,373433.0,2020-10-02
191,MGNX,24.52,26.09,24.52,26.0,338669.0,2020-10-05
192,MGNX,26.14,26.9,25.76,25.81,271194.0,2020-10-06
193,MGNX,25.97,26.96,25.84,25.95,809764.0,2020-10-07
194,MGNX,26.16,26.225,25.42,25.75,311566.0,2020-10-08
195,MGNX,26.07,26.85,24.67,25.46,370842.0,2020-10-09
196,MGNX,25.7,25.77,24.97,25.4,315970.0,2020-10-12
197,MGNX,25.31,26.12,25.31,25.75,382304.0,2020-10-13
198,MGNX,25.84,26.085,25.09,25.32,989186.0,2020-10-14
199,MGNX,25.14,25.32,23.73,24.53,325791.0,2020-10-15
200,MGNX,24.39,25.255,24.27,24.41,433706.0,2020-10-16
201,MGNX,24.54,24.83,23.51,23.6,318783.0,2020-10-19
202,MGNX,23.69,24.0,23.03,23.19,315160.0,2020-10-20
203,MGNX,23.18,23.365,21.99,22.065,298905.0,2020-10-21
204,MGNX,22.06,23.3,22.05,22.68,414058.0,2020-10-22
205,MGNX,22.75,23.39,21.93,22.09,292882.0,2020-10-23
206,MGNX,21.65,22.06,21.01,21.74,481214.0,2020-10-26
207,MGNX,21.6,21.9,21.05,21.3,290449.0,2020-10-27
208,MGNX,20.72,20.96,20.3,20.45,569643.0,2020-10-28
209,MGNX,20.47,21.46,19.7,19.87,707558.0,2020-10-29
210,MGNX,19.65,19.66,18.9,19.41,511327.0,2020-10-30
211,MGNX,19.34,19.51,18.68,19.41,428005.0,2020-11-02
212,MGNX,19.46,20.31,19.395,20.01,752008.0,2020-11-03
213,MGNX,19.95,22.27,19.95,21.06,884777.0,2020-11-04
214,MGNX,21.35,22.65,20.8,21.0,1419476.0,2020-11-05
215,MGNX,20.88,21.3,19.06,19.79,464211.0,2020-11-06
216,MGNX,20.44,21.51,19.83,20.19,916841.0,2020-11-09
217,MGNX,20.42,21.5,19.92,21.21,541521.0,2020-11-10
218,MGNX,21.17,21.37,20.48,21.2,392810.0,2020-11-11
219,MGNX,21.25,21.59,20.9,21.17,263217.0,2020-11-12
220,MGNX,21.42,21.83,21.24,21.49,204155.0,2020-11-13
221,MGNX,21.76,21.99,20.89,21.185,258210.0,2020-11-16
222,MGNX,21.11,21.69,20.83,21.5,279661.0,2020-11-17
223,MGNX,21.75,22.65,21.63,22.21,485386.0,2020-11-18
224,MGNX,22.07,22.52,21.51,21.73,331488.0,2020-11-19
225,MGNX,21.6,22.56,21.18,22.47,425630.0,2020-11-20
226,MGNX,22.7,22.97,21.95,22.0,379204.0,2020-11-23
227,MGNX,22.05,22.75,21.475,22.41,435777.0,2020-11-24
228,MGNX,22.47,23.36,22.3,22.84,381997.0,2020-11-25
229,MGNX,22.8,23.55,22.52,23.07,293699.0,2020-11-27
230,MGNX,23.35,24.42,22.62,23.07,521437.0,2020-11-30
231,MGNX,23.46,25.07,23.43,23.69,541552.0,2020-12-01
232,MGNX,23.44,24.26,21.54,22.29,602798.0,2020-12-02
233,MGNX,22.41,22.94,21.54,22.59,544957.0,2020-12-03
234,MGNX,22.84,24.19,22.71,24.0,563734.0,2020-12-04
235,MGNX,24.69,25.32,23.0,23.15,486149.0,2020-12-07
236,MGNX,23.03,23.8,22.81,23.31,847322.0,2020-12-08
237,MGNX,23.67,24.26,21.08,22.5,949145.0,2020-12-09
238,MGNX,22.5,23.9457,22.35,22.69,645856.0,2020-12-10
239,MGNX,22.5,23.185,21.81,22.19,381443.0,2020-12-11
240,MGNX,23.5,24.65,22.95,23.755,1144938.0,2020-12-14
241,MGNX,24.61,24.92,22.58,24.73,910856.0,2020-12-15
242,MGNX,25.19,25.38,24.35,24.72,1781225.0,2020-12-16
243,MGNX,27.5474,28.19,22.75,24.65,3127560.0,2020-12-17
244,MGNX,24.35,25.8654,24.35,25.27,2161395.0,2020-12-18
245,MGNX,24.64,25.45,24.03,25.07,884217.0,2020-12-21
246,MGNX,25.2,26.01,23.95,25.52,983442.0,2020-12-22
247,MGNX,25.42,26.59,25.04,25.24,891219.0,2020-12-23
248,MGNX,25.21,25.31,24.19,24.3,303238.0,2020-12-24
249,MGNX,24.4527,25.1,23.75,24.495,903107.0,2020-12-28
250,MGNX,24.45,24.45,22.13,22.84,910433.0,2020-12-29
251,MGNX,23.0,24.16,23.0,23.785,582204.0,2020-12-30
252,MGNX,23.63,23.68,22.44,22.86,570591.0,2020-12-31
253,MGNX,23.04,23.33,21.75,22.2,606441.0,2021-01-04
254,MGNX,22.16,22.33,21.4,21.43,548126.0,2021-01-05
255,MGNX,21.45,21.935,21.09,21.34,801275.0,2021-01-06
256,MGNX,21.34,21.64,20.77,21.07,961486.0,2021-01-07
257,MGNX,21.27,21.325,20.16,20.52,680372.0,2021-01-08
258,MGNX,20.21,21.0531,20.21,20.47,871496.0,2021-01-11
259,MGNX,20.6,21.05,20.22,20.37,664027.0,2021-01-12
260,MGNX,20.23,20.52,20.12,20.36,871440.0,2021-01-13
261,MGNX,20.49,21.1299,20.34,20.62,1149975.0,2021-01-14
262,MGNX,20.58,21.38,20.5,20.59,463915.0,2021-01-15
263,MGNX,20.74,22.45,20.695,22.165,938035.0,2021-01-19
264,MGNX,22.19,23.83,22.02,23.72,726276.0,2021-01-20
265,MGNX,23.89,23.89,22.19,22.33,691489.0,2021-01-21
266,MGNX,22.29,22.81,21.6964,22.55,485599.0,2021-01-22
267,MGNX,22.6,24.07,22.55,23.9,626731.0,2021-01-25
268,MGNX,24.11,24.11,22.06,22.19,583209.0,2021-01-26
269,MGNX,21.67,22.09,19.8,20.05,939478.0,2021-01-27
270,MGNX,20.06,20.95,19.96,20.56,481237.0,2021-01-28
271,MGNX,20.84,21.68,19.88,20.44,389151.0,2021-01-29
272,MGNX,20.79,21.35,19.85,21.26,697740.0,2021-02-01
273,MGNX,21.6,22.77,21.48,22.5,495229.0,2021-02-02
274,MGNX,22.46,23.94,22.46,23.13,563959.0,2021-02-03
275,MGNX,23.2,23.54,22.3859,22.58,486020.0,2021-02-04
276,MGNX,22.9,23.54,22.355,22.86,571007.0,2021-02-05
277,MGNX,23.12,23.33,22.77,22.98,676647.0,2021-02-08
278,MGNX,23.23,23.23,21.84,22.31,397897.0,2021-02-09
279,MGNX,22.49,22.75,21.39,21.5,394765.0,2021-02-10
280,MGNX,21.81,21.94,20.51,20.81,715536.0,2021-02-11
281,MGNX,20.83,21.71,20.09,20.21,629703.0,2021-02-12
282,MGNX,20.43,20.505,19.51,19.82,1467863.0,2021-02-16
283,MGNX,19.74,20.07,19.341,19.62,829722.0,2021-02-17
284,MGNX,19.61,20.59,18.88,18.99,796227.0,2021-02-18
285,MGNX,19.06,21.05,19.06,20.0,976206.0,2021-02-19
286,MGNX,19.64,20.0995,18.9,19.18,481158.0,2021-02-22
287,MGNX,18.64,20.86,18.16,20.29,1385105.0,2021-02-23
288,MGNX,20.14,21.18,19.43,21.07,969883.0,2021-02-24
289,MGNX,21.33,22.81,20.75,21.88,1418321.0,2021-02-25
290,MGNX,22.03,25.795,22.03,25.01,2363463.0,2021-02-26
291,MGNX,25.25,25.785,24.1,24.95,1052692.0,2021-03-01
292,MGNX,25.1,25.645,24.12,24.47,621984.0,2021-03-02
293,MGNX,24.44,24.75,23.33,23.47,471234.0,2021-03-03
294,MGNX,22.795,25.18,22.63,24.08,811025.0,2021-03-04
295,MGNX,24.42,26.16,23.53,26.01,1374490.0,2021-03-05
296,MGNX,26.1,26.85,25.67,26.25,1214893.0,2021-03-08
297,MGNX,26.85,27.64,26.4301,27.0,667088.0,2021-03-09
298,MGNX,27.34,27.98,27.09,27.63,763353.0,2021-03-10
299,MGNX,28.0,28.43,27.53,28.32,922264.0,2021-03-11
300,MGNX,29.23,30.28,28.44,30.19,2689889.0,2021-03-12
301,MGNX,29.68,30.96,29.25,30.53,528254.0,2021-03-15
302,MGNX,30.01,31.17,29.74,31.02,649279.0,2021-03-16
303,MGNX,31.08,31.39,30.21,31.31,494212.0,2021-03-17
304,MGNX,30.75,31.49,29.18,29.21,620416.0,2021-03-18
305,MGNX,29.11,30.56,28.192,30.47,1095320.0,2021-03-19
306,MGNX,30.1,33.11,30.07,32.7,1450538.0,2021-03-22
307,MGNX,32.32,32.37,30.65,30.9,651904.0,2021-03-23
308,MGNX,32.3224,32.3224,28.78,29.2,783906.0,2021-03-24
309,MGNX,31.61,33.25,29.7798,32.9,1171091.0,2021-03-25
310,MGNX,32.84,33.39,31.76,33.2,717971.0,2021-03-26
311,MGNX,32.66,32.66,30.78,31.72,643292.0,2021-03-29
312,MGNX,31.52,31.78,30.47,31.1,394820.0,2021-03-30
313,MGNX,31.32,32.32,31.1,31.85,550350.0,2021-03-31
314,MGNX,31.95,32.96,31.6,32.25,388254.0,2021-04-01
315,MGNX,32.64,33.22,31.8839,32.42,476698.0,2021-04-05
316,MGNX,32.63,33.61,31.79,31.9,353162.0,2021-04-06
317,MGNX,31.58,32.01,31.02,31.53,411582.0,2021-04-07
318,MGNX,31.41,31.78,30.67,31.55,607450.0,2021-04-08
319,MGNX,31.57,31.57,30.63,31.16,527958.0,2021-04-09
320,MGNX,31.3,31.47,29.9,30.07,1274527.0,2021-04-12
321,MGNX,29.98,31.06,28.56,29.57,793014.0,2021-04-13
322,MGNX,29.84,31.97,29.43,31.28,533453.0,2021-04-14
323,MGNX,31.2,32.88,30.55,32.6,581028.0,2021-04-15
324,MGNX,32.86,32.86,30.97,31.83,399160.0,2021-04-16
325,MGNX,31.14,31.87,30.45,31.87,482000.0,2021-04-19
326,MGNX,32.14,33.8999,31.5956,33.66,957443.0,2021-04-20
327,MGNX,33.43,34.29,32.31,33.7,1164357.0,2021-04-21
328,MGNX,33.7,34.295,33.1032,33.66,700369.0,2021-04-22
329,MGNX,33.69,35.16,33.52,34.8,548047.0,2021-04-23
330,MGNX,34.85,35.09,33.95,34.95,521859.0,2021-04-26
331,MGNX,35.0,35.58,34.0,34.2,705627.0,2021-04-27
332,MGNX,34.12,36.4804,34.12,35.29,627101.0,2021-04-28
333,MGNX,35.76,36.28,35.21,35.63,540848.0,2021-04-29
334,MGNX,34.09,35.37,32.12,32.36,1377506.0,2021-04-30
335,MGNX,32.44,34.0,32.3601,33.13,542400.0,2021-05-03
336,MGNX,32.63,33.39,31.51,31.83,938657.0,2021-05-04
337,MGNX,32.3,33.78,32.11,32.84,514640.0,2021-05-05
338,MGNX,32.7,32.86,31.52,31.86,903469.0,2021-05-06
339,MGNX,32.21,32.76,31.47,31.82,459746.0,2021-05-07
340,MGNX,31.63,31.63,29.69,30.47,649099.0,2021-05-10
341,MGNX,29.5,31.2,29.0,30.55,505847.0,2021-05-11
342,MGNX,30.02,30.55,28.84,28.94,981642.0,2021-05-12
343,MGNX,29.22,29.81,27.98,28.88,667934.0,2021-05-13
344,MGNX,29.23,29.65,28.57,29.49,632574.0,2021-05-14
345,MGNX,29.37,30.33,28.69,30.3,524615.0,2021-05-17
346,MGNX,30.7,31.31,29.9,30.77,856471.0,2021-05-18
347,MGNX,30.31,31.63,30.02,31.31,782221.0,2021-05-19
348,MGNX,31.06,32.22,28.9,30.16,1741788.0,2021-05-20
349,MGNX,30.5,30.53,29.6901,29.93,439703.0,2021-05-21
350,MGNX,30.1,30.555,29.7,30.01,379198.0,2021-05-24
351,MGNX,30.32,30.51,29.49,29.57,408373.0,2021-05-25
352,MGNX,29.67,31.03,29.66,30.97,298010.0,2021-05-26
353,MGNX,31.34,31.91,30.72,31.56,408529.0,2021-05-27
354,MGNX,31.7,32.665,30.97,32.19,280817.0,2021-05-28
355,MGNX,32.3,32.81,32.1,32.34,358268.0,2021-06-01
356,MGNX,32.48,32.48,30.695,31.07,353756.0,2021-06-02
357,MGNX,30.92,31.39,29.88,30.36,191425.0,2021-06-03
358,MGNX,30.66,30.66,26.14,27.01,2315109.0,2021-06-04
359,MGNX,27.06,27.06,23.36,23.62,2470039.0,2021-06-07
360,MGNX,23.71,23.93,22.09,22.64,1472499.0,2021-06-08
361,MGNX,22.67,22.77,21.66,21.89,1145819.0,2021-06-09
362,MGNX,22.14,22.55,21.77,21.9,960475.0,2021-06-10
363,MGNX,21.89,22.0,21.21,21.33,793233.0,2021-06-11
364,MGNX,21.41,21.6216,20.52,20.8,1765582.0,2021-06-14
365,MGNX,20.81,20.99,20.3,20.49,1022427.0,2021-06-15
366,MGNX,20.5343,21.56,20.49,20.86,1540831.0,2021-06-16
367,MGNX,21.01,21.76,20.69,21.59,1023123.0,2021-06-17
368,MGNX,21.3,21.96,21.25,21.89,2166163.0,2021-06-18
369,MGNX,22.02,22.32,20.96,22.13,1073246.0,2021-06-21
370,MGNX,22.18,23.79,21.04,23.5,1629714.0,2021-06-22
371,MGNX,23.51,26.08,23.47,25.58,1736203.0,2021-06-23
372,MGNX,25.56,26.65,25.3525,26.11,875436.0,2021-06-24
373,MGNX,26.11,27.6,25.68,27.17,1937323.0,2021-06-25
374,MGNX,27.38,27.81,26.05,26.28,509290.0,2021-06-28
375,MGNX,26.08,27.11,25.94,26.7,652039.0,2021-06-29
376,MGNX,26.69,27.247,26.12,26.86,342560.0,2021-06-30
377,MGNX,26.84,28.23,26.84,28.19,429083.0,2021-07-01
378,MGNX,28.18,29.16,28.0,28.7,433477.0,2021-07-02
379,MGNX,28.57,28.6,27.2184,28.48,682865.0,2021-07-06
380,MGNX,28.74,28.88,26.96,27.94,714948.0,2021-07-07
381,MGNX,27.41,28.08,27.09,27.45,707696.0,2021-07-08
382,MGNX,27.62,28.02,27.23,27.94,409433.0,2021-07-09
383,MGNX,27.92,28.19,25.74,25.81,541284.0,2021-07-12
384,MGNX,25.76,26.26,24.96,25.35,399354.0,2021-07-13
385,MGNX,25.32,25.59,24.36,24.39,664969.0,2021-07-14
386,MGNX,24.23,24.69,23.9501,24.66,406532.0,2021-07-15
387,MGNX,24.89,25.21,24.42,24.57,279886.0,2021-07-16
388,MGNX,24.07,25.49,24.0,24.92,302519.0,2021-07-19
389,MGNX,24.9,25.81,24.57,25.73,592495.0,2021-07-20
390,MGNX,25.65,25.98,25.13,25.5,218451.0,2021-07-21
391,MGNX,25.27,25.96,25.025,25.17,306912.0,2021-07-22
392,MGNX,25.4,25.91,24.92,25.78,242340.0,2021-07-23
393,MGNX,25.78,26.09,25.16,25.43,235288.0,2021-07-26
394,MGNX,25.54,25.98,24.56,25.11,409164.0,2021-07-27
