,ticker,open,high,low,close,volume,timestamp
162,WBUY,0.18,0.193,0.1715,0.183,1064277.0,2024-06-12
163,WBUY,0.1943,0.199,0.1704,0.178,3547282.0,2024-06-13
164,WBUY,0.178,0.18,0.1654,0.17,1567226.0,2024-06-14
165,WBUY,0.1649,0.169,0.1521,0.163,1052894.0,2024-06-17
166,WBUY,0.159,0.1685,0.155,0.1645,827059.0,2024-06-18
167,WBUY,0.1596,0.1749,0.155,0.165,1222716.0,2024-06-20
168,WBUY,0.166,0.1839,0.1655,0.1787,8325642.0,2024-06-21
169,WBUY,0.1862,0.1878,0.162,0.1706,13005510.0,2024-06-24
170,WBUY,0.17,0.1784,0.1603,0.174,2590058.0,2024-06-25
171,WBUY,0.1678,0.17095,0.1625,0.1678,1720321.0,2024-06-26
172,WBUY,0.167,0.177,0.164,0.1745,895243.0,2024-06-27
173,WBUY,0.1691,0.173,0.1659,0.169,836570.0,2024-06-28
174,WBUY,0.1689,0.1698,0.1601,0.165,619688.0,2024-07-01
175,WBUY,0.1649,0.175,0.1649,0.17,642402.0,2024-07-02
176,WBUY,0.1699,0.173,0.1656,0.1666,350002.0,2024-07-03
177,WBUY,0.1666,0.1735,0.165,0.169,369438.0,2024-07-05
178,WBUY,0.1689,0.169,0.165,0.1662,486736.0,2024-07-08
179,WBUY,0.1661,0.17,0.1651,0.1679,148511.0,2024-07-09
180,WBUY,0.166,0.174,0.166,0.1675,343162.0,2024-07-10
181,WBUY,0.1674,0.173,0.166,0.1715,563567.0,2024-07-11
182,WBUY,0.169,0.175,0.169,0.173,399061.0,2024-07-12
183,WBUY,0.17,0.1781,0.17,0.1724,311644.0,2024-07-15
184,WBUY,0.174,0.1775,0.1666,0.1735,249917.0,2024-07-16
185,WBUY,0.173,0.175,0.1665,0.1724,268194.0,2024-07-17
186,WBUY,0.175,0.175,0.1656,0.1683,215115.0,2024-07-18
187,WBUY,0.172,0.172,0.1552,0.1614,275271.0,2024-07-19
188,WBUY,0.16,0.1676,0.1549,0.1609,410542.0,2024-07-22
189,WBUY,0.1803,0.1909,0.13,0.1425,26520664.0,2024-07-23
190,WBUY,0.135,0.1577,0.135,0.1463,2359814.0,2024-07-24
191,WBUY,0.1441,0.1599,0.1433,0.1438,677330.0,2024-07-25
192,WBUY,0.17,0.184,0.1531,0.165,14938697.0,2024-07-26
193,WBUY,0.16,0.16,0.1498,0.156,1805369.0,2024-07-29
194,WBUY,0.153,0.153,0.1451,0.147,2744581.0,2024-07-30
195,WBUY,0.1469,0.1587,0.141,0.147,1340129.0,2024-07-31
196,WBUY,0.147,0.158,0.147,0.151,697041.0,2024-08-01
197,WBUY,0.1472,0.148899,0.1341,0.1437,476441.0,2024-08-02
198,WBUY,0.1204,0.1377,0.1125,0.132,897603.0,2024-08-05
199,WBUY,0.132,0.136799,0.12775,0.1324,459902.0,2024-08-06
200,WBUY,0.13,0.1376,0.13,0.13,515481.0,2024-08-07
201,WBUY,0.127,0.1306,0.1229,0.12787,599375.0,2024-08-08
202,WBUY,0.198,0.2105,0.1313,0.1313,63567116.0,2024-08-09
203,WBUY,0.13,0.13,0.1223,0.1248,2878051.0,2024-08-12
204,WBUY,0.1234,0.125,0.1101,0.1135,2387955.0,2024-08-13
205,WBUY,0.114,0.1179,0.112,0.1146,842325.0,2024-08-14
206,WBUY,0.1146,0.1179,0.1126,0.1175,716428.0,2024-08-15
207,WBUY,0.1173,0.119,0.1161,0.1161,864915.0,2024-08-16
208,WBUY,0.117,0.126,0.1164,0.126,590979.0,2024-08-19
209,WBUY,0.127,0.1389,0.1221,0.1362,1925743.0,2024-08-20
210,WBUY,0.1375,0.1375,0.12,0.1259,1282007.0,2024-08-21
211,WBUY,0.1222,0.1302,0.122,0.1302,190009.0,2024-08-22
212,WBUY,0.1398,0.14,0.1265,0.130399,993454.0,2024-08-23
213,WBUY,0.1266,0.1479,0.1266,0.147,1906230.0,2024-08-26
214,WBUY,0.1464,0.15,0.1315,0.1339,1047579.0,2024-08-27
215,WBUY,0.1339,0.1379,0.1151,0.1203,950237.0,2024-08-28
216,WBUY,0.120336,0.1236,0.117,0.1202,418715.0,2024-08-29
217,WBUY,0.1252,0.126,0.1205,0.126,151350.0,2024-08-30
218,WBUY,0.126,0.129999,0.119,0.119,451289.0,2024-09-03
219,WBUY,0.12,0.123273,0.1121,0.1191,420576.0,2024-09-04
220,WBUY,0.123,0.123,0.114,0.1177,175741.0,2024-09-05
221,WBUY,0.121,0.121,0.11,0.1149,322169.0,2024-09-06
222,WBUY,0.1159,0.1176,0.1102,0.1143,227456.0,2024-09-09
223,WBUY,0.1121,0.1167,0.108,0.1098,339928.0,2024-09-10
224,WBUY,0.1103,0.13,0.1103,0.1153,765576.0,2024-09-11
225,WBUY,0.12,0.12,0.1125,0.1146,310494.0,2024-09-12
226,WBUY,0.115,0.1231,0.115,0.1177,228710.0,2024-09-13
227,WBUY,0.116,0.12,0.113,0.1149,330291.0,2024-09-16
