,ticker,open,high,low,close,volume,timestamp
190,GL,79.26,81.62,79.085,80.79,376481.0,2020-10-02
191,GL,81.91,82.8,81.46,82.17,326727.0,2020-10-05
192,GL,82.86,83.775,80.91,81.06,414756.0,2020-10-06
193,GL,81.94,83.04,81.71,82.14,402036.0,2020-10-07
194,GL,82.9,83.6,82.19,82.97,459981.0,2020-10-08
195,GL,83.83,84.0,81.77,81.79,302854.0,2020-10-09
196,GL,81.75,82.985,81.75,82.44,269263.0,2020-10-12
197,GL,81.75,82.4,80.78,81.32,541752.0,2020-10-13
198,GL,81.86,83.02,81.44,81.52,453113.0,2020-10-14
199,GL,80.43,83.26,80.23,82.87,431442.0,2020-10-15
200,GL,82.99,83.81,82.2974,83.24,437029.0,2020-10-16
201,GL,83.22,84.57,82.44,82.68,401214.0,2020-10-19
202,GL,83.25,84.6,83.13,83.45,444407.0,2020-10-20
203,GL,83.46,84.67,83.46,84.13,593805.0,2020-10-21
204,GL,84.08,86.99,81.981,86.48,820601.0,2020-10-22
205,GL,87.16,87.75,85.4,86.14,503136.0,2020-10-23
206,GL,85.0,85.0,83.475,83.83,474205.0,2020-10-26
207,GL,83.36,83.94,81.26,81.35,420162.0,2020-10-27
208,GL,79.81,80.62,78.62,78.79,516421.0,2020-10-28
209,GL,78.48,80.47,77.71,79.77,489454.0,2020-10-29
210,GL,79.58,81.63,79.35,81.09,734797.0,2020-10-30
211,GL,82.53,83.74,81.655,83.25,384170.0,2020-11-02
212,GL,84.86,86.335,84.27,85.15,482290.0,2020-11-03
213,GL,83.01,86.36,82.25,83.75,366360.0,2020-11-04
214,GL,84.27,86.75,84.27,86.3,329063.0,2020-11-05
215,GL,86.72,87.35,84.23,84.7,285908.0,2020-11-06
216,GL,93.01,93.59,90.0307,91.47,755896.0,2020-11-09
217,GL,91.83,93.4,91.44,92.77,392520.0,2020-11-10
218,GL,93.18,93.18,90.77,91.99,343254.0,2020-11-11
219,GL,91.03,91.395,88.57,89.35,344941.0,2020-11-12
220,GL,90.44,92.57,90.36,92.04,333137.0,2020-11-13
221,GL,94.57,94.97,92.93,94.26,374041.0,2020-11-16
222,GL,92.99,94.22,92.245,93.79,341723.0,2020-11-17
223,GL,93.89,95.21,92.38,92.46,385202.0,2020-11-18
224,GL,91.75,93.61,91.2025,93.35,402930.0,2020-11-19
225,GL,92.98,93.73,92.54,93.29,385654.0,2020-11-20
226,GL,94.48,95.06,93.71,94.63,415911.0,2020-11-23
227,GL,96.31,97.6,95.385,97.52,509211.0,2020-11-24
228,GL,96.6,96.945,95.34,96.65,313838.0,2020-11-25
229,GL,96.17,97.45,95.84,96.02,194139.0,2020-11-27
230,GL,95.25,95.78,92.93,93.1,1553856.0,2020-11-30
231,GL,94.93,95.545,93.8554,94.44,482915.0,2020-12-01
232,GL,94.25,95.339,94.105,95.13,270292.0,2020-12-02
233,GL,94.7,95.73,94.57,94.95,327718.0,2020-12-03
234,GL,95.73,97.17,95.66,96.46,375270.0,2020-12-04
235,GL,95.77,96.02,94.56,94.88,297746.0,2020-12-07
236,GL,93.71,94.75,93.71,94.55,432001.0,2020-12-08
237,GL,95.17,95.25,93.82,94.36,344148.0,2020-12-09
238,GL,93.58,95.15,93.58,94.88,397339.0,2020-12-10
239,GL,93.77,95.16,93.49,93.7,335078.0,2020-12-11
240,GL,95.07,95.07,91.77,91.77,428924.0,2020-12-14
241,GL,92.84,93.88,92.1,93.71,415275.0,2020-12-15
242,GL,94.13,94.53,92.95,93.53,318319.0,2020-12-16
243,GL,93.56,93.64,92.64,93.43,340156.0,2020-12-17
244,GL,93.37,94.06,92.08,92.81,1287931.0,2020-12-18
245,GL,93.31,93.31,89.92,92.25,476323.0,2020-12-21
246,GL,92.23,92.93,91.59,91.75,480205.0,2020-12-22
247,GL,92.11,93.63,92.11,92.9,557524.0,2020-12-23
248,GL,93.3,93.56,91.88,92.87,76085.0,2020-12-24
249,GL,93.44,94.66,92.93,93.29,347427.0,2020-12-28
250,GL,93.72,93.77,92.08,92.16,516398.0,2020-12-29
251,GL,92.65,93.84,92.65,93.21,404111.0,2020-12-30
252,GL,93.08,95.12,92.695,94.96,253365.0,2020-12-31
253,GL,95.36,95.6,92.04,92.4,393242.0,2021-01-04
254,GL,92.12,93.22,91.88,92.33,291264.0,2021-01-05
255,GL,94.36,97.79,93.85,97.47,630488.0,2021-01-06
256,GL,98.07,98.82,96.92,96.97,461633.0,2021-01-07
257,GL,97.14,97.38,95.38,96.44,300957.0,2021-01-08
258,GL,95.27,96.38,94.85,95.36,344370.0,2021-01-11
259,GL,95.42,96.58,95.12,95.65,396656.0,2021-01-12
260,GL,95.44,96.24,95.11,95.91,392585.0,2021-01-13
261,GL,96.48,97.23,96.0,96.58,360014.0,2021-01-14
262,GL,95.57,96.4,95.0924,96.08,401113.0,2021-01-15
263,GL,96.42,97.74,96.14,96.88,412361.0,2021-01-19
264,GL,96.74,96.98,95.96,96.52,356217.0,2021-01-20
265,GL,96.23,96.605,95.56,95.71,378685.0,2021-01-21
266,GL,94.48,95.03,94.01,94.34,594794.0,2021-01-22
267,GL,93.32,94.45,92.35,93.5,460521.0,2021-01-25
268,GL,93.85,94.16,93.09,93.11,386764.0,2021-01-26
269,GL,91.56,92.36,90.07,90.2,492932.0,2021-01-27
270,GL,91.33,94.335,90.95,92.76,478910.0,2021-01-28
271,GL,92.01,92.21,89.84,90.39,551592.0,2021-01-29
272,GL,91.1,91.59,89.58,91.33,634967.0,2021-02-01
273,GL,92.5,93.5,91.27,92.58,506410.0,2021-02-02
274,GL,92.4,94.33,89.77,90.84,653554.0,2021-02-03
275,GL,90.93,94.045,90.93,93.03,411217.0,2021-02-04
276,GL,93.4,93.81,91.95,93.66,381817.0,2021-02-05
277,GL,93.53,94.46,93.4,94.1,471849.0,2021-02-08
278,GL,93.59,93.79,92.66,92.75,421305.0,2021-02-09
279,GL,93.14,93.19,91.82,92.36,469934.0,2021-02-10
280,GL,92.26,93.23,92.0415,92.71,383660.0,2021-02-11
281,GL,92.85,94.055,92.85,94.02,308921.0,2021-02-12
282,GL,94.1,94.905,93.7,93.78,699235.0,2021-02-16
283,GL,93.57,94.85,93.085,94.68,485402.0,2021-02-17
284,GL,94.12,94.435,93.03,93.58,764851.0,2021-02-18
285,GL,94.05,95.71,93.275,95.3,620438.0,2021-02-19
286,GL,94.97,97.22,94.97,96.54,535961.0,2021-02-22
287,GL,97.26,97.44,95.37,96.17,672258.0,2021-02-23
288,GL,96.14,98.99,96.14,98.32,375762.0,2021-02-24
289,GL,99.1,99.2606,95.43,96.23,402886.0,2021-02-25
290,GL,95.82,96.0,93.3,93.4,703828.0,2021-02-26
291,GL,95.07,96.595,94.93,95.12,505247.0,2021-03-01
292,GL,95.04,96.73,94.93,96.06,395520.0,2021-03-02
293,GL,96.22,97.75,96.05,96.32,362920.0,2021-03-03
294,GL,96.0,96.43,93.55,94.51,413343.0,2021-03-04
295,GL,95.44,97.84,94.17,97.32,426900.0,2021-03-05
296,GL,98.43,101.5799,98.2594,99.47,494530.0,2021-03-08
297,GL,98.66,100.795,97.565,99.05,511735.0,2021-03-09
298,GL,98.9,101.8,98.9,101.14,427130.0,2021-03-10
299,GL,99.15,101.02,99.15,99.85,351102.0,2021-03-11
300,GL,101.31,101.53,100.07,101.39,419147.0,2021-03-12
301,GL,101.15,101.19,99.635,101.18,257086.0,2021-03-15
302,GL,100.29,100.89,98.9,99.63,269298.0,2021-03-16
303,GL,100.55,101.39,99.49,100.51,321157.0,2021-03-17
304,GL,101.75,102.245,99.89,100.04,445924.0,2021-03-18
305,GL,99.19,100.02,97.88,98.96,1050400.0,2021-03-19
306,GL,98.21,98.845,97.435,98.17,396505.0,2021-03-22
307,GL,97.27,98.32,95.77,96.25,497931.0,2021-03-23
308,GL,96.95,98.25,96.61,96.65,394226.0,2021-03-24
309,GL,96.72,98.41,95.53,98.14,465650.0,2021-03-25
310,GL,99.19,99.19,97.41,98.46,383777.0,2021-03-26
311,GL,97.26,98.34,96.38,97.32,377456.0,2021-03-29
312,GL,97.68,98.615,97.27,98.32,293175.0,2021-03-30
313,GL,97.67,98.47,96.6,96.63,469613.0,2021-03-31
314,GL,95.96,98.725,95.9213,98.69,374783.0,2021-04-01
315,GL,99.4,100.01,98.365,98.69,307622.0,2021-04-05
316,GL,98.64,99.33,98.25,98.92,514170.0,2021-04-06
317,GL,98.66,99.64,98.28,98.89,246300.0,2021-04-07
318,GL,98.24,98.53,97.66,97.98,231525.0,2021-04-08
319,GL,99.03,99.41,98.4285,99.41,349195.0,2021-04-09
320,GL,99.79,101.25,99.18,100.8,447411.0,2021-04-12
321,GL,100.25,101.03,99.64,100.64,372495.0,2021-04-13
322,GL,100.44,101.85,100.44,101.76,374073.0,2021-04-14
323,GL,101.99,102.36,101.125,102.1,321791.0,2021-04-15
324,GL,103.43,104.62,103.41,104.41,524088.0,2021-04-16
325,GL,104.68,105.045,103.91,104.27,322674.0,2021-04-19
326,GL,103.83,104.2,102.81,103.32,563638.0,2021-04-20
327,GL,103.68,105.58,103.24,105.37,478811.0,2021-04-21
328,GL,104.84,104.84,101.26,102.11,541180.0,2021-04-22
329,GL,102.14,103.65,102.14,103.08,346395.0,2021-04-23
330,GL,103.57,104.62,102.41,102.47,300255.0,2021-04-26
331,GL,102.05,103.06,101.89,102.7,320459.0,2021-04-27
332,GL,103.18,103.19,102.22,102.31,253801.0,2021-04-28
333,GL,103.15,103.81,102.66,103.43,306966.0,2021-04-29
334,GL,103.18,103.52,102.17,102.49,421336.0,2021-04-30
335,GL,103.77,104.2,103.155,103.33,430769.0,2021-05-03
336,GL,102.94,104.11,102.56,103.96,353685.0,2021-05-04
337,GL,103.91,105.26,103.6,105.23,387792.0,2021-05-05
338,GL,105.69,106.42,104.7,106.28,394803.0,2021-05-06
339,GL,104.61,106.11,104.34,105.99,355106.0,2021-05-07
340,GL,106.62,108.22,105.83,105.86,321539.0,2021-05-10
341,GL,105.1,105.67,103.83,103.91,353989.0,2021-05-11
342,GL,104.5,104.5,101.87,102.12,331282.0,2021-05-12
343,GL,101.68,105.56,101.68,105.1,338264.0,2021-05-13
344,GL,105.19,106.8,104.7,106.43,235695.0,2021-05-14
345,GL,106.21,106.53,105.28,105.79,317747.0,2021-05-17
346,GL,105.55,106.46,105.1,105.18,280695.0,2021-05-18
347,GL,104.05,105.12,103.4,105.04,338594.0,2021-05-19
348,GL,105.09,105.23,103.64,104.69,262897.0,2021-05-20
349,GL,105.01,106.17,104.79,105.47,278646.0,2021-05-21
350,GL,105.66,105.67,104.91,105.34,246970.0,2021-05-24
351,GL,105.1,106.08,103.35,103.69,358024.0,2021-05-25
352,GL,104.39,104.45,103.2,103.99,389262.0,2021-05-26
353,GL,104.97,105.41,104.54,105.19,502055.0,2021-05-27
354,GL,105.74,105.8,104.74,105.42,288776.0,2021-05-28
355,GL,106.32,106.92,105.22,105.98,321245.0,2021-06-01
356,GL,106.08,106.54,105.22,106.09,323438.0,2021-06-02
357,GL,105.51,106.71,105.09,106.32,280863.0,2021-06-03
358,GL,106.06,106.645,105.315,106.49,211840.0,2021-06-04
359,GL,107.0,107.0,106.09,106.47,282691.0,2021-06-07
360,GL,105.9,106.63,104.95,106.38,307767.0,2021-06-08
361,GL,105.98,106.04,104.74,104.82,316922.0,2021-06-09
362,GL,105.61,105.61,103.42,103.55,259652.0,2021-06-10
363,GL,103.81,104.39,103.26,104.16,275590.0,2021-06-11
364,GL,104.05,104.105,102.52,102.97,237951.0,2021-06-14
365,GL,103.24,104.66,102.66,104.16,435144.0,2021-06-15
366,GL,104.01,104.165,102.6099,103.06,491840.0,2021-06-16
367,GL,103.61,103.7944,98.08,98.11,544094.0,2021-06-17
368,GL,95.46,96.54,91.86,92.25,1946359.0,2021-06-18
369,GL,93.08,95.86,93.08,95.7,820846.0,2021-06-21
370,GL,95.7,95.73,94.24,95.05,488206.0,2021-06-22
371,GL,95.44,96.07,94.875,95.05,550848.0,2021-06-23
372,GL,95.28,96.88,94.98,96.3,634456.0,2021-06-24
373,GL,96.81,98.4,96.275,98.02,456478.0,2021-06-25
374,GL,97.74,97.98,96.035,96.19,431678.0,2021-06-28
375,GL,96.87,97.43,95.08,95.16,380735.0,2021-06-29
376,GL,94.68,95.42,94.438,95.25,703539.0,2021-06-30
377,GL,95.62,96.77,95.13,96.66,743266.0,2021-07-01
378,GL,96.46,96.9044,95.46,95.79,319002.0,2021-07-02
379,GL,95.7,95.7,93.22,94.07,560430.0,2021-07-06
380,GL,93.18,94.87,93.18,94.64,475850.0,2021-07-07
381,GL,92.57,92.91,91.2,91.74,654610.0,2021-07-08
382,GL,92.97,94.52,92.79,94.46,340643.0,2021-07-09
383,GL,93.67,94.6,93.14,94.5,315901.0,2021-07-12
384,GL,94.09,94.44,93.61,94.07,358295.0,2021-07-13
385,GL,93.91,95.0682,93.29,93.77,282201.0,2021-07-14
386,GL,92.52,94.62,92.4511,94.49,273273.0,2021-07-15
387,GL,95.32,95.32,93.78,94.05,333116.0,2021-07-16
388,GL,92.14,92.51,90.08,90.63,495600.0,2021-07-19
389,GL,90.89,94.03,90.89,93.1,441351.0,2021-07-20
390,GL,94.07,95.5,93.29,93.85,333113.0,2021-07-21
391,GL,93.95,94.5,92.31,92.91,620090.0,2021-07-22
392,GL,93.52,94.25,92.97,93.36,556666.0,2021-07-23
393,GL,93.4,94.72,93.14,93.86,611955.0,2021-07-26
394,GL,92.88,94.31,92.37,93.41,319870.0,2021-07-27
395,GL,93.8,94.38,92.74,93.14,333979.0,2021-07-28
396,GL,94.05,95.18,93.2901,94.23,343833.0,2021-07-29
397,GL,93.73,94.69,92.89,93.11,472011.0,2021-07-30
398,GL,93.85,94.89,92.53,92.7,399083.0,2021-08-02
399,GL,93.27,93.51,91.53,92.35,379064.0,2021-08-03
400,GL,91.25,92.72,91.02,91.6,405253.0,2021-08-04
401,GL,92.42,93.43,91.78,92.62,251539.0,2021-08-05
402,GL,93.87,94.615,93.49,94.13,308984.0,2021-08-06
403,GL,93.96,94.93,93.405,94.28,262667.0,2021-08-09
404,GL,94.4,96.05,93.88,95.63,387875.0,2021-08-10
405,GL,95.94,97.59,95.2,97.49,371761.0,2021-08-11
406,GL,97.49,97.68,96.45,96.68,224172.0,2021-08-12
407,GL,96.44,96.67,96.11,96.4,204784.0,2021-08-13
408,GL,95.74,97.2,95.37,96.27,365563.0,2021-08-16
409,GL,95.63,96.61,95.26,96.16,237822.0,2021-08-17
410,GL,95.68,96.68,95.22,95.61,269166.0,2021-08-18
411,GL,94.84,95.96,94.33,94.87,251081.0,2021-08-19
412,GL,94.66,95.18,94.16,94.98,311544.0,2021-08-20
413,GL,95.85,96.54,95.48,95.87,330744.0,2021-08-23
414,GL,96.04,96.85,95.92,96.55,172837.0,2021-08-24
415,GL,96.95,97.88,96.24,97.15,208198.0,2021-08-25
416,GL,97.57,97.642,95.4,95.6,243988.0,2021-08-26
417,GL,95.74,97.38,95.41,96.95,179703.0,2021-08-27
418,GL,97.33,97.33,95.85,95.98,222145.0,2021-08-30
419,GL,95.62,97.03,95.62,96.07,400740.0,2021-08-31
420,GL,96.21,96.465,94.95,95.5,273039.0,2021-09-01
