,ticker,open,high,low,close,volume,timestamp
96,FGEN,36.24,38.14,35.56,37.59,484023.0,2020-05-20
97,FGEN,38.0,38.83,36.14,36.58,510410.0,2020-05-21
98,FGEN,36.78,36.91,35.95,36.82,285702.0,2020-05-22
99,FGEN,37.08,37.8,36.08,36.3,481657.0,2020-05-26
100,FGEN,36.73,37.01,35.14,36.97,408531.0,2020-05-27
101,FGEN,37.27,37.27,35.6,35.69,409074.0,2020-05-28
102,FGEN,35.62,35.68,33.34,33.44,1483442.0,2020-05-29
103,FGEN,33.51,34.56,33.08,33.65,876362.0,2020-06-01
104,FGEN,34.08,34.61,33.15,33.92,825950.0,2020-06-02
105,FGEN,34.3,35.015,33.17,33.2,692945.0,2020-06-03
106,FGEN,33.22,33.92,32.68,32.69,678864.0,2020-06-04
107,FGEN,33.6,34.37,32.62,32.64,810974.0,2020-06-05
108,FGEN,33.3,34.0,32.12,33.61,1460190.0,2020-06-08
109,FGEN,33.32,36.1404,33.1,35.79,2154940.0,2020-06-09
110,FGEN,36.0,37.83,35.75,37.26,1338038.0,2020-06-10
111,FGEN,35.88,36.75,34.77,35.0,1087065.0,2020-06-11
112,FGEN,36.0,38.25,35.8101,38.16,842695.0,2020-06-12
113,FGEN,38.44,39.45,36.85,39.37,883803.0,2020-06-15
114,FGEN,39.68,40.63,38.8467,39.86,682705.0,2020-06-16
115,FGEN,39.82,41.1796,39.82,40.63,841240.0,2020-06-17
116,FGEN,40.31,41.03,40.0394,40.13,773192.0,2020-06-18
117,FGEN,40.13,40.13,38.93,39.78,1511108.0,2020-06-19
118,FGEN,39.84,42.3,39.22,42.08,852135.0,2020-06-22
119,FGEN,42.66,43.84,42.48,42.81,785993.0,2020-06-23
120,FGEN,42.36,43.0,41.335,41.94,498317.0,2020-06-24
121,FGEN,41.74,43.25,41.37,42.83,604996.0,2020-06-25
122,FGEN,42.36,42.5,40.18,40.4,1419677.0,2020-06-26
123,FGEN,40.4,41.455,39.69,40.59,538270.0,2020-06-29
124,FGEN,40.35,41.09,39.89,40.53,706878.0,2020-06-30
125,FGEN,40.44,42.6,40.29,42.13,445998.0,2020-07-01
126,FGEN,42.89,44.05,42.31,43.5,536497.0,2020-07-02
127,FGEN,44.0,44.23,42.38,43.13,435058.0,2020-07-06
128,FGEN,42.6,43.3,41.61,41.67,458597.0,2020-07-07
129,FGEN,41.89,42.1147,41.14,41.91,343168.0,2020-07-08
130,FGEN,41.52,42.11,41.18,41.82,304339.0,2020-07-09
131,FGEN,41.79,42.32,41.44,41.77,241638.0,2020-07-10
132,FGEN,42.23,43.72,41.08,41.16,531545.0,2020-07-13
133,FGEN,41.29,42.07,40.25,42.06,656028.0,2020-07-14
134,FGEN,43.05,45.99,42.69,45.5,955868.0,2020-07-15
135,FGEN,45.11,45.9,44.51,45.5,661867.0,2020-07-16
136,FGEN,45.38,45.98,45.14,45.4,894852.0,2020-07-17
137,FGEN,45.49,45.72,44.61,45.28,514178.0,2020-07-20
138,FGEN,45.6,45.6,43.57,43.9,473676.0,2020-07-21
139,FGEN,43.63,44.25,42.74,43.25,399126.0,2020-07-22
140,FGEN,43.34,43.8955,42.47,42.88,387541.0,2020-07-23
141,FGEN,42.35,43.09,41.74,42.47,412475.0,2020-07-24
142,FGEN,42.6,43.445,42.18,43.35,293038.0,2020-07-27
143,FGEN,43.5,43.75,41.15,41.2,447401.0,2020-07-28
144,FGEN,41.29,41.6045,40.29,40.74,426495.0,2020-07-29
145,FGEN,40.5,41.81,40.5,41.37,258002.0,2020-07-30
146,FGEN,41.6,41.96,40.2,40.47,456924.0,2020-07-31
147,FGEN,40.72,42.6,40.48,42.42,355947.0,2020-08-03
148,FGEN,42.36,42.36,41.45,41.85,445555.0,2020-08-04
149,FGEN,42.0,43.26,41.2775,42.65,428360.0,2020-08-05
150,FGEN,42.73,42.9,41.03,41.45,536396.0,2020-08-06
151,FGEN,44.0,48.0,43.3,44.2,1146582.0,2020-08-07
152,FGEN,44.23,45.63,43.74,45.15,509264.0,2020-08-10
153,FGEN,45.39,46.2,44.6,45.03,650198.0,2020-08-11
154,FGEN,45.33,45.83,44.575,45.1,396175.0,2020-08-12
155,FGEN,45.11,46.51,44.73,45.11,514884.0,2020-08-13
156,FGEN,45.29,45.29,43.77,44.21,538404.0,2020-08-14
157,FGEN,44.21,45.32,43.935,44.75,481293.0,2020-08-17
158,FGEN,44.74,44.94,43.92,44.39,423411.0,2020-08-18
159,FGEN,44.76,44.92,41.79,41.95,673476.0,2020-08-19
160,FGEN,41.57,42.0,40.03,41.33,671814.0,2020-08-20
161,FGEN,41.28,42.4903,40.965,42.13,555162.0,2020-08-21
162,FGEN,42.38,42.56,41.795,42.3,383251.0,2020-08-24
163,FGEN,42.3,42.71,41.19,41.74,478358.0,2020-08-25
164,FGEN,41.52,41.62,40.725,41.53,390484.0,2020-08-26
165,FGEN,41.83,42.38,41.4,41.91,349841.0,2020-08-27
166,FGEN,42.0,42.82,41.62,42.55,303979.0,2020-08-28
167,FGEN,42.71,45.18,41.87,44.83,924579.0,2020-08-31
168,FGEN,44.7,45.27,43.83,44.75,739478.0,2020-09-01
169,FGEN,44.68,45.38,44.35,45.37,435785.0,2020-09-02
170,FGEN,50.94,51.56,41.625,42.08,3818670.0,2020-09-03
171,FGEN,42.51,43.78,41.84,43.18,1517752.0,2020-09-04
172,FGEN,43.05,43.966,42.07,42.16,976177.0,2020-09-08
173,FGEN,42.57,43.11,41.79,42.61,962747.0,2020-09-09
174,FGEN,42.75,43.045,41.76,42.0,892772.0,2020-09-10
175,FGEN,42.3,42.72,41.77,42.17,958927.0,2020-09-11
176,FGEN,42.74,43.785,42.6,43.68,758466.0,2020-09-14
177,FGEN,43.63,44.27,43.35,44.07,699145.0,2020-09-15
178,FGEN,44.01,45.98,44.01,45.02,624172.0,2020-09-16
179,FGEN,44.44,45.41,43.57,43.86,925753.0,2020-09-17
180,FGEN,44.35,44.7,43.25,44.51,1248352.0,2020-09-18
181,FGEN,43.94,44.2,42.88,43.49,939639.0,2020-09-21
182,FGEN,43.65,43.88,41.485,43.84,699049.0,2020-09-22
183,FGEN,43.97,44.52,43.54,44.0,614349.0,2020-09-23
184,FGEN,44.0,44.2,42.21,42.79,435635.0,2020-09-24
185,FGEN,42.61,43.34,41.72,42.27,769035.0,2020-09-25
186,FGEN,42.58,43.8,42.37,43.01,603402.0,2020-09-28
187,FGEN,43.02,43.07,41.49,41.62,672036.0,2020-09-29
188,FGEN,41.61,41.8,40.94,41.12,823468.0,2020-09-30
189,FGEN,41.31,41.63,40.25,40.97,959849.0,2020-10-01
190,FGEN,40.46,41.67,40.28,41.36,1003753.0,2020-10-02
191,FGEN,41.9,44.3,41.71,43.9,600480.0,2020-10-05
192,FGEN,44.07,44.79,42.55,42.63,393992.0,2020-10-06
193,FGEN,43.0,44.81,42.89,44.58,602344.0,2020-10-07
194,FGEN,45.0,46.73,44.62,46.62,533601.0,2020-10-08
195,FGEN,46.87,49.23,45.66,48.82,676803.0,2020-10-09
196,FGEN,49.21,49.7,48.515,48.97,435179.0,2020-10-12
197,FGEN,48.19,49.41,47.8201,48.87,428689.0,2020-10-13
198,FGEN,49.27,49.38,46.86,46.88,617056.0,2020-10-14
199,FGEN,46.02,47.06,45.33,46.39,403222.0,2020-10-15
200,FGEN,48.5891,48.5891,45.91,46.12,724668.0,2020-10-16
201,FGEN,46.4,46.78,45.46,45.76,524987.0,2020-10-19
202,FGEN,46.47,46.97,45.21,45.49,421684.0,2020-10-20
203,FGEN,45.31,46.42,44.91,45.1,406523.0,2020-10-21
204,FGEN,45.39,47.7975,45.39,45.61,708956.0,2020-10-22
205,FGEN,45.93,46.36,42.42,42.6,1078494.0,2020-10-23
206,FGEN,42.38,42.4,39.65,39.96,1017777.0,2020-10-26
207,FGEN,39.9,40.33,38.93,39.12,658650.0,2020-10-27
208,FGEN,38.89,39.08,38.17,38.36,849607.0,2020-10-28
209,FGEN,38.33,39.3,37.5,39.01,453542.0,2020-10-29
210,FGEN,38.54,38.85,37.54,38.38,611164.0,2020-10-30
211,FGEN,38.62,39.23,37.69,39.2,595310.0,2020-11-02
212,FGEN,39.22,40.27,38.95,40.02,545097.0,2020-11-03
213,FGEN,39.89,42.93,39.66,41.86,588711.0,2020-11-04
214,FGEN,42.62,43.105,40.9,42.46,816425.0,2020-11-05
215,FGEN,43.61,43.61,40.8,41.28,444547.0,2020-11-06
216,FGEN,42.32,44.0725,40.73,40.83,769532.0,2020-11-09
217,FGEN,41.18,41.99,39.87,40.84,1685053.0,2020-11-10
218,FGEN,41.2,41.84,39.36,41.31,567353.0,2020-11-11
219,FGEN,41.22,42.0,40.4,41.01,328155.0,2020-11-12
220,FGEN,41.43,42.63,41.32,42.09,291725.0,2020-11-13
221,FGEN,42.6,43.2,41.86,43.08,412662.0,2020-11-16
222,FGEN,42.91,44.14,42.05,44.11,562443.0,2020-11-17
223,FGEN,43.99,44.45,41.13,41.53,1139753.0,2020-11-18
224,FGEN,41.29,42.425,40.57,40.77,620946.0,2020-11-19
225,FGEN,40.39,41.15,39.5,40.5,534911.0,2020-11-20
226,FGEN,40.75,41.27,40.06,40.19,878085.0,2020-11-23
227,FGEN,40.39,42.06,40.0,41.33,551213.0,2020-11-24
228,FGEN,41.33,41.4,39.84,40.02,377663.0,2020-11-25
229,FGEN,40.41,41.24,39.96,40.17,379498.0,2020-11-27
230,FGEN,40.2,41.46,39.485,41.31,578753.0,2020-11-30
231,FGEN,41.72,42.71,40.91,41.25,615172.0,2020-12-01
232,FGEN,41.12,42.61,40.11,42.005,559514.0,2020-12-02
233,FGEN,41.94,42.26,40.73,40.9,543953.0,2020-12-03
234,FGEN,40.9,41.86,40.25,41.75,483914.0,2020-12-04
235,FGEN,41.94,43.18,41.67,41.99,547741.0,2020-12-07
236,FGEN,41.83,42.35,41.18,42.23,528822.0,2020-12-08
237,FGEN,42.47,42.55,40.385,41.07,693133.0,2020-12-09
238,FGEN,40.9,41.48,40.02,40.27,541440.0,2020-12-10
239,FGEN,40.08,41.43,39.85,41.01,854519.0,2020-12-11
240,FGEN,41.97,44.44,41.62,43.91,987428.0,2020-12-14
241,FGEN,43.6,43.6,41.29,41.66,1099619.0,2020-12-15
242,FGEN,41.61,42.18,40.8,41.96,882209.0,2020-12-16
243,FGEN,43.12,44.4699,41.87,44.24,739325.0,2020-12-17
244,FGEN,44.16,45.64,43.27,43.97,2020715.0,2020-12-18
245,FGEN,39.52,41.85,37.598,40.01,3434066.0,2020-12-21
246,FGEN,40.28,40.77,39.534,40.45,847699.0,2020-12-22
247,FGEN,40.82,40.82,39.82,40.48,638280.0,2020-12-23
248,FGEN,40.72,41.43,40.19,40.41,325945.0,2020-12-24
249,FGEN,40.96,41.4,38.685,38.91,763358.0,2020-12-28
250,FGEN,39.2,39.21,37.88,37.97,591566.0,2020-12-29
251,FGEN,37.92,39.0,37.77,37.97,614133.0,2020-12-30
252,FGEN,37.8,37.875,36.86,37.09,981435.0,2020-12-31
253,FGEN,37.42,38.48,36.94,37.58,632490.0,2021-01-04
254,FGEN,37.7,38.48,37.43,37.98,386536.0,2021-01-05
255,FGEN,38.34,38.7,37.6,38.31,670916.0,2021-01-06
256,FGEN,38.75,39.7,38.395,39.48,525811.0,2021-01-07
257,FGEN,39.48,39.87,38.14,38.4,566728.0,2021-01-08
258,FGEN,38.39,39.3,38.01,38.41,421306.0,2021-01-11
259,FGEN,38.37,39.63,37.89,39.47,661643.0,2021-01-12
260,FGEN,39.42,39.95,38.8,39.35,468759.0,2021-01-13
261,FGEN,39.79,43.2,39.1,43.06,1095193.0,2021-01-14
262,FGEN,42.57,44.36,41.38,43.23,1752357.0,2021-01-15
263,FGEN,43.38,44.46,42.93,44.02,906023.0,2021-01-19
264,FGEN,44.4,45.135,44.05,44.65,490882.0,2021-01-20
265,FGEN,44.91,45.22,44.06,44.62,439514.0,2021-01-21
266,FGEN,44.26,47.96,44.16,47.56,761178.0,2021-01-22
267,FGEN,47.44,49.59,46.87,49.59,787827.0,2021-01-25
268,FGEN,49.99,50.6416,48.41,48.99,961709.0,2021-01-26
269,FGEN,46.715,50.71,46.715,49.29,814399.0,2021-01-27
270,FGEN,49.86,51.38,48.59,48.99,908405.0,2021-01-28
271,FGEN,49.2,50.77,48.0,48.18,587843.0,2021-01-29
272,FGEN,49.77,49.77,47.51,49.62,514179.0,2021-02-01
273,FGEN,50.0,50.5,48.85,49.32,392759.0,2021-02-02
274,FGEN,49.21,49.99,47.71,49.44,544163.0,2021-02-03
275,FGEN,49.85,50.75,49.6,50.48,283744.0,2021-02-04
276,FGEN,50.255,52.32,49.955,52.26,402575.0,2021-02-05
277,FGEN,52.52,54.69,52.23,53.43,560152.0,2021-02-08
278,FGEN,53.25,54.09,51.9,52.37,373819.0,2021-02-09
279,FGEN,53.66,53.8716,50.5,53.58,485905.0,2021-02-10
280,FGEN,54.162,55.73,53.56,54.73,702748.0,2021-02-11
281,FGEN,55.0,57.2088,54.37,55.72,523158.0,2021-02-12
282,FGEN,55.78,55.78,52.88,53.15,534923.0,2021-02-16
283,FGEN,52.86,53.88,51.54,53.3,565360.0,2021-02-17
284,FGEN,53.61,53.61,51.82,52.35,571349.0,2021-02-18
285,FGEN,52.43,53.58,51.84,52.06,610652.0,2021-02-19
286,FGEN,51.67,52.54,50.7,51.64,474194.0,2021-02-22
287,FGEN,50.63,51.805,49.16,51.27,715420.0,2021-02-23
288,FGEN,51.26,53.1,50.38,53.01,374915.0,2021-02-24
289,FGEN,52.84,54.25,49.77,49.86,791428.0,2021-02-25
290,FGEN,50.34,50.555,48.78,50.03,646967.0,2021-02-26
291,FGEN,51.03,52.03,49.9014,50.53,636106.0,2021-03-01
292,FGEN,38.0,39.42,33.84,38.07,10768106.0,2021-03-02
293,FGEN,37.26,37.48,34.305,34.35,2999523.0,2021-03-03
294,FGEN,34.01,34.815,33.214,33.73,1507938.0,2021-03-04
295,FGEN,33.73,35.67,33.28,35.66,1136559.0,2021-03-05
296,FGEN,34.93,35.735,33.1,33.37,1032875.0,2021-03-08
297,FGEN,34.0,34.89,33.6401,33.77,950056.0,2021-03-09
298,FGEN,34.38,34.95,33.3,33.61,769347.0,2021-03-10
299,FGEN,34.2,35.4,33.94,35.2,823121.0,2021-03-11
300,FGEN,34.62,35.24,34.285,35.15,576804.0,2021-03-12
301,FGEN,34.5,35.62,33.725,34.1,1032421.0,2021-03-15
302,FGEN,33.65,34.75,33.3108,33.5,1029439.0,2021-03-16
303,FGEN,33.755,33.76,32.55,33.62,1123295.0,2021-03-17
304,FGEN,33.67,34.299,32.6,32.67,802342.0,2021-03-18
305,FGEN,33.42,34.45,32.02,34.12,1937889.0,2021-03-19
306,FGEN,33.83,35.35,33.73,34.03,715910.0,2021-03-22
307,FGEN,34.01,34.335,32.43,32.45,774448.0,2021-03-23
308,FGEN,32.6,32.97,31.1,31.22,812372.0,2021-03-24
309,FGEN,31.15,31.8,30.77,31.32,1156529.0,2021-03-25
310,FGEN,31.3,31.96,30.81,31.91,451786.0,2021-03-26
311,FGEN,31.39,32.15,30.96,31.0,599352.0,2021-03-29
312,FGEN,31.0,32.15,30.88,31.11,1082519.0,2021-03-30
313,FGEN,32.41,35.7,32.17,34.71,1371506.0,2021-03-31
314,FGEN,35.285,36.125,34.25,35.68,900771.0,2021-04-01
315,FGEN,35.89,36.06,34.6425,35.63,504388.0,2021-04-05
316,FGEN,35.32,35.8,34.5,34.64,1877570.0,2021-04-06
317,FGEN,23.87,23.9765,19.71,19.74,20181624.0,2021-04-07
318,FGEN,19.36,19.86,18.64,18.81,7238241.0,2021-04-08
319,FGEN,18.74,18.975,18.12,18.57,4083074.0,2021-04-09
320,FGEN,18.8,20.25,18.41,19.89,3785272.0,2021-04-12
321,FGEN,19.2135,19.87,18.8,19.73,2221839.0,2021-04-13
322,FGEN,19.59,20.07,19.12,19.26,1742461.0,2021-04-14
323,FGEN,19.36,19.99,19.102,19.3,1785534.0,2021-04-15
324,FGEN,19.34,20.0,18.91,19.91,3887219.0,2021-04-16
325,FGEN,19.62,19.77,18.905,18.995,1656915.0,2021-04-19
326,FGEN,18.95,20.38,18.77,20.35,2445483.0,2021-04-20
327,FGEN,20.13,21.06,19.7,21.06,1400654.0,2021-04-21
328,FGEN,21.04,21.6499,20.5143,21.12,1397030.0,2021-04-22
329,FGEN,21.13,21.413,20.68,21.14,939513.0,2021-04-23
330,FGEN,21.81,21.81,21.21,21.64,952606.0,2021-04-26
331,FGEN,21.78,21.9199,21.35,21.53,783246.0,2021-04-27
332,FGEN,21.57,22.37,21.23,22.24,1072402.0,2021-04-28
333,FGEN,22.33,23.04,21.83,22.51,1163940.0,2021-04-29
334,FGEN,22.5,23.36,22.215,22.32,985134.0,2021-04-30
335,FGEN,22.6,22.76,21.97,22.02,718819.0,2021-05-03
336,FGEN,22.09,22.15,20.38,20.54,842601.0,2021-05-04
337,FGEN,20.52,21.32,20.49,20.93,695754.0,2021-05-05
338,FGEN,20.72,20.95,19.86,20.64,742833.0,2021-05-06
339,FGEN,20.8,21.22,20.1,20.23,686958.0,2021-05-07
340,FGEN,20.09,20.17,19.26,19.42,1077397.0,2021-05-10
341,FGEN,18.9404,21.3,18.89,20.15,1591458.0,2021-05-11
342,FGEN,20.34,21.79,20.01,21.13,1237106.0,2021-05-12
343,FGEN,21.01,21.65,20.47,21.04,855955.0,2021-05-13
344,FGEN,21.17,21.735,20.75,21.56,662029.0,2021-05-14
345,FGEN,21.07,21.65,20.24,20.27,884926.0,2021-05-17
346,FGEN,20.3,21.35,20.3,20.75,797273.0,2021-05-18
347,FGEN,20.4,20.79,20.26,20.55,410161.0,2021-05-19
348,FGEN,20.6,21.39,20.4259,21.31,532249.0,2021-05-20
349,FGEN,21.42,21.47,21.01,21.19,462243.0,2021-05-21
350,FGEN,21.27,21.39,20.73,20.76,391422.0,2021-05-24
351,FGEN,21.0,21.17,20.67,20.67,531473.0,2021-05-25
352,FGEN,20.99,21.0218,20.27,20.86,523973.0,2021-05-26
353,FGEN,20.93,21.92,20.655,21.25,628631.0,2021-05-27
354,FGEN,21.5,21.95,21.076,21.25,568555.0,2021-05-28
355,FGEN,21.5,22.23,21.24,21.83,826234.0,2021-06-01
356,FGEN,22.01,22.24,21.36,21.65,1221398.0,2021-06-02
357,FGEN,21.68,21.7302,21.05,21.08,556130.0,2021-06-03
358,FGEN,21.19,21.42,20.65,21.15,395865.0,2021-06-04
359,FGEN,21.39,23.15,21.2,22.9,1418158.0,2021-06-07
360,FGEN,22.96,24.47,22.17,24.25,1443075.0,2021-06-08
361,FGEN,24.37,25.18,24.25,24.56,1093413.0,2021-06-09
362,FGEN,24.62,25.23,24.18,25.15,572113.0,2021-06-10
363,FGEN,25.32,26.089,25.0,26.06,670015.0,2021-06-11
364,FGEN,26.03,26.51,25.43,25.82,844562.0,2021-06-14
365,FGEN,25.62,25.82,24.641,25.38,773202.0,2021-06-15
366,FGEN,25.3,25.92,25.0,25.84,759983.0,2021-06-16
367,FGEN,25.7,26.5,25.7,26.29,445755.0,2021-06-17
368,FGEN,25.82,26.99,25.82,26.96,1420503.0,2021-06-18
369,FGEN,27.12,28.04,26.14,27.82,1360440.0,2021-06-21
370,FGEN,27.6,28.04,27.19,27.65,724114.0,2021-06-22
371,FGEN,27.73,28.88,27.55,28.8,1125428.0,2021-06-23
372,FGEN,29.0,29.45,28.8,29.09,943272.0,2021-06-24
373,FGEN,29.89,30.1249,26.44,27.67,2157719.0,2021-06-25
374,FGEN,27.89,28.45,26.99,27.64,617494.0,2021-06-28
375,FGEN,27.59,27.88,26.85,27.01,621550.0,2021-06-29
376,FGEN,26.89,27.18,26.49,26.63,652334.0,2021-06-30
377,FGEN,26.77,26.82,25.55,26.5,743187.0,2021-07-01
378,FGEN,26.58,26.84,26.05,26.64,577207.0,2021-07-02
379,FGEN,26.98,27.1,24.61,25.06,854491.0,2021-07-06
380,FGEN,25.24,25.67,24.7,25.05,393356.0,2021-07-07
381,FGEN,24.62,26.53,24.4101,26.41,650468.0,2021-07-08
382,FGEN,26.41,26.9797,25.95,26.47,560489.0,2021-07-09
383,FGEN,26.72,26.9495,25.24,25.39,1268398.0,2021-07-12
384,FGEN,24.33,27.55,22.6,24.59,3866421.0,2021-07-13
385,FGEN,24.65,25.38,24.65,24.84,2148348.0,2021-07-14
386,FGEN,15.23,15.23,13.25,14.35,16051063.0,2021-07-16
387,FGEN,14.5,14.64,13.5,13.72,3627883.0,2021-07-19
388,FGEN,13.79,14.75,13.5298,14.41,2599770.0,2021-07-20
389,FGEN,14.3487,14.48,13.94,14.19,1858032.0,2021-07-21
390,FGEN,14.17,14.3,13.63,13.64,1560455.0,2021-07-22
391,FGEN,13.65,13.73,13.11,13.27,1725559.0,2021-07-23
392,FGEN,13.25,13.62,12.94,13.08,919969.0,2021-07-26
393,FGEN,13.04,13.25,12.54,13.05,1106439.0,2021-07-27
394,FGEN,13.2,13.4799,13.12,13.31,1159181.0,2021-07-28
