,ticker,open,high,low,close,volume,timestamp
64,FEAM,18.3,19.55,17.79,19.24,581293.0,2022-06-15
65,FEAM,19.12,21.83,19.12,21.78,671432.0,2022-06-16
66,FEAM,21.48,21.7,20.46,20.96,2228617.0,2022-06-17
67,FEAM,19.62,20.06,18.61,19.02,651916.0,2022-06-21
68,FEAM,18.5,18.8,16.4,17.16,701662.0,2022-06-22
69,FEAM,16.0,16.735,15.11,15.7,469899.0,2022-06-23
70,FEAM,15.71,16.46,15.5,15.51,3712963.0,2022-06-24
71,FEAM,15.25,15.355,13.94,13.98,287201.0,2022-06-27
72,FEAM,13.95,14.13,13.05,13.08,217892.0,2022-06-28
73,FEAM,13.0,13.0,11.7301,12.19,253040.0,2022-06-29
74,FEAM,12.44,12.64,11.5,12.18,232207.0,2022-06-30
75,FEAM,12.26,12.76,11.57,12.7,160588.0,2022-07-01
76,FEAM,12.14,12.6,11.53,12.21,112681.0,2022-07-05
77,FEAM,12.25,12.6,12.12,12.22,63831.0,2022-07-06
78,FEAM,12.3,14.04,12.3,13.67,181869.0,2022-07-07
79,FEAM,13.71,14.5,13.7,14.34,156124.0,2022-07-08
80,FEAM,14.46,14.46,12.74,12.87,125188.0,2022-07-11
81,FEAM,12.78,13.155,12.565,12.73,82148.0,2022-07-12
82,FEAM,12.56,13.4,12.215,13.31,122955.0,2022-07-13
83,FEAM,13.36,13.99,13.36,13.67,99486.0,2022-07-14
84,FEAM,14.03,15.105,14.0,15.08,121780.0,2022-07-15
85,FEAM,15.16,15.92,15.08,15.34,114320.0,2022-07-18
86,FEAM,15.73,15.75,14.58,14.66,94082.0,2022-07-19
87,FEAM,14.5,15.37,14.31,15.28,96061.0,2022-07-20
88,FEAM,15.26,15.91,15.26,15.87,70145.0,2022-07-21
89,FEAM,16.16,16.4,15.0,15.27,91000.0,2022-07-22
90,FEAM,15.39,16.01,15.12,15.55,77533.0,2022-07-25
91,FEAM,16.4,16.82,15.96,16.02,115971.0,2022-07-26
92,FEAM,15.92,17.16,15.19,16.99,150810.0,2022-07-27
93,FEAM,16.83,17.06,15.99,16.52,69362.0,2022-07-28
94,FEAM,16.23,16.56,15.6,16.28,90232.0,2022-07-29
95,FEAM,15.92,17.04,15.73,16.65,69940.0,2022-08-01
96,FEAM,15.56,16.385,15.3,16.02,84125.0,2022-08-02
97,FEAM,15.68,16.24,15.44,15.51,159538.0,2022-08-03
98,FEAM,15.77,15.9,14.63,14.96,115786.0,2022-08-04
99,FEAM,14.81,15.77,14.77,15.63,100993.0,2022-08-05
100,FEAM,15.06,17.06,15.06,16.31,80638.0,2022-08-08
101,FEAM,15.54,16.62,15.27,16.49,112283.0,2022-08-09
102,FEAM,16.99,17.37,15.5,15.7,65732.0,2022-08-10
103,FEAM,16.09,21.12,16.09,19.72,341402.0,2022-08-11
104,FEAM,19.0,19.12,17.77,18.28,157093.0,2022-08-12
105,FEAM,18.37,18.42,17.3,18.03,93596.0,2022-08-15
106,FEAM,17.91,18.4438,17.7801,18.22,46625.0,2022-08-16
107,FEAM,17.85,18.11,17.11,17.47,52194.0,2022-08-17
108,FEAM,17.63,17.94,17.1465,17.53,80504.0,2022-08-18
109,FEAM,17.32,17.43,15.69,16.36,146297.0,2022-08-19
110,FEAM,15.77,16.21,14.87,16.2,134453.0,2022-08-22
111,FEAM,15.55,15.685,14.62,15.02,185324.0,2022-08-23
112,FEAM,14.31,15.3,14.1,15.03,145053.0,2022-08-24
113,FEAM,15.19,16.33,15.19,16.21,133981.0,2022-08-25
114,FEAM,16.23,16.23,15.51,15.83,97040.0,2022-08-26
115,FEAM,15.29,15.32,14.605,14.75,139922.0,2022-08-29
116,FEAM,14.95,15.185,14.65,14.79,118659.0,2022-08-30
117,FEAM,14.96,15.39,14.83,15.0,102424.0,2022-08-31
118,FEAM,14.63,14.93,14.45,14.79,104597.0,2022-09-01
119,FEAM,15.1,17.28,15.1,15.99,127063.0,2022-09-02
120,FEAM,16.18,16.275,15.22,15.9,108261.0,2022-09-06
121,FEAM,15.6,15.65,14.76,15.18,115762.0,2022-09-07
122,FEAM,15.01,15.76,14.8,15.42,58167.0,2022-09-08
123,FEAM,15.62,17.11,15.62,16.6,86380.0,2022-09-09
124,FEAM,17.0,19.97,17.0,18.14,189546.0,2022-09-12
125,FEAM,17.36,17.935,16.47,16.95,141446.0,2022-09-13
126,FEAM,16.95,17.15,16.67,16.8,153002.0,2022-09-14
127,FEAM,16.85,16.85,14.955,15.39,195616.0,2022-09-15
128,FEAM,15.28,15.56,14.995,15.31,876473.0,2022-09-16
129,FEAM,14.83,15.99,14.8,15.17,160849.0,2022-09-19
130,FEAM,14.86,15.1196,14.4,14.58,88919.0,2022-09-20
131,FEAM,14.74,15.42,14.6,14.88,157268.0,2022-09-21
132,FEAM,14.9,15.3,14.885,14.98,179497.0,2022-09-22
133,FEAM,15.41,15.99,14.51,14.92,431622.0,2022-09-23
134,FEAM,14.41,14.55,13.58,13.89,342384.0,2022-09-26
135,FEAM,13.91,15.47,13.91,14.66,341283.0,2022-09-27
136,FEAM,14.83,15.8,14.62,15.6,291642.0,2022-09-28
137,FEAM,15.1,15.215,13.37,14.03,1621795.0,2022-09-29
138,FEAM,13.57,14.09,9.43,10.16,676175.0,2022-09-30
139,FEAM,10.18,10.96,9.02,10.65,417009.0,2022-10-03
140,FEAM,11.09,13.75,11.0861,13.69,257544.0,2022-10-04
141,FEAM,13.49,13.69,12.36,13.2,253981.0,2022-10-05
142,FEAM,12.86,13.26,11.575,11.7,285174.0,2022-10-06
143,FEAM,11.47,11.47,9.935,10.16,236207.0,2022-10-07
144,FEAM,10.46,10.615,9.915,10.11,232794.0,2022-10-10
145,FEAM,10.0,10.2,9.685,9.97,161441.0,2022-10-11
146,FEAM,9.99,10.17,9.62,10.14,118122.0,2022-10-12
147,FEAM,9.93,10.64,9.61,10.59,212180.0,2022-10-13
148,FEAM,10.86,10.86,10.2,10.4,110331.0,2022-10-14
149,FEAM,10.6,11.63,10.4,11.57,182120.0,2022-10-17
150,FEAM,11.85,12.46,11.58,11.9,160566.0,2022-10-18
151,FEAM,11.64,12.16,11.38,12.08,143511.0,2022-10-19
152,FEAM,12.0,12.11,10.87,11.18,124366.0,2022-10-20
153,FEAM,11.36,11.41,10.67,11.37,177311.0,2022-10-21
154,FEAM,11.25,11.44,10.55,11.26,133332.0,2022-10-24
155,FEAM,10.99,11.89,10.65,11.66,156477.0,2022-10-25
156,FEAM,11.78,12.73,11.78,12.22,135253.0,2022-10-26
157,FEAM,12.59,13.01,11.99,12.4,197718.0,2022-10-27
158,FEAM,12.47,13.07,12.23,12.94,129251.0,2022-10-28
159,FEAM,12.81,13.445,12.64,13.38,177055.0,2022-10-31
160,FEAM,13.67,13.96,13.17,13.62,172857.0,2022-11-01
161,FEAM,13.55,14.0,12.51,12.59,115058.0,2022-11-02
162,FEAM,12.04,12.655,11.9,12.62,63790.0,2022-11-03
163,FEAM,13.12,13.5,12.5,13.14,129136.0,2022-11-04
164,FEAM,13.31,13.75,13.12,13.39,121093.0,2022-11-07
165,FEAM,12.9,13.21,11.9303,13.19,112641.0,2022-11-08
166,FEAM,12.9,12.9,12.215,12.28,88174.0,2022-11-09
167,FEAM,13.05,14.37,12.92,13.8,198120.0,2022-11-10
168,FEAM,13.54,13.9,12.255,12.57,152833.0,2022-11-11
169,FEAM,12.5,13.0375,11.01,11.65,186877.0,2022-11-14
170,FEAM,11.93,12.47,11.72,12.41,104665.0,2022-11-15
171,FEAM,12.08,12.08,11.15,11.49,109176.0,2022-11-16
172,FEAM,11.3,11.8,11.21,11.72,99756.0,2022-11-17
173,FEAM,11.9,11.9,10.8,10.93,101648.0,2022-11-18
174,FEAM,10.88,12.41,10.755,12.16,359665.0,2022-11-21
175,FEAM,12.33,12.8,11.7,12.65,175181.0,2022-11-22
176,FEAM,12.0,12.555,11.375,11.99,127765.0,2022-11-23
177,FEAM,11.91,11.92,11.0,11.63,43997.0,2022-11-25
178,FEAM,11.18,11.19,10.142,10.25,148481.0,2022-11-28
179,FEAM,10.28,10.71,10.28,10.53,79631.0,2022-11-29
180,FEAM,10.53,11.49,10.31,11.2,292895.0,2022-11-30
181,FEAM,10.3,10.4,9.275,9.51,181087.0,2022-12-01
182,FEAM,9.55,10.305,9.5,9.7,146729.0,2022-12-02
183,FEAM,9.51,9.78,9.15,9.3,160191.0,2022-12-05
184,FEAM,9.25,9.2778,8.35,8.56,153594.0,2022-12-06
185,FEAM,8.6,9.13,8.55,8.66,147905.0,2022-12-07
186,FEAM,8.69,9.16,8.48,8.85,119482.0,2022-12-08
187,FEAM,9.2,9.32,8.58,8.67,136777.0,2022-12-09
188,FEAM,8.83,9.38,8.7,8.91,173952.0,2022-12-12
189,FEAM,9.33,9.73,8.8,9.12,163896.0,2022-12-13
190,FEAM,9.18,9.18,8.62,8.87,136079.0,2022-12-14
191,FEAM,8.79,8.79,8.28,8.59,174626.0,2022-12-15
192,FEAM,8.29,8.35,7.84,8.26,809293.0,2022-12-16
193,FEAM,8.23,8.36,7.43,7.73,139066.0,2022-12-19
194,FEAM,7.61,7.9,7.39,7.64,131465.0,2022-12-20
195,FEAM,7.82,7.95,7.45,7.84,142694.0,2022-12-21
196,FEAM,7.86,8.96,7.805,8.53,343143.0,2022-12-22
197,FEAM,8.53,8.77,8.06,8.14,223076.0,2022-12-23
198,FEAM,8.16,8.24,7.65,7.74,269008.0,2022-12-27
199,FEAM,7.75,7.86,7.07,7.42,213288.0,2022-12-28
200,FEAM,7.52,7.93,7.27,7.6,958693.0,2022-12-29
201,FEAM,7.52,8.04,7.3,7.88,162931.0,2022-12-30
202,FEAM,7.96,8.265,7.5,7.83,198653.0,2023-01-03
203,FEAM,7.91,8.65,7.81,8.59,165432.0,2023-01-04
204,FEAM,8.41,8.94,8.31,8.83,112317.0,2023-01-05
205,FEAM,8.95,9.78,8.89,9.34,138271.0,2023-01-06
206,FEAM,9.51,9.87,9.47,9.6,101072.0,2023-01-09
207,FEAM,9.63,10.1,9.57,10.04,110606.0,2023-01-10
208,FEAM,10.16,10.49,9.91,10.46,122227.0,2023-01-11
209,FEAM,10.58,11.195,10.44,11.0,109164.0,2023-01-12
210,FEAM,10.95,11.88,10.93,11.68,137990.0,2023-01-13
211,FEAM,12.04,12.04,10.53,11.0,141622.0,2023-01-17
212,FEAM,11.04,11.24,10.49,10.83,112137.0,2023-01-18
213,FEAM,10.74,10.74,9.62,10.33,149719.0,2023-01-19
214,FEAM,10.46,10.83,10.07,10.53,145841.0,2023-01-20
215,FEAM,10.53,10.89,10.29,10.73,153197.0,2023-01-23
216,FEAM,10.65,10.78,10.39,10.69,95984.0,2023-01-24
217,FEAM,10.53,10.85,10.05,10.79,81267.0,2023-01-25
218,FEAM,10.89,11.25,10.54,10.84,89357.0,2023-01-26
219,FEAM,10.82,10.95,10.48,10.72,73975.0,2023-01-27
220,FEAM,10.5,10.5,9.61,9.79,108545.0,2023-01-30
221,FEAM,9.8,9.985,9.575,9.85,126497.0,2023-01-31
222,FEAM,9.85,9.9,8.7,9.41,178909.0,2023-02-01
223,FEAM,9.55,9.69,9.12,9.52,147488.0,2023-02-02
224,FEAM,9.36,9.79,8.7,9.5,135908.0,2023-02-03
225,FEAM,9.46,9.5,8.68,8.91,143506.0,2023-02-06
226,FEAM,8.95,8.95,8.27,8.65,138983.0,2023-02-07
227,FEAM,8.68,8.8,8.34,8.51,116793.0,2023-02-08
228,FEAM,8.66,8.89,8.46,8.52,112060.0,2023-02-09
229,FEAM,8.5,8.59,7.645,8.05,145763.0,2023-02-10
230,FEAM,8.07,8.2173,7.93,8.12,83807.0,2023-02-13
231,FEAM,8.0,8.25,7.89,8.19,133901.0,2023-02-14
232,FEAM,8.2,8.45,8.01,8.2,170946.0,2023-02-15
233,FEAM,8.12,8.12,7.66,7.69,185900.0,2023-02-16
234,FEAM,7.74,7.82,7.32,7.78,161252.0,2023-02-17
235,FEAM,8.32,8.565,7.72,7.72,187278.0,2023-02-21
236,FEAM,7.74,7.75,6.9835,7.22,199964.0,2023-02-22
237,FEAM,7.38,7.4985,6.91,7.29,167092.0,2023-02-23
238,FEAM,7.15,7.27,6.89,7.22,123628.0,2023-02-24
239,FEAM,7.24,7.33,7.0391,7.13,117560.0,2023-02-27
240,FEAM,7.13,7.155,6.7,6.76,149353.0,2023-02-28
241,FEAM,6.76,7.0387,6.7322,6.88,136726.0,2023-03-01
242,FEAM,6.78,7.02,6.71,6.98,100430.0,2023-03-02
243,FEAM,7.05,7.5,6.93,7.48,137971.0,2023-03-03
244,FEAM,7.57,8.0,7.57,7.83,221378.0,2023-03-06
245,FEAM,8.1,8.46,7.21,7.36,383892.0,2023-03-07
246,FEAM,7.36,7.36,6.89,7.23,119577.0,2023-03-08
247,FEAM,7.23,7.45,7.15,7.17,147795.0,2023-03-09
248,FEAM,7.05,7.05,6.64,6.73,189052.0,2023-03-10
249,FEAM,6.53,7.35,6.365,7.19,194677.0,2023-03-13
250,FEAM,7.21,7.41,6.9075,7.25,195489.0,2023-03-14
251,FEAM,6.89,6.92,6.165,6.69,241396.0,2023-03-15
252,FEAM,6.31,6.68,5.825,6.43,279308.0,2023-03-16
253,FEAM,6.38,6.38,5.945,6.16,1097424.0,2023-03-17
254,FEAM,5.89,6.03,5.42,5.93,250471.0,2023-03-20
255,FEAM,6.11,6.14,5.3603,5.92,227043.0,2023-03-21
256,FEAM,5.91,6.11,5.57,5.59,207496.0,2023-03-22
257,FEAM,5.62,5.64,5.26,5.39,193847.0,2023-03-23
258,FEAM,5.37,5.515,5.07,5.35,252265.0,2023-03-24
259,FEAM,5.4,5.64,5.2,5.23,235976.0,2023-03-27
260,FEAM,5.25,5.555,5.07,5.29,378137.0,2023-03-28
261,FEAM,5.24,5.42,5.03,5.23,333989.0,2023-03-29
262,FEAM,5.25,5.44,5.23,5.3,1032186.0,2023-03-30
263,FEAM,5.34,5.54,5.24,5.42,226182.0,2023-03-31
264,FEAM,5.43,5.49,5.035,5.22,328936.0,2023-04-03
265,FEAM,5.08,5.13,4.83,5.1,245839.0,2023-04-04
266,FEAM,5.04,5.075,4.63,4.71,224292.0,2023-04-05
267,FEAM,4.69,4.69,4.39,4.61,240187.0,2023-04-06
268,FEAM,4.57,4.8,4.4501,4.77,150103.0,2023-04-10
269,FEAM,4.9,5.25,4.81,5.12,189920.0,2023-04-11
270,FEAM,5.58,6.09,5.56,5.72,314696.0,2023-04-12
271,FEAM,5.79,6.18,5.57,5.61,190309.0,2023-04-13
272,FEAM,5.61,5.69,5.29,5.4,192749.0,2023-04-14
273,FEAM,5.41,5.43,5.15,5.32,115688.0,2023-04-17
274,FEAM,5.5,5.5,5.01,5.12,203435.0,2023-04-18
275,FEAM,5.03,5.31,4.81,5.24,269818.0,2023-04-19
276,FEAM,5.2,5.341,4.69,4.785,192657.0,2023-04-20
277,FEAM,4.69,4.69,4.17,4.415,467482.0,2023-04-21
278,FEAM,4.42,4.43,4.19,4.24,156175.0,2023-04-24
279,FEAM,4.14,4.275,3.99,4.15,515474.0,2023-04-25
280,FEAM,4.12,4.2,3.8,3.86,585233.0,2023-04-26
281,FEAM,3.86,4.15,3.76,4.13,398044.0,2023-04-27
282,FEAM,4.22,4.345,4.04,4.22,538026.0,2023-04-28
283,FEAM,4.23,4.26,3.84,4.07,425612.0,2023-05-01
284,FEAM,4.08,4.22,3.95,4.18,607004.0,2023-05-02
285,FEAM,4.22,4.67,4.22,4.6,343609.0,2023-05-03
286,FEAM,4.64,4.7,4.55,4.65,213134.0,2023-05-04
287,FEAM,4.75,4.75,4.36,4.62,145849.0,2023-05-05
288,FEAM,4.66,4.75,4.45,4.63,193174.0,2023-05-08
289,FEAM,4.59,4.71,4.46,4.65,166865.0,2023-05-09
290,FEAM,4.76,4.87,4.62,4.76,221423.0,2023-05-10
291,FEAM,4.74,4.8,4.43,4.57,255258.0,2023-05-11
292,FEAM,4.64,4.64,4.05,4.18,126756.0,2023-05-12
293,FEAM,4.08,4.14,3.41,3.44,267422.0,2023-05-15
294,FEAM,3.19,3.2,2.75,3.09,418504.0,2023-05-16
295,FEAM,3.12,3.37,3.12,3.35,254281.0,2023-05-17
296,FEAM,3.42,3.68,3.345,3.59,237045.0,2023-05-18
297,FEAM,3.7,3.7,3.3,3.34,203731.0,2023-05-19
298,FEAM,3.3,3.3,2.8559,3.09,168645.0,2023-05-22
299,FEAM,3.1,3.51,3.07,3.36,199643.0,2023-05-23
300,FEAM,3.32,3.32,2.9,3.01,185910.0,2023-05-24
301,FEAM,3.01,3.01,2.6575,2.7,216170.0,2023-05-25
302,FEAM,2.72,2.73,2.47,2.72,157444.0,2023-05-26
303,FEAM,2.85,2.93,2.7,2.86,209312.0,2023-05-30
304,FEAM,2.85,2.86,2.68,2.84,191767.0,2023-05-31
305,FEAM,2.8,3.08,2.645,3.03,164722.0,2023-06-01
306,FEAM,3.12,3.54,3.05,3.45,259195.0,2023-06-02
307,FEAM,3.38,3.55,3.23,3.46,220075.0,2023-06-05
308,FEAM,3.46,3.76,3.34,3.74,176685.0,2023-06-06
309,FEAM,3.81,4.0,3.73,3.87,214278.0,2023-06-07
310,FEAM,3.89,3.998,3.73,3.89,149568.0,2023-06-08
311,FEAM,3.88,4.08,3.715,4.05,123608.0,2023-06-09
312,FEAM,4.09,4.44,3.96,4.18,135195.0,2023-06-12
313,FEAM,4.26,4.49,4.12,4.37,152473.0,2023-06-13
314,FEAM,4.46,4.49,4.18,4.22,111170.0,2023-06-14
315,FEAM,4.21,4.27,3.77,3.98,171527.0,2023-06-15
316,FEAM,4.13,4.44,3.87,4.32,238799.0,2023-06-16
317,FEAM,4.3,4.49,4.18,4.38,159289.0,2023-06-20
318,FEAM,4.34,4.49,4.05,4.17,155908.0,2023-06-21
319,FEAM,4.12,4.12,3.73,3.81,199597.0,2023-06-22
320,FEAM,3.65,4.6,3.46,4.6,961984.0,2023-06-23
321,FEAM,4.18,4.51,4.11,4.13,440360.0,2023-06-26
322,FEAM,4.12,4.12,3.725,3.935,237939.0,2023-06-27
323,FEAM,3.95,3.95,3.45,3.485,264592.0,2023-06-28
324,FEAM,3.48,3.6,3.36,3.54,1043602.0,2023-06-29
325,FEAM,3.59,3.59,3.24,3.28,187123.0,2023-06-30
326,FEAM,3.28,3.36,3.23,3.34,74618.0,2023-07-03
327,FEAM,3.33,3.395,3.1801,3.26,164897.0,2023-07-05
328,FEAM,3.25,3.2504,2.97,3.18,148618.0,2023-07-06
329,FEAM,3.18,3.33,3.15,3.27,104701.0,2023-07-07
330,FEAM,3.26,3.32,3.15,3.21,53590.0,2023-07-10
331,FEAM,3.22,3.55,3.18,3.53,142357.0,2023-07-11
332,FEAM,3.64,3.82,3.59,3.63,142215.0,2023-07-12
333,FEAM,3.61,3.909,3.6,3.83,82727.0,2023-07-13
334,FEAM,3.85,3.85,3.53,3.58,64605.0,2023-07-14
335,FEAM,3.56,3.88,3.48,3.82,138405.0,2023-07-17
336,FEAM,3.94,3.9999,3.71,3.89,137898.0,2023-07-18
337,FEAM,3.9,4.415,3.89,4.02,113513.0,2023-07-19
338,FEAM,4.05,4.13,3.89,3.93,80012.0,2023-07-20
339,FEAM,3.95,4.0,3.7,3.75,76370.0,2023-07-21
340,FEAM,3.75,3.75,3.31,3.57,59332.0,2023-07-24
341,FEAM,3.57,3.66,3.41,3.52,48656.0,2023-07-25
342,FEAM,3.56,3.7387,3.5,3.54,81968.0,2023-07-26
343,FEAM,3.57,3.65,3.29,3.32,80589.0,2023-07-27
344,FEAM,3.35,3.38,3.24,3.32,77338.0,2023-07-28
345,FEAM,3.36,3.59,3.35,3.51,93133.0,2023-07-31
346,FEAM,3.5,3.5,3.33,3.36,50952.0,2023-08-01
347,FEAM,3.33,3.3563,3.12,3.25,92327.0,2023-08-02
348,FEAM,3.2,3.54,3.1814,3.51,137522.0,2023-08-03
349,FEAM,3.54,3.77,3.46,3.59,75090.0,2023-08-04
350,FEAM,3.45,3.45,3.2,3.26,111693.0,2023-08-07
351,FEAM,3.3,3.36,3.06,3.21,62972.0,2023-08-08
352,FEAM,3.19,3.23,3.09,3.15,73923.0,2023-08-09
353,FEAM,3.2,3.2,3.0543,3.075,31708.0,2023-08-10
354,FEAM,3.06,3.24,3.05,3.2,58120.0,2023-08-11
355,FEAM,3.21,3.305,3.18,3.24,45234.0,2023-08-14
356,FEAM,3.24,3.24,3.07,3.11,63726.0,2023-08-15
357,FEAM,3.12,3.17,3.03,3.13,59096.0,2023-08-16
358,FEAM,3.09,3.12,2.99,3.03,87881.0,2023-08-17
359,FEAM,3.01,3.02,2.8129,2.88,147228.0,2023-08-18
360,FEAM,2.89,2.89,2.6,2.69,125522.0,2023-08-21
361,FEAM,2.71,2.8,2.63,2.74,89201.0,2023-08-22
362,FEAM,2.765,2.765,2.64,2.67,64754.0,2023-08-23
363,FEAM,2.68,2.71,2.51,2.57,137083.0,2023-08-24
364,FEAM,2.56,2.68,2.51,2.59,115963.0,2023-08-25
365,FEAM,2.62,2.68,2.58,2.62,47516.0,2023-08-28
366,FEAM,2.7,2.7,2.56,2.62,71417.0,2023-08-29
367,FEAM,2.62,2.62,2.51,2.54,77372.0,2023-08-30
368,FEAM,2.76,2.76,2.54,2.56,67171.0,2023-08-31
369,FEAM,2.56,2.65,2.33,2.39,109003.0,2023-09-01
370,FEAM,2.47,2.52,2.2,2.27,177490.0,2023-09-05
371,FEAM,2.28,2.28,2.23,2.26,102459.0,2023-09-06
372,FEAM,2.19,2.32,2.17,2.25,201125.0,2023-09-07
373,FEAM,2.4,2.54,2.26,2.46,165889.0,2023-09-08
374,FEAM,2.47,2.47,2.25,2.26,92682.0,2023-09-11
375,FEAM,2.42,2.44,2.275,2.33,84793.0,2023-09-12
376,FEAM,2.32,2.32,2.22,2.22,128278.0,2023-09-13
377,FEAM,2.2195,2.3707,2.2195,2.32,64693.0,2023-09-14
378,FEAM,2.38,2.9199,2.33,2.41,874436.0,2023-09-15
379,FEAM,2.5,2.5,2.24,2.33,142876.0,2023-09-18
380,FEAM,2.31,2.385,2.22,2.28,64039.0,2023-09-19
381,FEAM,2.29,2.355,2.24,2.25,60961.0,2023-09-20
382,FEAM,2.26,2.38,2.2,2.25,107984.0,2023-09-21
383,FEAM,2.45,2.87,2.25,2.26,438117.0,2023-09-22
384,FEAM,2.27,2.6,2.27,2.49,266387.0,2023-09-25
385,FEAM,2.42,2.61,2.42,2.55,61906.0,2023-09-26
386,FEAM,2.37,2.59,2.31,2.49,162146.0,2023-09-27
387,FEAM,2.51,2.54,2.34,2.37,435696.0,2023-09-28
388,FEAM,2.43,2.53,2.21,2.26,141346.0,2023-09-29
389,FEAM,2.26,2.5299,2.26,2.34,100027.0,2023-10-02
390,FEAM,2.31,2.4,2.2179,2.26,111996.0,2023-10-03
391,FEAM,2.2,2.34,2.18,2.25,106532.0,2023-10-04
392,FEAM,2.25,2.4,2.25,2.25,97493.0,2023-10-05
393,FEAM,2.21,2.505,2.21,2.43,54155.0,2023-10-06
394,FEAM,2.38,2.52,2.26,2.26,50862.0,2023-10-09
395,FEAM,2.32,2.91,2.32,2.78,226949.0,2023-10-10
396,FEAM,2.96,3.35,2.96,3.26,338738.0,2023-10-11
