,ticker,open,high,low,close,volume,timestamp
97,SBEV,1.9,1.9,1.76,1.8,96243.0,2021-10-28
98,SBEV,1.78,1.8,1.71,1.76,82159.0,2021-10-29
99,SBEV,1.79,1.85,1.71,1.79,101443.0,2021-11-01
100,SBEV,1.76,2.33,1.76,2.06,960415.0,2021-11-02
101,SBEV,2.06,2.1,1.86,1.99,166049.0,2021-11-03
102,SBEV,1.92,2.0,1.86,1.94,80950.0,2021-11-04
103,SBEV,2.04,2.1,1.94,2.03,121740.0,2021-11-05
104,SBEV,2.08,2.08,1.92,1.98,66415.0,2021-11-08
105,SBEV,1.95,1.9912,1.9,1.9,41868.0,2021-11-09
106,SBEV,1.88,1.9356,1.84,1.92,29238.0,2021-11-10
107,SBEV,1.93,2.0,1.8,1.85,302116.0,2021-11-11
108,SBEV,1.85,1.89,1.85,1.86,75169.0,2021-11-12
109,SBEV,1.87,2.09,1.87,2.08,178273.0,2021-11-15
110,SBEV,2.05,2.0599,1.65,1.85,466058.0,2021-11-16
111,SBEV,1.85,2.55,1.75,2.1,1841397.0,2021-11-17
112,SBEV,2.12,2.22,1.91,2.0,393425.0,2021-11-18
113,SBEV,1.95,2.1,1.94,1.98,368096.0,2021-11-19
114,SBEV,1.99,2.09,1.91,2.09,291119.0,2021-11-22
115,SBEV,2.05,2.1,1.935,1.97,129221.0,2021-11-23
116,SBEV,1.97,2.04,1.92,2.04,57947.0,2021-11-24
117,SBEV,1.96,2.04,1.9482,2.01,58174.0,2021-11-26
118,SBEV,1.99,2.06,1.91,1.91,119338.0,2021-11-29
119,SBEV,1.91,1.98,1.83,1.87,103694.0,2021-11-30
120,SBEV,1.88,1.9199,1.65,1.67,213260.0,2021-12-01
121,SBEV,1.69,1.7,1.65,1.67,110881.0,2021-12-02
122,SBEV,1.65,1.65,1.4,1.45,258476.0,2021-12-03
123,SBEV,1.46,1.6,1.42,1.515,95681.0,2021-12-06
124,SBEV,1.51,1.5569,1.38,1.38,118636.0,2021-12-07
125,SBEV,1.4,1.42,1.38,1.4,85886.0,2021-12-08
126,SBEV,1.4,1.44,1.37,1.39,67720.0,2021-12-09
127,SBEV,1.39,1.415,1.33,1.34,64243.0,2021-12-10
128,SBEV,1.32,1.32,1.21,1.23,184830.0,2021-12-13
129,SBEV,1.21,1.3,1.2,1.2,134707.0,2021-12-14
130,SBEV,1.21,1.24,0.9901,1.04,493238.0,2021-12-15
131,SBEV,1.06,1.25,1.01,1.22,283090.0,2021-12-16
132,SBEV,1.29,1.29,1.19,1.21,157802.0,2021-12-17
133,SBEV,1.15,1.23,1.14,1.16,78476.0,2021-12-20
134,SBEV,1.14,1.2286,1.13,1.14,104712.0,2021-12-21
135,SBEV,1.13,1.14,1.0607,1.09,149636.0,2021-12-22
136,SBEV,1.08,1.25,1.08,1.19,139638.0,2021-12-23
137,SBEV,1.15,1.22,1.1,1.16,264402.0,2021-12-27
138,SBEV,1.13,1.15,1.1,1.12,125431.0,2021-12-28
139,SBEV,1.11,1.18,1.1,1.14,137415.0,2021-12-29
140,SBEV,1.13,1.2,1.1023,1.17,115218.0,2021-12-30
141,SBEV,1.15,1.1865,1.12,1.168,165793.0,2021-12-31
142,SBEV,1.15,1.25,1.1,1.25,60605.0,2022-01-03
143,SBEV,1.22,1.25,1.2,1.21,26866.0,2022-01-04
144,SBEV,1.2,1.2,1.1,1.14,106819.0,2022-01-05
145,SBEV,1.11,1.17,1.03,1.04,133447.0,2022-01-06
146,SBEV,1.06,1.09,1.04,1.05,52912.0,2022-01-07
147,SBEV,1.02,1.08,1.02,1.055,154830.0,2022-01-10
148,SBEV,1.62,1.9,1.44,1.8,85253619.0,2022-01-11
149,SBEV,1.63,1.87,1.58,1.8,5138310.0,2022-01-12
150,SBEV,1.77,1.99,1.73,1.91,3547169.0,2022-01-13
151,SBEV,1.98,4.34,1.94,4.18,64778921.0,2022-01-14
152,SBEV,3.29,3.44,2.79,3.25,10050653.0,2022-01-18
153,SBEV,4.98,5.1199,3.93,3.96,62861361.0,2022-01-19
154,SBEV,3.91,3.91,3.06,3.19,6753298.0,2022-01-20
155,SBEV,3.06,3.44,3.0,3.35,3315664.0,2022-01-21
156,SBEV,3.19,3.82,3.12,3.62,2969657.0,2022-01-24
157,SBEV,3.57,3.99,3.46,3.87,1712644.0,2022-01-25
158,SBEV,3.85,4.2,3.68,3.84,2554781.0,2022-01-26
159,SBEV,3.72,3.94,3.51,3.71,1158307.0,2022-01-27
160,SBEV,3.71,4.18,3.56,3.99,1770713.0,2022-01-28
161,SBEV,4.12,4.35,3.89,4.25,2136309.0,2022-01-31
162,SBEV,4.32,4.44,3.9,3.96,1350771.0,2022-02-01
163,SBEV,4.03,4.18,3.7,3.85,898271.0,2022-02-02
164,SBEV,3.8,3.9,3.5201,3.77,445654.0,2022-02-03
165,SBEV,3.77,3.99,3.6001,3.98,815798.0,2022-02-04
166,SBEV,3.87,4.49,3.8,4.26,1924710.0,2022-02-07
167,SBEV,4.58,5.17,4.21,5.1,7695495.0,2022-02-08
168,SBEV,4.86,5.5,4.65,5.0,3835017.0,2022-02-09
169,SBEV,4.91,5.28,4.82,5.1,900422.0,2022-02-10
170,SBEV,5.06,5.59,5.06,5.36,1412882.0,2022-02-11
171,SBEV,5.47,5.6,4.86,5.02,1343870.0,2022-02-14
172,SBEV,3.9,5.19,3.85,4.65,5520852.0,2022-02-15
173,SBEV,4.2,4.58,4.08,4.08,1889118.0,2022-02-16
174,SBEV,4.06,4.59,4.05,4.45,1070116.0,2022-02-17
175,SBEV,4.36,4.51,3.95,4.05,831396.0,2022-02-18
176,SBEV,3.89,4.08,3.74,3.87,912143.0,2022-02-22
177,SBEV,3.95,4.04,3.76,3.94,339150.0,2022-02-23
178,SBEV,3.51,3.8,3.3,3.8,683233.0,2022-02-24
179,SBEV,3.8,4.0,3.76,3.84,372893.0,2022-02-25
180,SBEV,3.81,3.8799,3.4,3.51,679343.0,2022-02-28
181,SBEV,3.48,3.66,3.27,3.3,374037.0,2022-03-01
182,SBEV,3.36,3.7,3.35,3.42,427034.0,2022-03-02
183,SBEV,3.41,3.5,3.01,3.04,907705.0,2022-03-03
184,SBEV,3.05,3.1,2.7,2.7,672445.0,2022-03-04
185,SBEV,2.75,2.81,2.43,2.53,662135.0,2022-03-07
186,SBEV,2.65,2.81,2.6,2.63,424983.0,2022-03-08
187,SBEV,2.63,2.7601,2.63,2.71,215765.0,2022-03-09
188,SBEV,2.63,2.7,2.54,2.54,156062.0,2022-03-10
189,SBEV,2.54,2.81,2.54,2.67,371144.0,2022-03-11
190,SBEV,2.73,2.84,2.71,2.75,352747.0,2022-03-14
191,SBEV,2.76,2.81,2.56,2.62,147639.0,2022-03-15
192,SBEV,2.58,2.7,2.54,2.63,262398.0,2022-03-16
193,SBEV,2.57,2.75,2.57,2.69,127372.0,2022-03-17
194,SBEV,2.66,2.7198,2.6,2.6,168642.0,2022-03-18
195,SBEV,2.66,2.675,2.55,2.6,182008.0,2022-03-21
196,SBEV,2.59,2.7,2.51,2.65,320315.0,2022-03-22
197,SBEV,2.6,2.67,2.5705,2.65,82018.0,2022-03-23
198,SBEV,2.63,2.64,2.51,2.57,179144.0,2022-03-24
199,SBEV,2.54,2.65,2.51,2.59,140328.0,2022-03-25
200,SBEV,2.36,2.7,2.36,2.6,185337.0,2022-03-28
201,SBEV,2.6,2.69,2.55,2.65,229363.0,2022-03-29
202,SBEV,2.7,2.7,2.61,2.63,175697.0,2022-03-30
203,SBEV,2.63,2.9299,2.6,2.84,747385.0,2022-03-31
204,SBEV,2.8,2.85,2.7,2.74,509440.0,2022-04-01
205,SBEV,2.8,2.8,2.57,2.58,296284.0,2022-04-04
206,SBEV,2.58,2.65,2.5,2.59,217176.0,2022-04-05
207,SBEV,2.63,2.63,2.48,2.59,194274.0,2022-04-06
208,SBEV,2.61,2.61,2.47,2.48,342545.0,2022-04-07
209,SBEV,2.48,2.57,2.4,2.44,192794.0,2022-04-08
210,SBEV,2.44,2.49,2.25,2.35,181454.0,2022-04-11
211,SBEV,2.26,2.37,2.22,2.35,109806.0,2022-04-12
212,SBEV,2.35,2.35,2.3,2.31,103769.0,2022-04-13
213,SBEV,2.33,2.8583,2.33,2.6,1824118.0,2022-04-14
214,SBEV,2.6,2.6,2.41,2.55,290466.0,2022-04-18
215,SBEV,2.49,2.54,2.4069,2.46,107294.0,2022-04-19
216,SBEV,2.44,2.6136,2.42,2.55,126588.0,2022-04-20
217,SBEV,2.55,2.6286,2.51,2.51,116747.0,2022-04-21
218,SBEV,2.47,2.5388,2.42,2.46,50245.0,2022-04-22
219,SBEV,2.46,2.46,2.25,2.33,223278.0,2022-04-25
220,SBEV,2.32,2.38,2.28,2.33,90838.0,2022-04-26
221,SBEV,2.3,2.39,2.26,2.33,89848.0,2022-04-27
222,SBEV,2.31,2.35,2.28,2.32,51019.0,2022-04-28
223,SBEV,2.31,2.34,2.21,2.29,131596.0,2022-04-29
224,SBEV,2.39,2.39,2.26,2.31,122217.0,2022-05-02
225,SBEV,2.42,2.42,2.31,2.36,63536.0,2022-05-03
226,SBEV,2.38,2.49,2.33,2.49,98975.0,2022-05-04
227,SBEV,2.57,2.57,2.41,2.48,103889.0,2022-05-05
228,SBEV,2.41,2.4489,2.3,2.38,199277.0,2022-05-06
229,SBEV,2.52,2.52,2.22,2.22,92346.0,2022-05-09
230,SBEV,2.27,2.32,2.16,2.19,113069.0,2022-05-10
231,SBEV,2.27,2.27,2.13,2.18,111422.0,2022-05-11
232,SBEV,2.11,2.2,1.97,2.0,155874.0,2022-05-12
233,SBEV,2.0,2.1814,2.0,2.13,112281.0,2022-05-13
234,SBEV,2.02,2.33,2.02,2.25,143071.0,2022-05-16
235,SBEV,2.31,2.3199,2.1102,2.17,154931.0,2022-05-17
236,SBEV,2.19,2.24,2.06,2.08,198692.0,2022-05-18
237,SBEV,2.35,2.35,1.97,2.01,112521.0,2022-05-19
238,SBEV,2.01,2.089,1.96,2.0,65058.0,2022-05-20
239,SBEV,1.98,2.05,1.92,2.0,151953.0,2022-05-23
240,SBEV,2.04,2.055,1.95,2.0,28902.0,2022-05-24
241,SBEV,1.96,1.99,1.8,1.86,194248.0,2022-05-25
242,SBEV,1.95,2.015,1.8898,1.99,102380.0,2022-05-26
243,SBEV,1.93,2.14,1.93,2.12,100828.0,2022-05-27
244,SBEV,2.09,2.17,2.03,2.08,33760.0,2022-05-31
245,SBEV,2.09,2.11,2.0,2.05,25808.0,2022-06-01
246,SBEV,2.01,2.05,1.87,1.99,133895.0,2022-06-02
247,SBEV,2.0247,2.09,1.9901,2.07,23186.0,2022-06-03
248,SBEV,2.04,2.06,2.0,2.05,35213.0,2022-06-06
249,SBEV,2.05,2.06,2.0,2.02,24722.0,2022-06-07
250,SBEV,2.03,2.06,1.97,2.03,49711.0,2022-06-08
251,SBEV,2.01,2.09,2.0,2.09,41274.0,2022-06-09
252,SBEV,2.05,2.0783,2.0,2.05,67367.0,2022-06-10
253,SBEV,2.0,2.0,1.88,1.88,94724.0,2022-06-13
254,SBEV,1.88,1.97,1.77,1.81,67148.0,2022-06-14
255,SBEV,1.82,1.9199,1.77,1.81,70747.0,2022-06-15
256,SBEV,1.77,1.81,1.62,1.69,92563.0,2022-06-16
257,SBEV,1.69,1.84,1.6601,1.8,71959.0,2022-06-17
258,SBEV,1.85,2.13,1.8387,2.04,151186.0,2022-06-21
259,SBEV,2.15,2.1682,2.01,2.13,319356.0,2022-06-22
260,SBEV,2.2,2.22,1.99,2.05,218862.0,2022-06-23
261,SBEV,2.05,2.24,2.05,2.22,394795.0,2022-06-24
262,SBEV,2.3,2.75,2.24,2.6,675097.0,2022-06-27
263,SBEV,2.75,3.1484,2.67,3.05,1045653.0,2022-06-28
264,SBEV,3.26,3.2894,2.5,3.09,1057723.0,2022-06-29
265,SBEV,3.25,3.3317,2.93,2.99,839558.0,2022-06-30
266,SBEV,2.9,2.915,2.68,2.7,317388.0,2022-07-01
267,SBEV,2.63,2.7,2.53,2.6,126772.0,2022-07-05
268,SBEV,2.6,2.6,2.14,2.47,348773.0,2022-07-06
269,SBEV,2.46,2.5,2.4,2.41,93734.0,2022-07-07
270,SBEV,2.43,2.72,2.42,2.72,338577.0,2022-07-08
271,SBEV,2.73,2.8563,2.6509,2.78,217633.0,2022-07-11
272,SBEV,2.78,3.08,2.7,2.97,340495.0,2022-07-12
273,SBEV,2.93,3.18,2.88,3.16,414379.0,2022-07-13
274,SBEV,3.15,3.2,2.98,3.05,142385.0,2022-07-14
275,SBEV,3.03,3.24,2.9872,3.2,131945.0,2022-07-15
276,SBEV,3.19,3.24,3.07,3.17,134512.0,2022-07-18
277,SBEV,3.26,3.2693,2.97,3.02,315837.0,2022-07-19
278,SBEV,3.06,3.18,3.0,3.18,186191.0,2022-07-20
279,SBEV,3.25,3.45,3.02,3.08,722674.0,2022-07-21
280,SBEV,3.15,3.15,2.81,2.9,332865.0,2022-07-22
281,SBEV,2.92,2.9499,2.77,2.81,127424.0,2022-07-25
282,SBEV,2.86,2.92,2.6219,2.9,226812.0,2022-07-26
283,SBEV,2.9,2.94,2.71,2.9,112984.0,2022-07-27
284,SBEV,2.9,2.9,2.78,2.82,44847.0,2022-07-28
285,SBEV,2.8,2.91,2.75,2.82,53784.0,2022-07-29
286,SBEV,2.76,2.96,2.7201,2.91,116841.0,2022-08-01
287,SBEV,2.9,2.9899,2.83,2.97,151255.0,2022-08-02
288,SBEV,2.97,3.07,2.88,3.0,116286.0,2022-08-03
289,SBEV,2.99,3.0,2.81,2.92,121745.0,2022-08-04
290,SBEV,2.93,3.0,2.8327,2.87,152517.0,2022-08-05
291,SBEV,2.82,2.9799,2.79,2.79,107611.0,2022-08-08
292,SBEV,2.85,2.92,2.75,2.9,160524.0,2022-08-09
293,SBEV,2.9,2.9299,2.72,2.78,98151.0,2022-08-10
294,SBEV,2.82,2.8599,2.73,2.75,101326.0,2022-08-11
295,SBEV,2.73,2.84,2.6156,2.6692,157392.0,2022-08-12
296,SBEV,2.62,2.7495,2.61,2.67,172056.0,2022-08-15
297,SBEV,2.6,2.73,2.58,2.58,120748.0,2022-08-16
298,SBEV,2.58,2.64,2.51,2.56,92159.0,2022-08-17
299,SBEV,2.61,2.61,2.35,2.42,173114.0,2022-08-18
300,SBEV,2.46,2.46,2.13,2.13,388200.0,2022-08-19
301,SBEV,2.11,2.1291,2.0,2.06,144982.0,2022-08-22
302,SBEV,2.09,2.09,1.92,1.94,288776.0,2022-08-23
303,SBEV,2.05,2.15,1.8504,1.88,419094.0,2022-08-24
304,SBEV,1.98,1.98,1.86,1.91,297413.0,2022-08-25
305,SBEV,1.97,1.99,1.81,1.9,164878.0,2022-08-26
306,SBEV,1.92,1.92,1.78,1.78,285954.0,2022-08-29
307,SBEV,1.75,1.89,1.69,1.86,432049.0,2022-08-30
308,SBEV,1.95,1.96,1.803,1.85,175587.0,2022-08-31
309,SBEV,1.85,1.91,1.8,1.88,96329.0,2022-09-01
310,SBEV,1.89,1.95,1.8313,1.9,51046.0,2022-09-02
311,SBEV,1.93,1.93,1.77,1.88,74012.0,2022-09-06
312,SBEV,1.87,1.91,1.83,1.9081,77442.0,2022-09-07
313,SBEV,1.89,2.0699,1.89,1.96,127732.0,2022-09-08
314,SBEV,1.94,2.06,1.93,2.03,113789.0,2022-09-09
315,SBEV,2.05,2.065,1.97,1.99,61945.0,2022-09-12
316,SBEV,2.13,2.2,1.99,2.0,189092.0,2022-09-13
317,SBEV,2.18,2.18,2.01,2.07,88786.0,2022-09-14
318,SBEV,2.06,2.196,2.0,2.02,109494.0,2022-09-15
319,SBEV,2.01,2.0816,1.96,1.99,135837.0,2022-09-16
320,SBEV,1.96,2.1,1.94,2.07,121260.0,2022-09-19
321,SBEV,2.1,2.11,2.0,2.05,247778.0,2022-09-20
322,SBEV,2.09,2.17,2.03,2.12,137814.0,2022-09-21
323,SBEV,2.17,2.1893,1.9,1.94,287555.0,2022-09-22
324,SBEV,1.3,1.44,1.27,1.31,2320338.0,2022-09-23
325,SBEV,1.28,1.53,1.27,1.42,897528.0,2022-09-26
326,SBEV,1.42,1.5,1.35,1.43,234070.0,2022-09-27
327,SBEV,1.43,1.45,1.33,1.36,503951.0,2022-09-28
328,SBEV,1.4,1.4,1.3,1.33,164798.0,2022-09-29
329,SBEV,1.33,1.42,1.25,1.37,183419.0,2022-09-30
330,SBEV,1.36,1.4,1.26,1.29,122890.0,2022-10-03
331,SBEV,1.28,1.385,1.2611,1.35,163093.0,2022-10-04
332,SBEV,1.37,1.39,1.35,1.36,94878.0,2022-10-05
333,SBEV,1.36,1.4108,1.35,1.35,65741.0,2022-10-06
334,SBEV,1.36,1.43,1.36,1.37,133673.0,2022-10-07
335,SBEV,1.34,1.37,1.28,1.34,74436.0,2022-10-10
336,SBEV,1.31,1.36,1.26,1.29,71651.0,2022-10-11
337,SBEV,1.296,1.31,1.26,1.27,23803.0,2022-10-12
338,SBEV,1.26,1.3999,1.26,1.31,86520.0,2022-10-13
339,SBEV,1.34,1.35,1.31,1.32,29660.0,2022-10-14
340,SBEV,1.32,1.3766,1.28,1.3,78503.0,2022-10-17
341,SBEV,1.37,1.37,1.28,1.29,135278.0,2022-10-18
342,SBEV,1.31,1.3199,1.2,1.22,143876.0,2022-10-19
343,SBEV,1.2,1.25,1.13,1.15,110859.0,2022-10-20
344,SBEV,1.21,1.21,1.1,1.1,100816.0,2022-10-21
345,SBEV,1.14,1.19,1.1,1.1199,190560.0,2022-10-24
346,SBEV,1.11,1.19,1.1,1.1,227182.0,2022-10-25
347,SBEV,1.12,1.24,1.1,1.22,174442.0,2022-10-26
348,SBEV,1.21,1.23,1.17,1.23,99560.0,2022-10-27
349,SBEV,1.2292,1.24,1.17,1.22,60743.0,2022-10-28
350,SBEV,1.18,1.22,1.15,1.2,171782.0,2022-10-31
351,SBEV,1.21,1.2266,1.15,1.17,73416.0,2022-11-01
352,SBEV,1.15,1.2,1.1,1.11,176748.0,2022-11-02
353,SBEV,1.12,1.18,1.05,1.06,209970.0,2022-11-03
354,SBEV,1.13,1.1705,1.0674,1.16,108509.0,2022-11-04
355,SBEV,1.2,1.2,1.08,1.08,90732.0,2022-11-07
356,SBEV,1.13,1.15,1.08,1.12,171791.0,2022-11-08
357,SBEV,1.11,1.15,1.07,1.07,95802.0,2022-11-09
358,SBEV,1.08,1.2264,1.08,1.13,157760.0,2022-11-10
359,SBEV,1.14,1.24,1.09,1.215,226608.0,2022-11-11
360,SBEV,1.2,1.21,1.08,1.08,284134.0,2022-11-14
361,SBEV,1.14,1.1685,1.03,1.07,358511.0,2022-11-15
362,SBEV,1.12,1.15,1.05,1.06,203729.0,2022-11-16
363,SBEV,1.05,1.06,0.9501,1.015,304602.0,2022-11-17
364,SBEV,1.03,1.07,1.0105,1.03,84428.0,2022-11-18
365,SBEV,1.03,1.08,1.0,1.03,70070.0,2022-11-21
366,SBEV,1.04,1.05,1.0,1.02,221667.0,2022-11-22
367,SBEV,1.02,1.04,0.98,1.0,195572.0,2022-11-23
368,SBEV,0.99,1.03,0.95,1.02,125228.0,2022-11-25
369,SBEV,1.03,1.04,0.9729,1.0,139781.0,2022-11-28
370,SBEV,1.04,1.05,0.98,1.0199,152147.0,2022-11-29
371,SBEV,1.0099,1.08,1.0,1.03,136667.0,2022-11-30
372,SBEV,1.05,1.05,0.959,0.9899,361027.0,2022-12-01
373,SBEV,1.0,1.02,0.97,0.9999,242290.0,2022-12-02
374,SBEV,1.0,1.09,1.0,1.01,538170.0,2022-12-05
375,SBEV,1.07,1.12,1.01,1.06,223199.0,2022-12-06
376,SBEV,1.07,1.08,1.01,1.0206,53501.0,2022-12-07
377,SBEV,1.07,1.12,0.99,1.04,486279.0,2022-12-08
378,SBEV,1.0,1.01,0.98,0.9801,245964.0,2022-12-09
379,SBEV,0.98,1.03,0.98,0.9961,133465.0,2022-12-12
380,SBEV,0.99,1.03,0.9705,1.01,167902.0,2022-12-13
381,SBEV,0.99,1.02,0.99,0.99,154684.0,2022-12-14
382,SBEV,0.99,1.02,0.9806,0.99,139867.0,2022-12-15
383,SBEV,1.01,1.0234,0.99,0.99,178891.0,2022-12-16
384,SBEV,0.9904,1.01,0.92,0.924,247886.0,2022-12-19
385,SBEV,0.92,0.94,0.9,0.9,99322.0,2022-12-20
386,SBEV,0.93,0.93,0.9,0.9,87133.0,2022-12-21
387,SBEV,0.9,0.9055,0.8,0.835,369533.0,2022-12-22
388,SBEV,0.8327,0.87,0.8157,0.8453,102855.0,2022-12-23
389,SBEV,0.86,0.8699,0.85,0.865,154932.0,2022-12-27
390,SBEV,0.8698,0.91,0.8384,0.8901,132650.0,2022-12-28
391,SBEV,0.9,1.05,0.9,0.9799,383544.0,2022-12-29
392,SBEV,1.01,1.04,0.88,0.9614,323063.0,2022-12-30
393,SBEV,0.978,0.98,0.8401,0.85,671962.0,2023-01-03
