,ticker,open,high,low,close,volume,timestamp
85,UWMC,8.28,8.4292,8.1326,8.37,4079278.0,2021-05-25
86,UWMC,8.33,8.64,8.32,8.57,5075580.0,2021-05-26
87,UWMC,8.66,9.22,8.555,9.17,12730254.0,2021-05-27
88,UWMC,9.38,9.4,8.78,8.89,5558424.0,2021-05-28
89,UWMC,8.89,9.035,8.8,8.9,2588852.0,2021-06-01
90,UWMC,8.75,9.18,8.555,9.01,8170787.0,2021-06-02
91,UWMC,8.9,9.09,8.65,8.85,4302123.0,2021-06-03
92,UWMC,8.92,8.95,8.75,8.86,3259994.0,2021-06-04
93,UWMC,8.86,9.15,8.6918,9.1,4493354.0,2021-06-07
94,UWMC,9.16,9.34,8.89,9.25,6670413.0,2021-06-08
95,UWMC,10.085,10.98,9.711,9.96,25944070.0,2021-06-09
96,UWMC,10.28,10.8,9.56,9.66,15510616.0,2021-06-10
97,UWMC,10.16,10.335,9.81,10.22,13909658.0,2021-06-11
98,UWMC,10.57,10.6,9.99,10.12,10612368.0,2021-06-14
99,UWMC,9.86,9.9199,9.42,9.81,6527396.0,2021-06-15
100,UWMC,9.81,10.0,9.58,9.78,6324670.0,2021-06-16
101,UWMC,9.76,10.07,9.7061,9.87,4387872.0,2021-06-17
102,UWMC,9.95,10.02,9.42,9.52,6168282.0,2021-06-18
103,UWMC,9.42,9.5,8.95,9.13,5862720.0,2021-06-21
104,UWMC,9.14,9.295,8.98,9.07,5157911.0,2021-06-22
105,UWMC,9.08,9.4884,9.04,9.39,3751771.0,2021-06-23
106,UWMC,9.49,9.73,9.39,9.5,3910042.0,2021-06-24
107,UWMC,9.55,9.59,9.275,9.4,5618241.0,2021-06-25
108,UWMC,9.4,9.55,9.2,9.25,3415055.0,2021-06-28
109,UWMC,9.22,9.29,8.79,8.88,4321901.0,2021-06-29
110,UWMC,8.78,8.87,8.41,8.45,5445433.0,2021-06-30
111,UWMC,8.45,8.59,8.17,8.22,4747073.0,2021-07-01
112,UWMC,8.14,8.22,7.97,8.01,4522976.0,2021-07-02
113,UWMC,8.05,8.265,7.98,8.03,2855933.0,2021-07-06
114,UWMC,8.09,8.2,7.835,8.15,3337387.0,2021-07-07
115,UWMC,7.93,8.31,7.91,8.19,3783995.0,2021-07-08
116,UWMC,8.29,8.29,8.05,8.17,2367202.0,2021-07-09
117,UWMC,8.0,8.0832,7.89,7.95,2921179.0,2021-07-12
118,UWMC,7.88,7.97,7.67,7.68,3253397.0,2021-07-13
119,UWMC,7.75,7.8,7.57,7.67,2088177.0,2021-07-14
120,UWMC,7.64,7.8881,7.59,7.83,1965821.0,2021-07-15
121,UWMC,7.77,7.93,7.685,7.71,2772435.0,2021-07-16
122,UWMC,7.58,7.66,7.21,7.63,3407757.0,2021-07-19
123,UWMC,7.64,7.7,7.38,7.5,3254308.0,2021-07-20
124,UWMC,7.46,7.87,7.45,7.76,3433414.0,2021-07-21
125,UWMC,7.75,7.835,7.58,7.68,2005359.0,2021-07-22
126,UWMC,7.7,7.8191,7.58,7.66,1872424.0,2021-07-23
127,UWMC,7.59,7.7,7.51,7.64,1837860.0,2021-07-26
128,UWMC,7.65,7.65,7.41,7.53,2004429.0,2021-07-27
129,UWMC,7.48,7.73,7.45,7.66,1997414.0,2021-07-28
130,UWMC,7.7,7.78,7.64,7.74,1834718.0,2021-07-29
131,UWMC,7.75,7.8,7.6121,7.63,1349372.0,2021-07-30
132,UWMC,7.63,7.87,7.6,7.86,2925567.0,2021-08-02
133,UWMC,7.81,7.9,7.45,7.49,3426460.0,2021-08-03
134,UWMC,7.54,7.67,7.4,7.43,2263608.0,2021-08-04
135,UWMC,7.42,7.5,7.38,7.42,2268693.0,2021-08-05
136,UWMC,7.4,7.655,7.38,7.44,1654588.0,2021-08-06
137,UWMC,7.49,7.67,7.44,7.53,1572306.0,2021-08-09
138,UWMC,7.54,7.5506,7.31,7.45,2853300.0,2021-08-10
139,UWMC,7.48,7.6,7.38,7.58,1650828.0,2021-08-11
140,UWMC,7.58,7.58,7.4,7.45,1770924.0,2021-08-12
141,UWMC,7.62,7.94,7.51,7.86,6313598.0,2021-08-13
142,UWMC,7.36,7.66,7.07,7.46,8504151.0,2021-08-16
143,UWMC,7.36,7.38,7.02,7.31,4294818.0,2021-08-17
144,UWMC,7.3,7.595,7.22,7.44,3736387.0,2021-08-18
145,UWMC,7.38,7.49,6.96,7.08,5792480.0,2021-08-19
146,UWMC,7.1,7.265,6.98,7.26,2622134.0,2021-08-20
147,UWMC,7.3,7.47,7.225,7.46,2843808.0,2021-08-23
148,UWMC,7.43,7.6,7.36,7.52,2432482.0,2021-08-24
149,UWMC,7.58,7.58,7.39,7.44,2214759.0,2021-08-25
150,UWMC,7.44,7.53,7.31,7.37,1569232.0,2021-08-26
151,UWMC,7.36,7.42,7.29,7.33,1857599.0,2021-08-27
152,UWMC,7.29,7.43,7.2415,7.29,1706206.0,2021-08-30
153,UWMC,7.3,7.38,7.29,7.35,1557577.0,2021-08-31
154,UWMC,7.35,7.44,7.32,7.4,1888372.0,2021-09-01
155,UWMC,7.44,7.52,7.395,7.41,1795979.0,2021-09-02
156,UWMC,7.4,7.43,7.3692,7.42,1126052.0,2021-09-03
157,UWMC,7.4,7.57,7.39,7.41,1824808.0,2021-09-07
158,UWMC,7.41,7.415,7.19,7.21,2123879.0,2021-09-08
159,UWMC,7.1,7.175,7.05,7.11,2764727.0,2021-09-09
160,UWMC,7.18,7.185,7.0,7.03,2245239.0,2021-09-10
161,UWMC,7.0,7.085,6.84,7.04,3817657.0,2021-09-13
162,UWMC,7.05,7.16,6.97,7.08,2841104.0,2021-09-14
163,UWMC,7.04,7.265,7.04,7.19,2418113.0,2021-09-15
164,UWMC,7.18,7.35,7.18,7.24,2148401.0,2021-09-16
165,UWMC,7.19,7.265,7.06,7.06,6775207.0,2021-09-17
166,UWMC,6.94,6.98,6.76,6.8,3825746.0,2021-09-20
167,UWMC,6.83,6.8777,6.73,6.86,1918301.0,2021-09-21
168,UWMC,6.85,6.96,6.822,6.9,1511275.0,2021-09-22
169,UWMC,6.96,6.98,6.835,6.92,1505160.0,2021-09-23
170,UWMC,6.9,6.99,6.83,6.83,1308807.0,2021-09-24
171,UWMC,6.85,7.1,6.81,7.06,1905443.0,2021-09-27
172,UWMC,7.05,7.07,6.94,6.95,1730572.0,2021-09-28
173,UWMC,6.95,7.0,6.75,6.76,2079114.0,2021-09-29
174,UWMC,6.77,6.965,6.77,6.95,1593224.0,2021-09-30
175,UWMC,6.94,7.045,6.73,7.0,2771560.0,2021-10-01
176,UWMC,6.88,6.95,6.68,6.73,2179586.0,2021-10-04
177,UWMC,6.75,6.81,6.69,6.76,1386315.0,2021-10-05
178,UWMC,6.74,6.79,6.61,6.64,2004026.0,2021-10-06
179,UWMC,6.67,6.75,6.64,6.66,1506641.0,2021-10-07
180,UWMC,6.66,6.71,6.45,6.46,2115836.0,2021-10-08
181,UWMC,6.48,6.745,6.44,6.47,3442820.0,2021-10-11
182,UWMC,6.49,6.59,6.38,6.38,1848385.0,2021-10-12
183,UWMC,6.42,6.72,6.37,6.69,2331419.0,2021-10-13
184,UWMC,6.65,6.88,6.64,6.81,1528236.0,2021-10-14
185,UWMC,6.96,7.2399,6.9401,7.09,4275757.0,2021-10-15
186,UWMC,7.03,7.28,6.96,7.15,1979622.0,2021-10-18
187,UWMC,7.15,7.245,7.11,7.17,1370408.0,2021-10-19
188,UWMC,7.17,7.24,7.09,7.23,1253784.0,2021-10-20
189,UWMC,7.22,7.3584,7.135,7.17,1642330.0,2021-10-21
190,UWMC,7.09,7.1,6.94,6.98,1332572.0,2021-10-22
191,UWMC,6.96,7.18,6.8938,7.12,1324560.0,2021-10-25
192,UWMC,7.02,7.14,6.95,6.95,1839739.0,2021-10-26
193,UWMC,6.97,7.07,6.83,6.91,1536442.0,2021-10-27
194,UWMC,6.91,6.93,6.73,6.78,2068112.0,2021-10-28
195,UWMC,6.75,6.93,6.72,6.8,1943766.0,2021-10-29
196,UWMC,6.79,7.15,6.78,7.11,2072339.0,2021-11-01
197,UWMC,7.15,7.25,7.1,7.23,2534129.0,2021-11-02
198,UWMC,7.21,7.34,7.1,7.25,1678265.0,2021-11-03
199,UWMC,7.25,7.2897,7.08,7.23,2115025.0,2021-11-04
200,UWMC,7.23,7.26,7.05,7.06,1528047.0,2021-11-05
201,UWMC,7.04,7.19,7.02,7.15,1511119.0,2021-11-08
202,UWMC,7.44,7.51,7.07,7.08,3313694.0,2021-11-09
203,UWMC,7.19,7.22,6.93,7.04,2447152.0,2021-11-10
204,UWMC,7.06,7.085,6.94,6.97,1551478.0,2021-11-11
205,UWMC,6.95,7.05,6.94,6.99,1177863.0,2021-11-12
206,UWMC,6.96,6.995,6.77,6.85,1590505.0,2021-11-15
207,UWMC,6.84,6.84,6.58,6.61,2361494.0,2021-11-16
208,UWMC,6.57,6.57,5.92,5.95,12054365.0,2021-11-17
209,UWMC,6.01,6.03,5.41,5.52,9820321.0,2021-11-18
210,UWMC,6.69,7.03,6.35,6.44,25051952.0,2021-11-19
211,UWMC,6.39,6.9776,6.2,6.87,9414647.0,2021-11-22
212,UWMC,6.84,7.028,6.74,6.8,4154346.0,2021-11-23
213,UWMC,6.76,7.0,6.711,6.94,3374052.0,2021-11-24
214,UWMC,6.84,7.035,6.8,7.03,2202351.0,2021-11-26
215,UWMC,7.0,7.11,6.89,6.9,3581475.0,2021-11-29
216,UWMC,6.85,7.15,6.85,6.89,3986447.0,2021-11-30
217,UWMC,6.89,7.08,6.8,6.8,3382967.0,2021-12-01
218,UWMC,6.81,7.16,6.8,7.15,4665183.0,2021-12-02
219,UWMC,7.16,7.16,6.95,7.01,2730137.0,2021-12-03
220,UWMC,6.97,7.06,6.73,6.91,3029093.0,2021-12-06
221,UWMC,6.93,7.0699,6.89,6.99,3839596.0,2021-12-07
222,UWMC,6.97,7.09,6.9686,7.0,2579150.0,2021-12-08
223,UWMC,6.9,7.04,6.88,6.88,1538884.0,2021-12-09
224,UWMC,6.88,6.99,6.83,6.98,1355720.0,2021-12-10
225,UWMC,6.98,7.0,6.58,6.68,2775673.0,2021-12-13
226,UWMC,6.61,6.83,6.61,6.75,2289719.0,2021-12-14
227,UWMC,6.59,6.63,5.99,6.22,5493351.0,2021-12-15
228,UWMC,6.45,6.86,6.435,6.68,4772970.0,2021-12-16
229,UWMC,6.55,6.6,6.37,6.51,4236468.0,2021-12-17
230,UWMC,6.39,6.39,6.21,6.26,2314461.0,2021-12-20
231,UWMC,6.37,6.48,6.25,6.3,2460504.0,2021-12-21
232,UWMC,6.24,6.35,6.19,6.26,2094681.0,2021-12-22
233,UWMC,6.29,6.4,6.26,6.38,1717289.0,2021-12-23
234,UWMC,6.35,6.45,6.22,6.25,2663010.0,2021-12-27
235,UWMC,6.16,6.26,6.07,6.09,2251739.0,2021-12-28
236,UWMC,6.09,6.09,5.97,6.01,4126588.0,2021-12-29
237,UWMC,6.03,6.15,6.0,6.03,3058057.0,2021-12-30
238,UWMC,6.01,6.05,5.91,5.92,4205703.0,2021-12-31
239,UWMC,6.0,6.18,5.985,6.14,1769766.0,2022-01-03
240,UWMC,6.15,6.2,5.96,5.99,1609913.0,2022-01-04
241,UWMC,6.1,6.1,5.85,5.87,1736875.0,2022-01-05
242,UWMC,5.88,6.04,5.77,5.77,2587339.0,2022-01-06
243,UWMC,5.8,6.09,5.76,6.02,2366486.0,2022-01-07
244,UWMC,5.86,5.88,5.62,5.69,3281676.0,2022-01-10
245,UWMC,5.7,5.94,5.64,5.93,1813145.0,2022-01-11
246,UWMC,5.95,6.0602,5.91,5.94,1196306.0,2022-01-12
247,UWMC,5.95,6.06,5.91,5.93,1078034.0,2022-01-13
248,UWMC,5.9,5.93,5.6,5.72,2085994.0,2022-01-14
249,UWMC,5.65,5.74,5.5,5.57,1545355.0,2022-01-18
250,UWMC,5.6,5.66,5.49,5.5,1582272.0,2022-01-19
251,UWMC,5.5,5.56,5.33,5.33,1856546.0,2022-01-20
252,UWMC,5.3,5.329,5.14,5.29,2673998.0,2022-01-21
253,UWMC,5.12,5.245,4.82,5.22,3914269.0,2022-01-24
254,UWMC,5.12,5.36,5.08,5.31,2136189.0,2022-01-25
255,UWMC,5.35,5.49,5.25,5.3,1830190.0,2022-01-26
256,UWMC,5.3,5.31,4.99,5.01,2266621.0,2022-01-27
257,UWMC,5.0,5.05,4.79,4.96,3194786.0,2022-01-28
258,UWMC,4.95,5.17,4.845,5.17,2729937.0,2022-01-31
259,UWMC,5.12,5.14,4.76,4.93,4879346.0,2022-02-01
260,UWMC,4.93,4.96,4.68,4.71,3877132.0,2022-02-02
261,UWMC,4.72,4.72,4.3,4.37,6817313.0,2022-02-03
262,UWMC,4.39,4.4073,4.235,4.3,4465567.0,2022-02-04
263,UWMC,4.37,4.38,4.11,4.28,6546836.0,2022-02-07
264,UWMC,4.3,4.57,4.23,4.52,4148994.0,2022-02-08
265,UWMC,4.54,4.57,4.415,4.57,1941276.0,2022-02-09
266,UWMC,4.54,4.6599,4.45,4.45,2883223.0,2022-02-10
267,UWMC,4.44,4.58,4.4,4.45,1646073.0,2022-02-11
268,UWMC,4.39,4.475,4.35,4.4,2542295.0,2022-02-14
269,UWMC,4.475,4.62,4.38,4.62,2579463.0,2022-02-15
270,UWMC,4.59,4.905,4.5807,4.9,3687489.0,2022-02-16
271,UWMC,4.83,4.84,4.62,4.69,2431714.0,2022-02-17
272,UWMC,4.67,4.835,4.615,4.71,1878892.0,2022-02-18
273,UWMC,4.6,4.6778,4.413,4.46,2527005.0,2022-02-22
274,UWMC,4.31,4.425,4.13,4.15,2616981.0,2022-02-23
275,UWMC,3.95,4.31,3.93,4.31,4482619.0,2022-02-24
276,UWMC,4.32,4.435,4.15,4.38,2675954.0,2022-02-25
277,UWMC,4.33,4.4,4.22,4.34,3370936.0,2022-02-28
278,UWMC,4.2,4.63,3.99,4.62,7590794.0,2022-03-01
279,UWMC,4.53,4.95,4.34,4.66,6709134.0,2022-03-02
280,UWMC,4.64,4.65,4.35,4.4,3505013.0,2022-03-03
281,UWMC,4.33,4.3968,4.09,4.16,3148813.0,2022-03-04
282,UWMC,4.16,4.23,4.065,4.19,2064037.0,2022-03-07
283,UWMC,4.17,4.435,4.14,4.31,3250590.0,2022-03-08
284,UWMC,4.36,4.57,4.36,4.46,2087464.0,2022-03-09
285,UWMC,4.47,4.55,4.34,4.47,1334558.0,2022-03-10
286,UWMC,4.44,4.46,4.28,4.37,1539149.0,2022-03-11
287,UWMC,4.4,4.41,4.1,4.14,1431234.0,2022-03-14
288,UWMC,4.12,4.15,4.01,4.1,2850471.0,2022-03-15
289,UWMC,4.17,4.63,4.16,4.49,5000221.0,2022-03-16
290,UWMC,4.36,4.74,4.36,4.7,4421144.0,2022-03-17
291,UWMC,4.58,4.72,4.58,4.68,4344052.0,2022-03-18
292,UWMC,4.7,4.85,4.55,4.58,1668880.0,2022-03-21
293,UWMC,4.6,4.73,4.54,4.62,2249932.0,2022-03-22
294,UWMC,4.56,4.62,4.38,4.41,2845674.0,2022-03-23
295,UWMC,4.42,4.5525,4.4,4.41,1808851.0,2022-03-24
296,UWMC,4.41,4.41,4.24,4.25,2094960.0,2022-03-25
297,UWMC,4.27,4.44,4.19,4.44,2485646.0,2022-03-28
298,UWMC,4.45,4.56,4.39,4.56,1959549.0,2022-03-29
299,UWMC,4.56,4.61,4.435,4.5,1996153.0,2022-03-30
300,UWMC,4.54,4.55,4.455,4.53,1268655.0,2022-03-31
301,UWMC,4.56,4.6,4.4,4.49,1463488.0,2022-04-01
302,UWMC,4.49,4.642,4.43,4.6,2560727.0,2022-04-04
303,UWMC,4.6,4.61,4.36,4.36,1254543.0,2022-04-05
304,UWMC,4.33,4.36,4.2,4.23,1780323.0,2022-04-06
305,UWMC,4.2,4.25,4.07,4.12,1689968.0,2022-04-07
306,UWMC,4.12,4.215,4.06,4.11,849976.0,2022-04-08
307,UWMC,4.08,4.315,4.055,4.13,1759947.0,2022-04-11
308,UWMC,4.14,4.24,3.88,3.88,4742857.0,2022-04-12
309,UWMC,3.93,4.07,3.85,3.98,1825820.0,2022-04-13
310,UWMC,4.01,4.05,3.87,3.89,2109632.0,2022-04-14
311,UWMC,3.92,3.98,3.82,3.91,1156316.0,2022-04-18
312,UWMC,3.91,3.99,3.845,3.95,1384176.0,2022-04-19
313,UWMC,3.95,3.99,3.85,3.85,1118612.0,2022-04-20
314,UWMC,3.85,3.9097,3.71,3.76,1551304.0,2022-04-21
315,UWMC,3.75,3.77,3.63,3.65,1806419.0,2022-04-22
316,UWMC,3.61,3.78,3.545,3.76,2182914.0,2022-04-25
317,UWMC,3.71,3.73,3.51,3.52,1284622.0,2022-04-26
318,UWMC,3.54,3.5899,3.41,3.47,1824624.0,2022-04-27
319,UWMC,3.52,3.78,3.41,3.69,2959044.0,2022-04-28
320,UWMC,3.66,3.865,3.65,3.71,2284061.0,2022-04-29
321,UWMC,3.71,3.745,3.6,3.68,2129134.0,2022-05-02
322,UWMC,3.63,3.91,3.63,3.77,1703204.0,2022-05-03
323,UWMC,3.75,3.88,3.66,3.87,1170618.0,2022-05-04
324,UWMC,3.81,3.812,3.64,3.74,1249346.0,2022-05-05
325,UWMC,3.74,3.78,3.535,3.62,2180807.0,2022-05-06
326,UWMC,3.56,3.58,3.38,3.48,2349447.0,2022-05-09
327,UWMC,3.52,4.0,3.43,3.6,5766566.0,2022-05-10
328,UWMC,3.57,3.8,3.48,3.49,3812866.0,2022-05-11
329,UWMC,3.5,3.775,3.465,3.7,4843092.0,2022-05-12
330,UWMC,3.73,3.83,3.65,3.79,2571028.0,2022-05-13
331,UWMC,3.75,3.985,3.73,3.9,2918181.0,2022-05-16
332,UWMC,3.9,4.06,3.88,4.05,1949163.0,2022-05-17
333,UWMC,4.05,4.238,3.92,4.01,2496829.0,2022-05-18
334,UWMC,3.69,3.94,3.69,3.92,2695512.0,2022-05-19
335,UWMC,3.92,3.98,3.84,3.96,1871838.0,2022-05-20
336,UWMC,4.0,4.03,3.865,3.97,1286021.0,2022-05-23
337,UWMC,3.92,3.95,3.795,3.87,1546609.0,2022-05-24
338,UWMC,3.86,3.96,3.845,3.95,1367188.0,2022-05-25
339,UWMC,3.95,4.12,3.93,4.02,1602145.0,2022-05-26
340,UWMC,4.01,4.13,3.9906,4.11,1622652.0,2022-05-27
341,UWMC,4.1,4.12,4.01,4.05,1927522.0,2022-05-31
342,UWMC,4.06,4.07,3.915,4.07,2059530.0,2022-06-01
343,UWMC,3.95,4.09,3.95,4.09,997777.0,2022-06-02
344,UWMC,4.05,4.055,3.95,3.99,932953.0,2022-06-03
345,UWMC,4.02,4.105,4.0026,4.06,965163.0,2022-06-06
346,UWMC,4.01,4.18,4.005,4.17,1480197.0,2022-06-07
347,UWMC,4.14,4.24,4.05,4.13,1074194.0,2022-06-08
348,UWMC,4.11,4.18,4.06,4.11,1033855.0,2022-06-09
349,UWMC,4.06,4.09,3.78,3.85,2168628.0,2022-06-10
350,UWMC,3.7,3.745,3.46,3.5,2389965.0,2022-06-13
351,UWMC,3.54,3.57,3.46,3.51,1180402.0,2022-06-14
352,UWMC,3.52,3.545,3.235,3.39,3163822.0,2022-06-15
353,UWMC,3.34,3.37,3.22,3.28,2133427.0,2022-06-16
354,UWMC,3.25,3.28,3.1399,3.22,1950524.0,2022-06-17
355,UWMC,3.25,3.365,3.23,3.25,1233023.0,2022-06-21
356,UWMC,3.22,3.43,3.22,3.37,1623811.0,2022-06-22
357,UWMC,3.37,3.65,3.32,3.64,1533503.0,2022-06-23
358,UWMC,3.62,3.98,3.62,3.83,2641068.0,2022-06-24
359,UWMC,3.84,3.84,3.695,3.77,1035298.0,2022-06-27
360,UWMC,3.76,3.8299,3.64,3.66,1221223.0,2022-06-28
361,UWMC,3.66,3.66,3.52,3.55,864846.0,2022-06-29
362,UWMC,3.53,3.705,3.455,3.54,1345071.0,2022-06-30
363,UWMC,3.52,3.79,3.5,3.72,1359713.0,2022-07-01
364,UWMC,3.62,3.858,3.58,3.85,1312425.0,2022-07-05
365,UWMC,3.86,3.975,3.67,3.67,1799892.0,2022-07-06
366,UWMC,3.73,3.87,3.71,3.85,1787213.0,2022-07-07
367,UWMC,3.83,3.875,3.78,3.83,1271273.0,2022-07-08
368,UWMC,3.85,3.885,3.71,3.75,1240006.0,2022-07-11
369,UWMC,3.75,3.9,3.745,3.75,1449758.0,2022-07-12
370,UWMC,3.73,3.75,3.64,3.71,1270097.0,2022-07-13
371,UWMC,3.67,3.68,3.3335,3.42,3307789.0,2022-07-14
372,UWMC,3.47,3.565,3.395,3.52,1173485.0,2022-07-15
373,UWMC,3.52,3.63,3.47,3.49,1134850.0,2022-07-18
374,UWMC,3.52,3.6,3.5,3.55,1046762.0,2022-07-19
375,UWMC,3.56,3.71,3.54,3.65,1866115.0,2022-07-20
376,UWMC,3.6,3.76,3.6,3.73,1503354.0,2022-07-21
377,UWMC,3.73,3.78,3.645,3.67,1258624.0,2022-07-22
378,UWMC,3.66,3.725,3.53,3.7,1684692.0,2022-07-25
379,UWMC,3.65,3.65,3.48,3.48,1108799.0,2022-07-26
380,UWMC,3.51,3.57,3.48,3.53,1156794.0,2022-07-27
381,UWMC,3.56,3.67,3.52,3.61,929403.0,2022-07-28
382,UWMC,3.61,3.82,3.585,3.77,2183114.0,2022-07-29
383,UWMC,3.7,3.755,3.65,3.68,1481451.0,2022-08-01
384,UWMC,3.69,3.935,3.64,3.86,1613847.0,2022-08-02
385,UWMC,3.87,4.03,3.87,3.98,1188208.0,2022-08-03
