,ticker,open,high,low,close,volume,timestamp
116,CSL,121.59,122.23,119.35,120.1,591931.0,2020-06-18
117,CSL,122.58,125.47,122.0,122.23,1112423.0,2020-06-19
118,CSL,121.31,121.31,118.685,120.03,411463.0,2020-06-22
119,CSL,121.64,122.31,120.8,120.89,377557.0,2020-06-23
120,CSL,119.21,119.21,112.82,113.0,495483.0,2020-06-24
121,CSL,112.47,114.14,109.72,114.06,501508.0,2020-06-25
122,CSL,116.03,117.19,114.07,116.42,1668466.0,2020-06-26
123,CSL,117.37,120.49,115.88,119.31,513272.0,2020-06-29
124,CSL,118.78,120.94,118.75,119.67,469031.0,2020-06-30
125,CSL,119.71,120.55,116.15,116.68,464957.0,2020-07-01
126,CSL,119.2,120.55,116.14,116.28,503808.0,2020-07-02
127,CSL,118.82,120.14,117.955,118.94,385970.0,2020-07-06
128,CSL,117.73,117.875,115.14,115.2,451176.0,2020-07-07
129,CSL,115.17,115.83,113.47,114.37,349562.0,2020-07-08
130,CSL,113.81,114.14,111.79,112.99,430504.0,2020-07-09
131,CSL,113.05,114.72,112.56,113.69,273186.0,2020-07-10
132,CSL,114.8,116.68,113.87,114.42,628647.0,2020-07-13
133,CSL,114.56,117.035,113.83,116.95,758177.0,2020-07-14
134,CSL,119.52,120.94,118.48,120.45,528401.0,2020-07-15
135,CSL,120.86,125.48,120.445,124.93,696510.0,2020-07-16
136,CSL,125.12,125.28,123.94,124.9,697979.0,2020-07-17
137,CSL,124.14,124.88,121.33,122.63,444372.0,2020-07-20
138,CSL,123.45,125.02,122.34,122.65,360567.0,2020-07-21
139,CSL,124.15,127.165,119.475,123.07,1106055.0,2020-07-22
140,CSL,123.07,124.54,119.015,120.87,728326.0,2020-07-23
141,CSL,121.15,122.39,120.3719,120.84,430773.0,2020-07-24
142,CSL,120.03,122.23,119.32,121.99,542758.0,2020-07-27
143,CSL,121.01,121.59,117.43,117.58,664567.0,2020-07-28
144,CSL,117.58,120.84,117.32,120.63,457667.0,2020-07-29
145,CSL,118.83,119.63,117.11,117.79,522289.0,2020-07-30
146,CSL,117.39,119.38,117.08,119.08,827865.0,2020-07-31
147,CSL,119.24,120.4,117.87,120.06,440376.0,2020-08-03
148,CSL,120.0,120.55,118.32,120.49,395983.0,2020-08-04
149,CSL,121.24,122.37,121.01,122.16,334641.0,2020-08-05
150,CSL,121.72,122.8894,120.87,121.38,330739.0,2020-08-06
151,CSL,121.93,125.94,121.28,125.92,366719.0,2020-08-07
152,CSL,125.92,128.58,125.92,127.48,413688.0,2020-08-10
153,CSL,129.65,131.55,127.6,127.86,451079.0,2020-08-11
154,CSL,128.87,129.07,126.41,127.2,218934.0,2020-08-12
155,CSL,126.0,127.54,125.46,126.48,179260.0,2020-08-13
156,CSL,125.45,127.13,125.24,125.83,177641.0,2020-08-14
157,CSL,125.15,127.285,124.89,126.49,477765.0,2020-08-17
158,CSL,126.37,126.99,125.38,126.06,305941.0,2020-08-18
159,CSL,126.25,127.42,125.34,126.38,397699.0,2020-08-19
160,CSL,125.48,127.12,124.4,125.55,398125.0,2020-08-20
161,CSL,125.17,126.26,124.5,124.61,327653.0,2020-08-21
162,CSL,124.96,128.58,124.96,128.58,372761.0,2020-08-24
163,CSL,129.75,130.05,127.29,128.35,382236.0,2020-08-25
164,CSL,127.8,129.22,127.4,128.85,307926.0,2020-08-26
165,CSL,129.27,130.61,129.09,129.27,489994.0,2020-08-27
166,CSL,129.39,131.45,129.17,131.32,323501.0,2020-08-28
167,CSL,131.5,132.34,130.66,130.95,494368.0,2020-08-31
168,CSL,129.85,132.47,129.67,132.43,329241.0,2020-09-01
169,CSL,132.5,133.41,130.67,132.28,573245.0,2020-09-02
170,CSL,132.28,132.79,127.74,128.31,552544.0,2020-09-03
171,CSL,130.19,130.66,126.2,127.66,281130.0,2020-09-04
172,CSL,126.0,126.3,122.04,122.34,414442.0,2020-09-08
173,CSL,123.17,125.73,122.6,124.3,409770.0,2020-09-09
174,CSL,124.5,124.93,120.7839,121.23,329951.0,2020-09-10
175,CSL,121.69,122.91,120.44,121.05,300912.0,2020-09-11
176,CSL,121.97,124.22,121.81,122.83,381827.0,2020-09-14
177,CSL,123.66,125.1,122.475,123.78,395066.0,2020-09-15
178,CSL,124.66,126.84,124.21,125.29,360641.0,2020-09-16
179,CSL,123.59,126.18,123.36,125.96,345298.0,2020-09-17
180,CSL,126.31,126.84,121.66,122.41,904670.0,2020-09-18
181,CSL,120.02,120.59,115.695,118.73,553306.0,2020-09-21
182,CSL,117.93,121.26,117.31,120.52,508733.0,2020-09-22
183,CSL,120.37,122.92,116.4,116.61,502512.0,2020-09-23
184,CSL,116.46,119.33,115.54,117.99,300108.0,2020-09-24
185,CSL,117.07,119.27,117.03,118.81,310250.0,2020-09-25
186,CSL,121.17,122.42,120.6,121.22,272506.0,2020-09-28
187,CSL,121.32,121.48,119.33,119.98,167260.0,2020-09-29
188,CSL,120.92,123.41,120.74,122.37,421765.0,2020-09-30
189,CSL,122.64,124.81,121.58,122.82,286731.0,2020-10-01
190,CSL,120.77,124.78,120.54,124.17,179041.0,2020-10-02
191,CSL,125.21,127.77,125.07,125.88,186762.0,2020-10-05
192,CSL,126.09,128.68,125.01,125.51,214313.0,2020-10-06
193,CSL,126.38,128.4,126.28,128.02,298153.0,2020-10-07
194,CSL,128.68,129.84,127.81,128.28,285663.0,2020-10-08
195,CSL,129.6,130.0,127.06,127.41,222589.0,2020-10-09
196,CSL,127.58,130.44,127.3,128.82,199095.0,2020-10-12
197,CSL,128.24,128.525,125.26,126.02,155963.0,2020-10-13
198,CSL,125.71,127.95,125.64,126.25,157641.0,2020-10-14
199,CSL,125.0,128.34,124.44,127.73,202260.0,2020-10-15
200,CSL,127.57,129.1,127.01,128.23,182791.0,2020-10-16
201,CSL,128.46,128.46,124.01,125.45,270946.0,2020-10-19
202,CSL,126.15,127.92,124.08,125.23,299900.0,2020-10-20
203,CSL,126.67,131.1,124.1808,124.23,726971.0,2020-10-21
204,CSL,124.52,130.0,124.52,129.36,457192.0,2020-10-22
205,CSL,129.68,132.12,129.67,131.71,467846.0,2020-10-23
206,CSL,130.0,130.86,126.14,127.19,362770.0,2020-10-26
207,CSL,127.1,127.58,122.93,123.06,370860.0,2020-10-27
208,CSL,120.57,123.48,120.18,120.52,272295.0,2020-10-28
209,CSL,120.0,123.17,119.68,121.87,293368.0,2020-10-29
210,CSL,121.84,124.31,121.76,123.87,300767.0,2020-10-30
211,CSL,125.97,129.01,125.46,128.36,279559.0,2020-11-02
212,CSL,130.02,130.9096,128.51,129.13,278716.0,2020-11-03
213,CSL,128.0,130.96,124.8237,129.28,392845.0,2020-11-04
214,CSL,130.92,134.86,130.92,133.21,315397.0,2020-11-05
215,CSL,133.5,135.35,132.15,132.8,195751.0,2020-11-06
216,CSL,141.13,146.09,140.07,142.97,608708.0,2020-11-09
217,CSL,144.05,147.11,142.91,145.83,344207.0,2020-11-10
218,CSL,146.31,146.31,141.14,141.62,463748.0,2020-11-11
219,CSL,139.78,141.62,137.69,139.0,331426.0,2020-11-12
220,CSL,136.68,141.17,136.68,140.72,422088.0,2020-11-13
221,CSL,143.35,144.205,141.27,144.12,379601.0,2020-11-16
222,CSL,142.3,144.57,140.77,144.33,256593.0,2020-11-17
223,CSL,145.91,146.78,143.36,144.79,310642.0,2020-11-18
224,CSL,144.58,147.91,143.0,147.79,332647.0,2020-11-19
225,CSL,146.84,148.6,145.72,147.56,276724.0,2020-11-20
226,CSL,149.16,149.745,148.05,148.99,232947.0,2020-11-23
227,CSL,150.0,152.7,149.23,152.46,246314.0,2020-11-24
228,CSL,151.8,152.1,148.74,149.08,141761.0,2020-11-25
229,CSL,149.13,149.62,147.54,148.62,60152.0,2020-11-27
230,CSL,148.04,149.38,144.81,144.83,447343.0,2020-11-30
231,CSL,146.62,148.485,145.67,147.82,262319.0,2020-12-01
232,CSL,147.17,148.45,146.34,147.76,173879.0,2020-12-02
233,CSL,147.31,149.44,146.6164,147.84,191245.0,2020-12-03
234,CSL,148.84,150.195,148.52,150.05,158510.0,2020-12-04
235,CSL,149.67,149.98,146.84,149.45,214341.0,2020-12-07
236,CSL,148.4,151.7,148.4,150.25,270443.0,2020-12-08
237,CSL,150.89,155.04,149.99,154.64,420056.0,2020-12-09
238,CSL,154.1,157.035,153.09,155.06,283604.0,2020-12-10
239,CSL,153.38,156.06,153.38,155.45,231151.0,2020-12-11
240,CSL,156.88,156.88,153.37,153.93,297135.0,2020-12-14
241,CSL,155.34,156.24,153.06,154.92,337461.0,2020-12-15
242,CSL,155.83,156.48,152.39,152.97,303451.0,2020-12-16
243,CSL,153.09,155.15,152.59,155.04,226062.0,2020-12-17
244,CSL,155.99,157.56,154.59,156.59,909249.0,2020-12-18
245,CSL,154.53,158.83,153.44,158.51,433993.0,2020-12-21
246,CSL,158.04,158.12,155.09,156.28,286243.0,2020-12-22
247,CSL,156.86,158.15,156.09,156.93,188815.0,2020-12-23
248,CSL,157.83,157.9,155.69,157.35,59689.0,2020-12-24
249,CSL,157.85,158.61,155.49,155.73,191885.0,2020-12-28
250,CSL,156.47,156.64,153.12,155.04,275442.0,2020-12-29
251,CSL,154.91,157.2968,154.61,155.94,170366.0,2020-12-30
252,CSL,155.68,157.52,154.155,156.18,230329.0,2020-12-31
253,CSL,157.11,158.37,152.47,153.93,253991.0,2021-01-04
254,CSL,152.77,154.5,151.09,151.35,378940.0,2021-01-05
255,CSL,152.03,155.74,152.03,155.08,358226.0,2021-01-06
256,CSL,155.1,157.31,152.98,156.95,334090.0,2021-01-07
257,CSL,157.59,158.02,153.01,155.01,238037.0,2021-01-08
258,CSL,153.42,157.155,153.42,155.97,176375.0,2021-01-11
259,CSL,156.08,158.15,154.63,156.06,207748.0,2021-01-12
260,CSL,155.95,156.86,153.35,153.51,192598.0,2021-01-13
261,CSL,155.03,156.395,152.54,155.84,241780.0,2021-01-14
262,CSL,154.44,155.22,152.4,153.0,290272.0,2021-01-15
263,CSL,154.21,156.3975,153.96,154.04,237862.0,2021-01-19
264,CSL,154.7,156.305,153.38,156.11,271446.0,2021-01-20
265,CSL,156.66,156.66,152.96,153.04,227752.0,2021-01-21
266,CSL,151.73,153.09,149.22,152.62,238961.0,2021-01-22
267,CSL,152.61,155.175,151.9,153.29,241609.0,2021-01-25
268,CSL,153.93,154.44,150.44,150.59,177417.0,2021-01-26
269,CSL,148.57,150.08,145.495,145.69,289356.0,2021-01-27
270,CSL,146.6,149.22,146.46,147.83,300657.0,2021-01-28
271,CSL,147.66,147.66,143.52,144.93,566771.0,2021-01-29
272,CSL,146.0,147.0,144.43,145.88,331569.0,2021-02-01
273,CSL,147.31,151.7,146.545,150.0,385507.0,2021-02-02
274,CSL,150.31,151.87,148.7557,151.52,223422.0,2021-02-03
275,CSL,151.76,152.83,150.96,152.48,219936.0,2021-02-04
276,CSL,155.24,159.455,147.46,151.94,464211.0,2021-02-05
277,CSL,152.14,152.25,150.7607,151.47,275821.0,2021-02-08
278,CSL,152.02,152.02,147.44,148.15,378083.0,2021-02-09
279,CSL,148.61,149.97,147.25,148.02,248954.0,2021-02-10
280,CSL,148.33,149.87,147.335,149.73,314163.0,2021-02-11
281,CSL,149.84,151.79,149.315,150.97,304188.0,2021-02-12
282,CSL,151.58,152.76,149.2502,150.22,325157.0,2021-02-16
283,CSL,149.17,150.95,149.17,149.62,279221.0,2021-02-17
284,CSL,148.86,150.58,147.57,149.33,334712.0,2021-02-18
285,CSL,149.89,150.91,149.25,150.41,322493.0,2021-02-19
286,CSL,150.0,150.39,147.72,147.91,363734.0,2021-02-22
287,CSL,147.91,148.9699,145.865,148.36,352845.0,2021-02-23
288,CSL,148.68,150.0,148.27,148.97,367940.0,2021-02-24
289,CSL,148.66,150.21,145.44,145.78,321610.0,2021-02-25
290,CSL,145.4,147.99,144.88,145.25,302429.0,2021-02-26
291,CSL,147.53,150.1824,147.05,147.95,473208.0,2021-03-01
292,CSL,148.03,150.97,147.15,150.5,484936.0,2021-03-02
293,CSL,150.75,150.94,147.39,147.57,605278.0,2021-03-03
294,CSL,147.77,150.57,143.88,145.74,345867.0,2021-03-04
295,CSL,146.52,151.48,145.3801,151.25,423820.0,2021-03-05
296,CSL,151.07,157.81,151.07,155.88,414007.0,2021-03-08
297,CSL,156.12,157.42,154.77,155.29,368843.0,2021-03-09
298,CSL,155.4,158.47,155.31,157.99,241237.0,2021-03-10
299,CSL,157.54,159.59,157.2565,158.01,191130.0,2021-03-11
300,CSL,158.37,160.09,157.39,159.22,355953.0,2021-03-12
301,CSL,159.34,159.99,156.7,159.52,226391.0,2021-03-15
302,CSL,159.39,159.82,156.8,156.84,267971.0,2021-03-16
303,CSL,156.84,159.64,156.84,158.87,267851.0,2021-03-17
304,CSL,158.87,161.54,158.145,159.02,274948.0,2021-03-18
305,CSL,159.13,159.13,156.6116,157.12,575494.0,2021-03-19
306,CSL,156.52,157.345,154.05,156.3,265246.0,2021-03-22
307,CSL,154.9,156.975,152.44,153.29,332103.0,2021-03-23
308,CSL,154.38,158.42,154.38,155.94,244543.0,2021-03-24
309,CSL,156.63,162.0,155.1001,161.75,316783.0,2021-03-25
310,CSL,162.24,167.6,161.47,167.45,266722.0,2021-03-26
311,CSL,166.66,169.51,164.4,166.32,416339.0,2021-03-29
312,CSL,166.67,167.465,164.4,166.87,256090.0,2021-03-30
313,CSL,167.42,168.0647,164.54,164.58,249125.0,2021-03-31
314,CSL,164.92,167.22,163.66,167.05,200002.0,2021-04-01
315,CSL,168.52,169.61,167.17,168.93,254183.0,2021-04-05
316,CSL,168.69,169.88,167.86,168.73,220087.0,2021-04-06
317,CSL,168.65,169.92,167.42,169.57,446976.0,2021-04-07
318,CSL,170.0,170.6009,168.27,169.77,270006.0,2021-04-08
319,CSL,169.49,171.93,169.0,171.63,283857.0,2021-04-09
320,CSL,170.58,173.38,170.58,172.74,245013.0,2021-04-12
321,CSL,172.24,172.5,170.14,171.78,233180.0,2021-04-13
322,CSL,171.77,173.88,171.465,172.58,403470.0,2021-04-14
323,CSL,173.35,173.35,171.33,171.78,291802.0,2021-04-15
324,CSL,174.22,175.87,173.51,175.11,294308.0,2021-04-16
325,CSL,175.66,177.98,174.51,177.0,318635.0,2021-04-19
326,CSL,176.95,177.69,174.62,175.7,345048.0,2021-04-20
327,CSL,176.12,179.52,174.89,179.25,219853.0,2021-04-21
328,CSL,179.25,181.51,177.03,177.76,514136.0,2021-04-22
329,CSL,181.0,191.755,180.82,190.48,857333.0,2021-04-23
330,CSL,190.9,191.96,189.01,191.08,511041.0,2021-04-26
331,CSL,191.0,194.48,190.31,193.59,397839.0,2021-04-27
332,CSL,193.6,193.6,190.0,191.55,366779.0,2021-04-28
333,CSL,192.94,194.83,192.21,194.37,465762.0,2021-04-29
334,CSL,193.22,193.22,190.95,191.65,576183.0,2021-04-30
335,CSL,191.88,193.89,190.93,192.2,263674.0,2021-05-03
336,CSL,188.32,192.95,185.01,192.36,222552.0,2021-05-04
337,CSL,193.48,193.61,190.47,192.6,193031.0,2021-05-05
338,CSL,192.64,193.04,189.62,192.51,261401.0,2021-05-06
339,CSL,192.7,193.5101,191.28,193.2,164057.0,2021-05-07
340,CSL,192.89,196.34,192.89,194.38,198144.0,2021-05-10
341,CSL,193.53,194.71,191.1,191.98,200820.0,2021-05-11
342,CSL,191.79,192.86,187.26,187.41,214775.0,2021-05-12
343,CSL,188.16,194.19,187.865,193.13,247472.0,2021-05-13
344,CSL,194.69,197.21,193.625,196.27,240019.0,2021-05-14
345,CSL,194.67,195.4,192.03,192.74,390594.0,2021-05-17
346,CSL,193.15,194.025,190.04,190.17,188400.0,2021-05-18
347,CSL,188.22,190.63,186.01,190.63,326021.0,2021-05-19
348,CSL,191.6,192.535,190.97,191.86,216388.0,2021-05-20
349,CSL,193.02,195.0,192.0,193.26,387039.0,2021-05-21
350,CSL,194.22,194.28,192.11,193.87,124954.0,2021-05-24
351,CSL,195.25,195.75,191.71,192.09,179112.0,2021-05-25
352,CSL,191.45,192.94,190.455,192.33,214599.0,2021-05-26
353,CSL,194.7,195.05,191.75,192.53,269852.0,2021-05-27
354,CSL,193.18,193.18,190.11,192.32,158006.0,2021-05-28
355,CSL,194.11,194.11,190.61,192.12,200684.0,2021-06-01
356,CSL,192.59,192.59,187.94,189.54,233820.0,2021-06-02
357,CSL,189.29,189.86,186.595,188.97,128344.0,2021-06-03
358,CSL,189.5,190.54,187.46,189.32,148346.0,2021-06-04
359,CSL,189.68,189.68,186.71,187.72,237970.0,2021-06-07
360,CSL,187.28,188.35,185.88,187.62,314708.0,2021-06-08
361,CSL,187.55,188.15,185.74,186.58,215223.0,2021-06-09
362,CSL,187.47,188.7,186.31,187.21,297890.0,2021-06-10
363,CSL,188.42,189.825,187.24,189.56,200010.0,2021-06-11
364,CSL,189.39,189.39,187.08,187.42,278290.0,2021-06-14
365,CSL,187.87,189.145,186.66,188.21,229006.0,2021-06-15
366,CSL,187.32,189.27,186.365,187.26,287377.0,2021-06-16
367,CSL,186.52,187.48,180.915,182.11,270258.0,2021-06-17
368,CSL,180.84,181.2,178.73,179.0,800173.0,2021-06-18
369,CSL,180.15,184.52,180.15,183.73,245896.0,2021-06-21
370,CSL,183.2,186.13,182.01,185.85,379642.0,2021-06-22
371,CSL,185.46,187.84,184.98,186.31,559505.0,2021-06-23
372,CSL,188.0,188.865,185.63,188.52,380887.0,2021-06-24
373,CSL,188.56,191.06,187.88,189.95,845380.0,2021-06-25
374,CSL,189.9,190.53,187.59,189.72,356614.0,2021-06-28
375,CSL,190.89,191.49,189.185,189.72,295924.0,2021-06-29
376,CSL,191.78,191.99,190.42,191.38,281946.0,2021-06-30
377,CSL,192.75,193.45,191.63,191.94,367228.0,2021-07-01
378,CSL,192.45,192.45,190.65,191.47,237961.0,2021-07-02
379,CSL,190.92,190.92,186.165,189.7,545163.0,2021-07-06
380,CSL,189.96,194.13,189.37,193.0,242015.0,2021-07-07
381,CSL,189.99,191.97,188.3276,191.46,301731.0,2021-07-08
382,CSL,193.98,195.76,193.105,194.12,302935.0,2021-07-09
383,CSL,192.47,194.51,191.495,194.44,190809.0,2021-07-12
384,CSL,193.18,194.02,192.48,193.0,218437.0,2021-07-13
385,CSL,193.7,194.92,192.09,194.65,216643.0,2021-07-14
386,CSL,193.65,196.85,191.47,195.98,242960.0,2021-07-15
387,CSL,196.68,196.9,193.27,193.58,346359.0,2021-07-16
388,CSL,191.75,192.56,189.79,191.33,453799.0,2021-07-19
389,CSL,191.44,197.52,191.08,197.26,495706.0,2021-07-20
390,CSL,197.48,200.64,196.97,197.9,369876.0,2021-07-21
391,CSL,198.5,198.81,195.4,196.01,292688.0,2021-07-22
392,CSL,199.99,202.35,197.66,199.67,281496.0,2021-07-23
393,CSL,199.67,200.495,197.03,199.27,283842.0,2021-07-26
394,CSL,198.12,200.59,197.05,199.58,180219.0,2021-07-27
395,CSL,199.38,200.88,198.07,200.24,251235.0,2021-07-28
396,CSL,202.0,203.14,200.05,202.68,219938.0,2021-07-29
397,CSL,201.43,203.22,200.62,202.24,425209.0,2021-07-30
398,CSL,203.94,205.67,201.06,202.04,223644.0,2021-08-02
399,CSL,203.55,203.86,200.05,203.12,292358.0,2021-08-03
400,CSL,201.77,204.81,200.7821,203.17,184102.0,2021-08-04
401,CSL,203.99,205.08,203.2,204.05,227142.0,2021-08-05
402,CSL,205.47,206.63,204.075,205.51,279803.0,2021-08-06
403,CSL,204.47,204.84,202.49,203.31,193290.0,2021-08-09
404,CSL,203.23,205.25,202.91,203.48,234564.0,2021-08-10
405,CSL,204.0,206.64,203.32,206.55,171514.0,2021-08-11
406,CSL,206.07,207.72,205.71,207.57,123823.0,2021-08-12
407,CSL,207.78,209.14,206.88,207.52,163045.0,2021-08-13
408,CSL,207.25,210.22,205.77,209.02,236281.0,2021-08-16
