,ticker,open,high,low,close,volume,timestamp
77,EME,61.91,64.17,61.91,62.6,272323.0,2020-04-23
78,EME,62.85,63.981,61.69,62.98,220824.0,2020-04-24
79,EME,63.0,64.535,63.0,63.63,474065.0,2020-04-27
80,EME,65.7,67.89,65.25,67.23,336544.0,2020-04-28
81,EME,69.54,71.91,68.0,69.84,458351.0,2020-04-29
82,EME,67.23,68.25,63.43,63.53,747559.0,2020-04-30
83,EME,61.35,61.99,57.82,59.63,665086.0,2020-05-01
84,EME,58.39,60.04,57.895,59.48,494551.0,2020-05-04
85,EME,60.59,61.65,59.9,60.05,425159.0,2020-05-05
86,EME,60.09,60.31,58.1,58.16,304460.0,2020-05-06
87,EME,59.19,60.37,58.79,60.04,233724.0,2020-05-07
88,EME,61.43,62.69,60.89,62.53,243898.0,2020-05-08
89,EME,61.62,61.62,59.29,59.34,564407.0,2020-05-11
90,EME,59.6,59.61,56.245,56.39,549680.0,2020-05-12
91,EME,55.76,56.05,54.66,55.92,673199.0,2020-05-13
92,EME,54.55,56.475,52.945,56.41,509756.0,2020-05-14
93,EME,56.13,57.45,55.2303,57.0,1037216.0,2020-05-15
94,EME,59.55,62.59,59.55,61.96,646077.0,2020-05-18
95,EME,61.63,62.46,61.51,61.55,366763.0,2020-05-19
96,EME,62.93,64.405,61.62,61.96,520962.0,2020-05-20
97,EME,61.96,64.24,61.96,63.67,455818.0,2020-05-21
98,EME,63.6,63.83,61.56,62.06,344664.0,2020-05-22
99,EME,64.89,65.59,64.25,65.23,409789.0,2020-05-26
100,EME,66.89,69.33,66.66,68.84,351496.0,2020-05-27
101,EME,69.73,69.79,64.91,65.34,483421.0,2020-05-28
102,EME,64.01,64.75,63.195,63.55,430991.0,2020-05-29
103,EME,64.03,65.57,63.51,64.8,304905.0,2020-06-01
104,EME,65.69,66.65,65.24,65.83,257961.0,2020-06-02
105,EME,67.38,68.91,66.755,68.11,320066.0,2020-06-03
106,EME,67.48,68.7,66.9536,68.37,306045.0,2020-06-04
107,EME,71.4,73.0,70.31,70.62,519524.0,2020-06-05
108,EME,72.09,73.07,71.56,71.75,427052.0,2020-06-08
109,EME,69.78,71.15,69.18,70.06,411392.0,2020-06-09
110,EME,69.54,70.09,68.15,68.54,427660.0,2020-06-10
111,EME,65.12,65.64,62.88,62.9,549718.0,2020-06-11
112,EME,65.57,65.58,61.04,62.79,422084.0,2020-06-12
113,EME,60.54,63.925,60.32,63.15,392388.0,2020-06-15
114,EME,66.29,67.15,64.77,65.18,323925.0,2020-06-16
115,EME,65.36,65.67,62.75,62.98,302368.0,2020-06-17
116,EME,62.22,63.18,61.88,62.47,321590.0,2020-06-18
117,EME,63.22,63.66,61.62,62.01,924430.0,2020-06-19
118,EME,61.82,63.82,60.54,63.58,466469.0,2020-06-22
119,EME,64.48,64.48,62.34,63.67,395509.0,2020-06-23
120,EME,62.7,63.14,60.75,61.11,371435.0,2020-06-24
121,EME,60.56,63.01,60.28,62.98,482446.0,2020-06-25
122,EME,62.26,64.46,61.04,63.63,1426584.0,2020-06-26
123,EME,64.75,65.34,63.69,65.27,336641.0,2020-06-29
124,EME,64.83,66.5,64.77,66.14,301200.0,2020-06-30
125,EME,66.11,66.38,64.36,64.68,306998.0,2020-07-01
126,EME,66.3,66.86,64.65,64.84,246932.0,2020-07-02
127,EME,66.18,66.38,64.64,65.33,294110.0,2020-07-06
128,EME,64.47,64.72,62.64,62.68,254416.0,2020-07-07
129,EME,62.37,62.93,60.52,61.26,285265.0,2020-07-08
130,EME,60.97,61.03,58.72,59.26,382415.0,2020-07-09
131,EME,59.6,60.7719,59.22,60.45,230306.0,2020-07-10
132,EME,61.23,62.32,59.87,60.82,219726.0,2020-07-13
133,EME,60.5,62.19,60.27,62.09,247972.0,2020-07-14
134,EME,63.94,65.47,63.44,64.51,320826.0,2020-07-15
135,EME,64.1,64.97,63.6,64.05,233791.0,2020-07-16
136,EME,63.99,65.12,63.83,63.86,202022.0,2020-07-17
137,EME,63.3,63.8,62.16,62.46,185869.0,2020-07-20
138,EME,63.35,64.18,62.97,63.19,484940.0,2020-07-21
139,EME,62.62,63.66,62.45,63.53,242302.0,2020-07-22
140,EME,63.22,65.08,63.22,64.22,335024.0,2020-07-23
141,EME,64.22,64.74,63.4,63.53,294561.0,2020-07-24
142,EME,63.19,64.69,62.65,64.49,232474.0,2020-07-27
143,EME,64.25,65.78,64.25,64.73,399155.0,2020-07-28
144,EME,65.3,70.88,65.285,70.58,637589.0,2020-07-29
145,EME,69.13,69.675,68.2,69.2,476503.0,2020-07-30
146,EME,68.44,68.805,67.57,68.5,565340.0,2020-07-31
147,EME,70.97,72.12,69.58,71.13,588156.0,2020-08-03
148,EME,71.41,73.26,70.725,72.76,491743.0,2020-08-04
149,EME,73.83,74.13,72.495,73.6,439381.0,2020-08-05
150,EME,73.68,74.26,72.485,72.77,298360.0,2020-08-06
151,EME,72.32,74.65,72.3,74.61,372993.0,2020-08-07
152,EME,75.23,77.42,74.89,76.52,336933.0,2020-08-10
153,EME,77.76,78.35,76.245,76.65,290544.0,2020-08-11
154,EME,77.51,78.25,76.67,77.06,268543.0,2020-08-12
155,EME,76.36,76.965,75.685,76.34,211434.0,2020-08-13
156,EME,75.58,76.45,75.44,75.69,251801.0,2020-08-14
157,EME,75.95,76.41,75.63,75.92,300027.0,2020-08-17
158,EME,75.71,75.96,75.22,75.35,340858.0,2020-08-18
159,EME,75.53,75.89,74.51,75.29,210754.0,2020-08-19
160,EME,74.17,75.41,74.01,74.18,329606.0,2020-08-20
161,EME,73.62,74.1364,73.26,73.57,273742.0,2020-08-21
162,EME,74.32,74.875,73.55,74.57,283926.0,2020-08-24
163,EME,75.19,75.19,73.81,74.13,260322.0,2020-08-25
164,EME,73.9,74.37,73.33,73.74,193891.0,2020-08-26
165,EME,74.37,75.55,73.92,75.0,260401.0,2020-08-27
166,EME,75.6,76.01,75.05,75.95,254036.0,2020-08-28
167,EME,75.2,76.25,74.95,75.01,308880.0,2020-08-31
168,EME,74.47,76.05,73.41,75.93,366203.0,2020-09-01
169,EME,75.96,76.83,75.65,76.65,281480.0,2020-09-02
170,EME,76.99,76.99,72.65,73.07,436312.0,2020-09-03
171,EME,74.54,74.555,72.21,72.5,334191.0,2020-09-04
172,EME,71.67,72.24,70.64,70.81,274879.0,2020-09-08
173,EME,71.33,72.18,70.37,70.91,273291.0,2020-09-09
174,EME,71.18,71.255,68.99,69.41,308942.0,2020-09-10
175,EME,69.59,69.59,68.17,68.53,249580.0,2020-09-11
176,EME,69.11,70.13,68.47,69.91,251658.0,2020-09-14
177,EME,70.36,70.68,69.55,69.63,165103.0,2020-09-15
178,EME,69.89,70.77,69.71,70.0,354492.0,2020-09-16
179,EME,69.17,71.25,68.62,70.62,301094.0,2020-09-17
180,EME,70.9,71.05,68.03,68.88,949973.0,2020-09-18
181,EME,67.33,67.33,64.42,65.28,309005.0,2020-09-21
182,EME,65.58,66.345,64.3,66.25,350072.0,2020-09-22
183,EME,66.25,69.445,65.92,66.41,410621.0,2020-09-23
184,EME,66.76,67.26,65.545,66.79,227327.0,2020-09-24
185,EME,66.06,66.74,65.83,66.45,171583.0,2020-09-25
186,EME,67.49,68.64,67.245,68.27,240722.0,2020-09-28
187,EME,68.05,68.22,66.48,67.49,216750.0,2020-09-29
188,EME,67.77,68.96,67.61,67.71,311580.0,2020-09-30
189,EME,67.87,68.33,67.0,68.11,254326.0,2020-10-01
190,EME,67.05,69.643,67.05,69.14,159812.0,2020-10-02
191,EME,70.16,71.26,69.895,70.79,397588.0,2020-10-05
192,EME,71.65,73.2825,70.53,70.86,270099.0,2020-10-06
193,EME,71.62,72.77,70.78,70.99,306635.0,2020-10-07
194,EME,71.71,72.25,70.785,71.64,234151.0,2020-10-08
195,EME,72.53,72.53,70.64,71.55,186224.0,2020-10-09
196,EME,71.71,74.02,71.71,73.61,172363.0,2020-10-12
197,EME,72.62,73.2,71.91,71.99,167850.0,2020-10-13
198,EME,72.3,72.79,71.24,71.28,108923.0,2020-10-14
199,EME,70.02,71.77,69.8,71.53,188875.0,2020-10-15
200,EME,71.42,72.21,71.13,71.29,169156.0,2020-10-16
201,EME,71.86,72.9,70.55,71.06,216272.0,2020-10-19
202,EME,71.8,72.36,71.2,71.5,272288.0,2020-10-20
203,EME,71.44,72.0,70.87,70.95,238177.0,2020-10-21
204,EME,71.17,71.25,69.73,70.47,273630.0,2020-10-22
205,EME,71.26,71.27,70.18,70.67,197739.0,2020-10-23
206,EME,69.69,70.14,68.85,69.1,228372.0,2020-10-26
207,EME,68.7,68.95,66.29,66.55,331970.0,2020-10-27
208,EME,64.92,65.145,63.69,63.97,444490.0,2020-10-28
209,EME,64.41,67.91,64.41,66.32,436180.0,2020-10-29
210,EME,66.19,68.26,66.19,68.19,306933.0,2020-10-30
211,EME,69.13,70.83,69.085,70.77,290289.0,2020-11-02
212,EME,72.08,72.85,71.54,72.27,463601.0,2020-11-03
213,EME,70.78,72.74,67.94,71.4,487481.0,2020-11-04
214,EME,71.46,74.24,71.46,73.82,406586.0,2020-11-05
215,EME,74.0,74.4,73.06,73.29,382090.0,2020-11-06
216,EME,78.56,80.24,76.83,77.64,425527.0,2020-11-09
217,EME,78.95,81.66,78.73,81.54,442432.0,2020-11-10
218,EME,82.0,82.0,77.65,80.37,309761.0,2020-11-11
219,EME,79.22,79.585,77.71,79.17,357862.0,2020-11-12
220,EME,79.97,81.6,79.87,81.15,243033.0,2020-11-13
221,EME,83.27,84.96,82.27,84.9,321778.0,2020-11-16
222,EME,84.19,85.55,83.63,85.29,449715.0,2020-11-17
223,EME,85.94,86.045,84.38,85.0,339635.0,2020-11-18
224,EME,84.73,87.06,84.24,86.44,398912.0,2020-11-19
225,EME,85.35,85.81,84.355,85.77,318930.0,2020-11-20
226,EME,86.59,87.95,86.54,86.98,337742.0,2020-11-23
227,EME,88.0,89.072,87.17,88.37,293583.0,2020-11-24
228,EME,88.25,88.36,87.09,88.01,287084.0,2020-11-25
229,EME,88.05,88.31,87.52,88.05,83099.0,2020-11-27
230,EME,87.9,88.29,85.8,86.18,624222.0,2020-11-30
231,EME,87.37,88.3,86.1,87.33,286825.0,2020-12-01
232,EME,87.3,87.7,85.95,86.0,239938.0,2020-12-02
233,EME,85.86,86.33,85.2,85.61,288443.0,2020-12-03
234,EME,86.37,88.46,85.94,88.22,203172.0,2020-12-04
235,EME,88.2,88.2,86.73,87.63,233892.0,2020-12-07
236,EME,87.0,88.85,86.76,88.75,241300.0,2020-12-08
237,EME,89.7,90.59,89.41,90.37,329445.0,2020-12-09
238,EME,89.58,89.94,88.77,89.69,228463.0,2020-12-10
239,EME,89.11,90.14,89.11,90.0,282848.0,2020-12-11
240,EME,91.0,91.0,88.55,88.79,380175.0,2020-12-14
241,EME,89.5,89.51,88.32,89.47,309715.0,2020-12-15
242,EME,89.82,90.64,89.05,90.29,257004.0,2020-12-16
243,EME,90.32,90.53,89.46,90.3,346887.0,2020-12-17
244,EME,90.66,90.9,89.66,89.73,1292658.0,2020-12-18
245,EME,88.04,89.77,87.47,89.48,235810.0,2020-12-21
246,EME,89.81,90.43,88.73,90.04,273382.0,2020-12-22
247,EME,90.86,92.4925,90.345,91.86,227067.0,2020-12-23
248,EME,92.41,92.41,91.52,92.22,50524.0,2020-12-24
249,EME,92.98,93.65,91.99,92.06,165646.0,2020-12-28
250,EME,92.16,92.16,90.55,91.03,182608.0,2020-12-29
251,EME,91.85,92.78,91.31,92.01,174792.0,2020-12-30
252,EME,92.18,92.18,91.46,91.46,199114.0,2020-12-31
253,EME,92.17,92.4,88.26,89.24,255563.0,2021-01-04
254,EME,89.24,92.045,89.195,91.41,295649.0,2021-01-05
255,EME,93.38,100.03,93.07,99.28,435709.0,2021-01-06
256,EME,99.56,101.33,98.55,101.12,203084.0,2021-01-07
257,EME,101.3,101.33,97.82,99.04,202979.0,2021-01-08
258,EME,97.52,98.6,97.29,98.0,166885.0,2021-01-11
259,EME,98.88,99.35,98.05,99.21,244395.0,2021-01-12
260,EME,98.67,99.35,97.83,98.26,183937.0,2021-01-13
261,EME,99.06,99.84,98.09,99.18,129370.0,2021-01-14
262,EME,97.58,98.995,96.23,98.1,204320.0,2021-01-15
263,EME,98.91,99.59,97.62,98.13,255571.0,2021-01-19
264,EME,98.36,99.48,97.95,98.9,203804.0,2021-01-20
265,EME,98.02,99.05,94.84,94.85,315771.0,2021-01-21
266,EME,94.07,97.35,94.07,97.27,273532.0,2021-01-22
267,EME,96.56,96.95,92.88,94.11,376489.0,2021-01-25
268,EME,94.79,95.0,93.38,93.89,205090.0,2021-01-26
269,EME,91.77,91.96,87.77,88.61,275648.0,2021-01-27
270,EME,90.1,91.88,89.35,91.14,254415.0,2021-01-28
271,EME,90.48,90.885,87.88,88.3,255639.0,2021-01-29
272,EME,89.65,91.16,87.36,90.8,273707.0,2021-02-01
273,EME,92.26,92.45,90.45,92.2,111175.0,2021-02-02
274,EME,91.77,92.35,90.45,92.16,146166.0,2021-02-03
275,EME,92.23,93.43,91.74,93.27,192140.0,2021-02-04
276,EME,94.7,94.87,93.79,94.14,158618.0,2021-02-05
277,EME,94.74,96.3,94.49,95.79,197109.0,2021-02-08
278,EME,96.2,96.2,94.36,95.16,150444.0,2021-02-09
279,EME,95.96,96.315,94.26,95.52,179218.0,2021-02-10
280,EME,95.92,96.01,92.94,94.59,225875.0,2021-02-11
281,EME,93.87,94.43,93.1,93.45,163350.0,2021-02-12
282,EME,93.67,94.25,93.08,93.66,219671.0,2021-02-16
283,EME,92.47,93.57,91.84,92.08,175486.0,2021-02-17
284,EME,91.82,91.82,89.635,90.42,247863.0,2021-02-18
285,EME,90.93,92.46,90.61,92.26,236341.0,2021-02-19
286,EME,91.64,94.11,90.51,93.44,230243.0,2021-02-22
287,EME,93.37,95.72,92.67,95.09,214073.0,2021-02-23
288,EME,95.6,98.81,94.57,98.72,246233.0,2021-02-24
289,EME,100.0,104.0,97.9801,100.0,590554.0,2021-02-25
290,EME,100.0,100.57,97.11,97.37,420197.0,2021-02-26
291,EME,99.77,102.29,98.61,101.58,401333.0,2021-03-01
292,EME,101.43,101.43,98.88,100.04,323669.0,2021-03-02
293,EME,100.79,104.42,100.79,101.75,247884.0,2021-03-03
294,EME,101.2,102.23,99.64,100.28,317752.0,2021-03-04
295,EME,101.74,105.15,100.68,104.48,323776.0,2021-03-05
296,EME,105.65,108.63,104.69,107.06,217504.0,2021-03-08
297,EME,108.16,108.71,106.4,107.33,240761.0,2021-03-09
298,EME,107.63,112.31,107.225,111.84,402744.0,2021-03-10
299,EME,112.34,113.46,110.8169,112.49,300257.0,2021-03-11
300,EME,113.26,115.59,112.81,115.3,267086.0,2021-03-12
301,EME,114.69,114.74,112.1132,113.93,231911.0,2021-03-15
302,EME,112.89,113.61,110.71,112.47,177185.0,2021-03-16
303,EME,112.87,113.71,110.44,113.61,244387.0,2021-03-17
304,EME,113.67,114.42,112.81,113.13,349222.0,2021-03-18
305,EME,112.77,113.7,110.45,112.86,1013668.0,2021-03-19
306,EME,113.5,113.5,109.05,109.79,204816.0,2021-03-22
307,EME,108.46,109.46,104.64,105.04,338020.0,2021-03-23
308,EME,106.71,108.69,105.99,106.28,297739.0,2021-03-24
309,EME,105.58,110.275,104.85,109.6,248304.0,2021-03-25
310,EME,111.01,112.4,109.87,112.13,205098.0,2021-03-26
311,EME,111.67,113.81,109.1801,110.25,222721.0,2021-03-29
312,EME,110.87,113.33,110.2,112.9,201334.0,2021-03-30
313,EME,113.56,114.56,111.5,112.16,280657.0,2021-03-31
314,EME,112.79,113.7,111.95,113.66,220281.0,2021-04-01
315,EME,115.24,115.8781,113.615,114.25,215950.0,2021-04-05
316,EME,114.39,115.78,114.0,114.61,303546.0,2021-04-06
317,EME,114.42,115.135,113.35,114.25,233364.0,2021-04-07
318,EME,114.13,115.62,112.65,115.43,229636.0,2021-04-08
319,EME,115.56,117.48,115.0,117.0,259854.0,2021-04-09
320,EME,117.91,118.93,117.48,118.53,224659.0,2021-04-12
321,EME,118.11,118.265,116.1,117.3,219875.0,2021-04-13
322,EME,117.45,119.39,117.45,118.31,206970.0,2021-04-14
323,EME,118.89,118.89,117.41,118.75,188915.0,2021-04-15
324,EME,119.48,120.97,119.23,119.93,264108.0,2021-04-16
325,EME,120.03,120.03,118.64,119.7,299512.0,2021-04-19
326,EME,119.45,120.1,116.87,118.03,221105.0,2021-04-20
327,EME,117.93,120.07,117.93,119.3,253085.0,2021-04-21
328,EME,120.0,120.59,118.37,118.89,298356.0,2021-04-22
329,EME,119.24,121.88,118.71,120.96,249023.0,2021-04-23
330,EME,121.77,122.4,120.65,120.75,200754.0,2021-04-26
331,EME,121.65,121.93,120.19,120.67,175147.0,2021-04-27
332,EME,120.42,121.28,119.42,120.57,187762.0,2021-04-28
333,EME,121.48,122.045,119.22,121.61,225646.0,2021-04-29
334,EME,120.57,121.93,118.55,119.8,575180.0,2021-04-30
335,EME,120.84,122.19,120.1,120.52,599731.0,2021-05-03
336,EME,120.12,121.04,119.39,120.71,580188.0,2021-05-04
337,EME,120.63,122.51,119.48,122.35,388068.0,2021-05-05
338,EME,123.32,124.53,122.29,124.1,235090.0,2021-05-06
339,EME,123.31,125.81,122.04,125.31,177282.0,2021-05-07
340,EME,125.59,127.33,124.26,124.36,207992.0,2021-05-10
341,EME,122.54,124.84,122.05,124.17,239000.0,2021-05-11
342,EME,123.77,124.95,119.34,119.52,270192.0,2021-05-12
343,EME,119.21,124.12,118.64,123.18,313105.0,2021-05-13
344,EME,123.9,124.86,122.12,124.78,213753.0,2021-05-14
345,EME,123.5,125.33,122.74,125.2,150824.0,2021-05-17
346,EME,125.1,125.59,121.78,121.89,179582.0,2021-05-18
347,EME,120.09,121.67,119.04,121.44,246603.0,2021-05-19
348,EME,121.48,122.19,120.35,121.79,203606.0,2021-05-20
349,EME,123.3,123.89,121.67,121.95,187581.0,2021-05-21
350,EME,122.46,123.725,121.74,122.92,137404.0,2021-05-24
351,EME,122.76,123.705,121.25,121.3,179064.0,2021-05-25
352,EME,121.47,123.54,121.39,123.34,189279.0,2021-05-26
353,EME,124.97,125.615,123.45,125.3,256961.0,2021-05-27
354,EME,125.9,126.33,124.51,126.11,257333.0,2021-05-28
355,EME,127.0,128.22,126.31,127.75,271034.0,2021-06-01
356,EME,128.13,128.13,125.45,126.05,385480.0,2021-06-02
357,EME,125.4,126.04,123.18,125.74,192274.0,2021-06-03
358,EME,126.39,127.81,125.425,127.38,389847.0,2021-06-04
359,EME,127.37,128.29,125.79,128.2,371518.0,2021-06-07
360,EME,128.5,129.45,126.64,129.07,373184.0,2021-06-08
361,EME,128.94,129.27,127.67,127.75,258169.0,2021-06-09
362,EME,128.39,128.78,124.53,124.69,204229.0,2021-06-10
363,EME,125.56,126.82,125.0,126.72,225446.0,2021-06-11
364,EME,126.68,126.68,124.29,124.79,255446.0,2021-06-14
365,EME,125.1,126.71,124.31,126.22,227981.0,2021-06-15
366,EME,125.86,126.96,124.21,125.71,231753.0,2021-06-16
367,EME,125.93,125.93,121.26,122.55,273739.0,2021-06-17
368,EME,121.39,121.56,118.28,118.41,754564.0,2021-06-18
369,EME,119.54,122.6,119.4,122.13,206908.0,2021-06-21
370,EME,121.87,122.44,119.79,122.29,196495.0,2021-06-22
371,EME,122.21,122.785,121.095,121.89,245906.0,2021-06-23
372,EME,125.06,126.15,123.49,125.51,311315.0,2021-06-24
373,EME,125.93,127.14,123.57,123.63,936657.0,2021-06-25
374,EME,123.37,123.66,121.41,122.52,302955.0,2021-06-28
375,EME,122.75,124.2,121.72,121.79,219607.0,2021-06-29
376,EME,121.46,123.55,121.085,123.19,233155.0,2021-06-30
377,EME,124.25,124.47,123.11,123.33,234721.0,2021-07-01
378,EME,123.6,123.6,121.8126,122.13,130265.0,2021-07-02
379,EME,122.38,122.4,117.94,120.23,189364.0,2021-07-06
380,EME,119.72,121.54,119.72,121.43,154922.0,2021-07-07
381,EME,118.77,121.35,117.1801,119.53,135203.0,2021-07-08
382,EME,121.8,123.02,121.265,122.56,124329.0,2021-07-09
383,EME,121.28,123.75,121.2152,123.45,155392.0,2021-07-12
384,EME,122.69,123.49,121.645,122.06,146806.0,2021-07-13
385,EME,122.97,123.49,121.53,122.04,177376.0,2021-07-14
386,EME,121.05,123.2,120.68,121.91,157154.0,2021-07-15
387,EME,122.88,122.93,119.29,119.57,179711.0,2021-07-16
388,EME,116.75,118.26,115.45,116.69,219263.0,2021-07-19
389,EME,116.6,122.28,116.6,121.28,321309.0,2021-07-20
390,EME,122.92,124.69,121.215,121.69,196357.0,2021-07-21
391,EME,121.46,121.46,118.24,118.64,337506.0,2021-07-22
392,EME,120.0,121.47,118.91,121.44,270976.0,2021-07-23
393,EME,122.34,123.2,121.0,121.46,239620.0,2021-07-26
394,EME,120.36,122.61,120.15,121.72,244901.0,2021-07-27
395,EME,122.36,124.61,120.71,123.2,228043.0,2021-07-28
396,EME,123.01,123.93,118.44,122.95,272656.0,2021-07-29
397,EME,123.7,124.57,121.6,121.81,299716.0,2021-07-30
398,EME,122.46,125.24,118.33,118.47,217070.0,2021-08-02
399,EME,118.92,120.965,116.78,120.73,215516.0,2021-08-03
400,EME,119.43,120.59,118.86,119.54,213377.0,2021-08-04
401,EME,120.44,121.52,120.11,120.55,167278.0,2021-08-05
402,EME,122.26,123.0,120.765,121.33,295107.0,2021-08-06
403,EME,121.0,121.0,119.05,119.22,147022.0,2021-08-09
404,EME,119.18,120.9488,118.25,120.59,197855.0,2021-08-10
405,EME,121.56,122.02,120.03,122.02,296553.0,2021-08-11
406,EME,122.62,123.55,120.46,120.58,181457.0,2021-08-12
407,EME,121.02,121.525,119.5,119.84,123875.0,2021-08-13
408,EME,118.89,120.0275,117.61,119.2,123507.0,2021-08-16
409,EME,117.78,118.23,116.585,117.97,217450.0,2021-08-17
410,EME,117.43,119.7,116.565,118.52,210621.0,2021-08-18
411,EME,117.13,119.29,117.13,119.04,278310.0,2021-08-19
412,EME,119.34,120.22,118.85,119.9,212960.0,2021-08-20
413,EME,121.03,121.17,119.19,119.59,223354.0,2021-08-23
414,EME,119.5,121.304,119.49,120.88,139173.0,2021-08-24
415,EME,121.44,122.98,121.05,122.42,170049.0,2021-08-25
416,EME,123.05,123.05,120.25,120.58,167998.0,2021-08-26
417,EME,120.82,124.77,119.81,124.1,218121.0,2021-08-27
418,EME,124.76,124.83,122.48,123.01,187134.0,2021-08-30
419,EME,123.63,124.33,120.995,121.5,294547.0,2021-08-31
420,EME,121.36,121.445,119.42,120.48,168710.0,2021-09-01
