,ticker,open,high,low,close,volume,timestamp
198,MBIO,49.2,50.4,47.4,47.85,100237.1333,2020-10-14
199,MBIO,47.85,48.3,45.15,48.0,137079.3333,2020-10-15
200,MBIO,47.55,48.4725,46.05,47.1,91239.1333,2020-10-16
201,MBIO,47.25,48.0,45.9,46.65,75606.2,2020-10-19
202,MBIO,46.5,47.25,43.95,46.5,139974.6667,2020-10-20
203,MBIO,46.05,46.35,39.75,42.15,265010.9333,2020-10-21
204,MBIO,42.15,42.75,38.55,42.45,209061.3333,2020-10-22
205,MBIO,43.5,44.7,40.35,44.25,206063.8667,2020-10-23
206,MBIO,41.25,42.675,36.3,39.9,250932.8,2020-10-26
207,MBIO,41.4,41.7,39.3,40.8,76617.0,2020-10-27
208,MBIO,39.9,42.6,38.4,41.4,110438.0667,2020-10-28
209,MBIO,42.0,43.725,39.3,42.3,87219.4,2020-10-29
210,MBIO,42.3,42.9,38.925,39.975,79437.2,2020-10-30
211,MBIO,40.65,41.475,39.75,41.25,43926.7333,2020-11-02
212,MBIO,41.25,42.15,39.45,41.55,64273.0667,2020-11-03
213,MBIO,43.5,44.1,41.8515,43.65,84851.9333,2020-11-04
214,MBIO,43.65,44.1,40.65,42.0,89887.6667,2020-11-05
215,MBIO,42.15,42.3,39.45,40.5,66824.2,2020-11-06
216,MBIO,41.25,43.5,40.8,41.4,100341.0,2020-11-09
217,MBIO,41.85,42.9,39.6,42.9,87675.3333,2020-11-10
218,MBIO,43.5,45.0,42.15,45.0,75964.4667,2020-11-11
219,MBIO,45.0,45.45,43.5,44.25,58209.9333,2020-11-12
220,MBIO,44.7,46.2,43.8,45.75,68221.4,2020-11-13
221,MBIO,46.5,46.8,43.95,45.45,87836.4,2020-11-16
222,MBIO,45.6,46.425,42.6,45.45,105959.6,2020-11-17
223,MBIO,45.9,47.523,44.85,46.35,108243.6,2020-11-18
224,MBIO,46.5,48.3,45.2985,47.85,83245.0,2020-11-19
225,MBIO,47.55,49.2,46.95,48.9,84558.7333,2020-11-20
226,MBIO,49.95,50.85,48.15,50.4,142758.6,2020-11-23
227,MBIO,50.7,51.0,47.55,48.0,136442.7333,2020-11-24
228,MBIO,48.15,51.675,46.95,51.0,161362.3333,2020-11-25
229,MBIO,50.85,52.35,50.25,51.9,61884.0667,2020-11-27
230,MBIO,52.35,57.0,50.1,55.5,300787.6,2020-11-30
231,MBIO,57.0,59.1,55.1175,55.8,205754.0,2020-12-01
232,MBIO,56.1,58.65,55.2,58.2,185497.8667,2020-12-02
233,MBIO,58.5,59.85,57.45,57.9,193620.3333,2020-12-03
234,MBIO,58.5,59.85,57.3,57.6,203217.4667,2020-12-04
235,MBIO,57.6,59.025,45.0,46.65,682615.3333,2020-12-07
236,MBIO,48.15,48.45,43.05,46.35,383358.4667,2020-12-08
237,MBIO,46.05,47.4,42.3,43.2,308808.6667,2020-12-09
238,MBIO,43.2,46.05,41.7,43.05,180699.6,2020-12-10
239,MBIO,43.2,44.4,40.35,41.55,253206.3333,2020-12-11
240,MBIO,42.6,42.6,38.25,40.5,273615.0,2020-12-14
241,MBIO,44.001,45.9,42.6,44.55,379872.5333,2020-12-15
242,MBIO,44.85,46.5,43.2,45.0,162054.4667,2020-12-16
243,MBIO,44.7,46.05,43.95,45.75,120616.8,2020-12-17
244,MBIO,45.75,49.35,45.375,46.2,382029.6,2020-12-18
245,MBIO,46.65,49.2,45.9,48.75,172943.6667,2020-12-21
246,MBIO,48.6,52.275,45.9,50.4,374976.6,2020-12-22
247,MBIO,53.7,63.0,52.8,60.0,1242042.6667,2020-12-23
248,MBIO,60.675,63.6,54.75,62.7,425717.8,2020-12-24
249,MBIO,62.85,64.2,58.65,59.4,288648.5333,2020-12-28
250,MBIO,60.0,61.5,55.95,56.7,245187.9333,2020-12-29
251,MBIO,57.324,59.55,56.4,58.8,114687.5333,2020-12-30
252,MBIO,59.25,59.25,56.514,56.775,96754.3333,2020-12-31
253,MBIO,57.15,60.15,54.9,59.25,218815.6667,2021-01-04
254,MBIO,60.0,65.4,58.575,63.15,343155.4667,2021-01-05
255,MBIO,63.45,64.35,57.75,59.7,297385.8,2021-01-06
256,MBIO,60.15,63.75,59.25,62.85,235940.6,2021-01-07
257,MBIO,62.85,63.3,58.8,62.4,199779.1333,2021-01-08
258,MBIO,61.5,66.6,59.625,65.85,288022.6,2021-01-11
259,MBIO,66.45,68.4,63.9,65.4,211591.9333,2021-01-12
260,MBIO,65.4,67.2,63.45,66.75,159589.6667,2021-01-13
261,MBIO,66.9,72.5985,65.4,70.65,243916.2667,2021-01-14
262,MBIO,71.1,73.05,65.4285,67.8,216478.3333,2021-01-15
263,MBIO,69.9,72.45,67.05,70.65,169269.6667,2021-01-19
264,MBIO,73.2,76.8,70.05,73.95,359820.1333,2021-01-20
265,MBIO,75.75,75.75,71.625,72.0,194773.8667,2021-01-21
266,MBIO,73.3875,77.85,73.2,77.4,368311.9333,2021-01-22
267,MBIO,78.0,78.3,61.5,71.85,483155.6,2021-01-25
268,MBIO,73.233,73.5,67.05,67.35,203438.6,2021-01-26
269,MBIO,65.25,67.65,60.9,62.25,285414.4,2021-01-27
270,MBIO,62.4,65.0985,61.2,63.3,217921.6667,2021-01-28
271,MBIO,63.15,65.85,57.9,62.55,283947.2667,2021-01-29
272,MBIO,62.55,63.675,60.15,63.15,148908.3333,2021-02-01
273,MBIO,66.9525,67.65,63.3,65.25,247686.6,2021-02-02
274,MBIO,67.5,69.75,65.25,67.05,264249.9333,2021-02-03
275,MBIO,68.1,71.1,66.075,69.6,200526.7333,2021-02-04
276,MBIO,70.2,70.2015,67.65,70.05,141921.6667,2021-02-05
277,MBIO,70.5,72.6,69.0,71.625,180220.0,2021-02-08
278,MBIO,72.6,73.35,70.8,71.55,141684.6667,2021-02-09
279,MBIO,71.55,72.15,67.05,69.6,171644.2667,2021-02-10
280,MBIO,69.6,70.5,64.95,66.15,203034.0667,2021-02-11
281,MBIO,66.0,66.6,63.0,66.0,177397.2667,2021-02-12
282,MBIO,66.9,66.9,61.2,61.5,210730.4,2021-02-16
283,MBIO,61.5,62.55,59.25,61.65,199683.2,2021-02-17
284,MBIO,60.15,61.2,57.8985,59.4,132216.2667,2021-02-18
285,MBIO,60.3,62.925,60.0,61.35,129767.2667,2021-02-19
286,MBIO,60.6,61.7745,57.15,57.3,153037.6667,2021-02-22
287,MBIO,55.35,57.45,51.1515,55.2,228444.4667,2021-02-23
288,MBIO,54.75,57.9,54.15,55.65,133244.2667,2021-02-24
289,MBIO,54.6,55.875,50.571,51.75,209728.3333,2021-02-25
290,MBIO,53.1,54.6,50.1,52.95,219765.6,2021-02-26
291,MBIO,54.0,54.75,53.25,54.6,91512.2667,2021-03-01
292,MBIO,54.45,55.5,52.95,53.85,135362.6667,2021-03-02
293,MBIO,53.25,54.0,50.4,50.55,176384.5333,2021-03-03
294,MBIO,50.25,51.3,45.15,46.8,268833.4,2021-03-04
295,MBIO,47.25,47.7,41.775,47.55,304357.8,2021-03-05
296,MBIO,48.15,48.45,44.25,45.3,118582.8667,2021-03-08
297,MBIO,46.8,51.1635,46.35,50.4,203073.6667,2021-03-09
298,MBIO,51.3,51.3,48.15,51.15,210936.6667,2021-03-10
299,MBIO,51.45,53.55,50.475,52.8,175131.9333,2021-03-11
300,MBIO,51.6,51.75,49.5,51.45,110761.4667,2021-03-12
301,MBIO,54.9,57.375,54.15,55.95,280386.4667,2021-03-15
302,MBIO,56.7,56.85,51.75,54.45,191418.1333,2021-03-16
303,MBIO,52.95,53.925,51.6,52.65,124328.2,2021-03-17
304,MBIO,52.65,55.35,50.55,51.3,229045.3333,2021-03-18
305,MBIO,52.35,53.4,50.25,53.1,156333.5333,2021-03-19
306,MBIO,53.4,54.3,52.2,53.1,103661.4667,2021-03-22
307,MBIO,52.8,52.8,48.9,49.65,155879.6667,2021-03-23
308,MBIO,49.95,50.7,45.675,46.05,184330.0667,2021-03-24
309,MBIO,46.35,51.9,45.6,51.9,232571.6,2021-03-25
310,MBIO,51.75,51.75,46.65,48.6,164072.4,2021-03-26
311,MBIO,48.75,49.5,45.9,46.05,145081.6,2021-03-29
312,MBIO,45.9,48.3,44.25,47.85,154740.6,2021-03-30
313,MBIO,48.0,50.1,47.625,49.8,127447.6,2021-03-31
314,MBIO,49.95,51.15,49.2,50.25,111393.1333,2021-04-01
315,MBIO,50.85,50.85,49.125,49.8,64263.2667,2021-04-05
316,MBIO,49.8,51.3,49.65,49.95,78411.2667,2021-04-06
317,MBIO,50.1,50.25,47.7,47.7,89945.4,2021-04-07
318,MBIO,48.3,52.95,47.7,52.2,250986.5333,2021-04-08
319,MBIO,51.9,52.05,47.55,47.85,161132.5333,2021-04-09
320,MBIO,48.3,48.3,45.6,46.35,97949.5333,2021-04-12
321,MBIO,46.35,47.535,45.75,47.25,85050.9333,2021-04-13
322,MBIO,48.0,49.0695,46.95,47.7,106647.9333,2021-04-14
323,MBIO,48.0,48.675,47.1,47.55,72482.1333,2021-04-15
324,MBIO,47.4,47.4015,44.7,45.75,106530.8667,2021-04-16
325,MBIO,45.0,46.35,42.6,42.6,205378.1333,2021-04-19
326,MBIO,43.5,45.75,42.3,45.3,136776.0,2021-04-20
327,MBIO,45.0,47.25,44.7,46.95,90564.6667,2021-04-21
328,MBIO,47.4,48.525,45.9,47.7,135735.0,2021-04-22
329,MBIO,47.55,48.6,46.8,47.25,65456.8,2021-04-23
330,MBIO,46.65,49.65,46.575,49.2,83502.2667,2021-04-26
331,MBIO,49.35,49.8,48.15,48.75,44115.4,2021-04-27
332,MBIO,48.3,49.8,47.775,49.05,39176.8,2021-04-28
333,MBIO,49.35,49.35,47.4,48.75,54425.3333,2021-04-29
334,MBIO,48.45,49.203,47.745,48.45,52410.2,2021-04-30
335,MBIO,48.45,48.9,47.1,47.85,70205.4,2021-05-03
336,MBIO,47.1,47.1615,44.55,45.6,109178.9333,2021-05-04
337,MBIO,45.6,46.65,44.25,44.55,75096.7333,2021-05-05
338,MBIO,44.4,44.85,42.75,44.1,79556.9333,2021-05-06
339,MBIO,45.0,45.9,44.55,45.75,69192.6667,2021-05-07
340,MBIO,46.05,46.2,43.5,43.65,101426.2667,2021-05-10
341,MBIO,42.0,44.7,42.0,44.1,61945.5333,2021-05-11
342,MBIO,43.95,46.8,42.825,43.05,259780.2667,2021-05-12
343,MBIO,43.5,44.4,40.2,40.5,164576.2,2021-05-13
344,MBIO,40.95,42.45,40.65,41.85,73866.8,2021-05-14
345,MBIO,41.55,43.62,40.9395,42.9,120690.7333,2021-05-17
346,MBIO,45.15,49.05,44.55,47.55,328361.9333,2021-05-18
347,MBIO,46.65,47.625,45.6,46.95,193216.3333,2021-05-19
348,MBIO,47.4,48.75,46.35,48.75,126793.4,2021-05-20
349,MBIO,49.2,49.8,47.85,49.05,98069.3333,2021-05-21
350,MBIO,49.05,49.5,47.7,48.15,78285.4,2021-05-24
351,MBIO,48.0,48.675,47.1,47.4,65002.8,2021-05-25
352,MBIO,47.85,50.1,47.475,49.95,85732.0,2021-05-26
353,MBIO,50.1,50.925,49.05,50.25,75199.1333,2021-05-27
354,MBIO,50.55,51.6,49.5,50.25,113256.7333,2021-05-28
355,MBIO,50.85,50.97,48.9,49.95,79923.2,2021-06-01
356,MBIO,50.1,50.25,48.15,48.6,121535.6667,2021-06-02
357,MBIO,48.3,49.2,47.85,48.75,75284.0667,2021-06-03
358,MBIO,49.95,54.15,48.975,53.4,286167.4667,2021-06-04
359,MBIO,54.2835,56.583,53.55,54.6,200716.3333,2021-06-07
360,MBIO,55.35,56.55,52.65,56.25,259924.6667,2021-06-08
361,MBIO,57.0,57.75,55.65,56.4,129853.6,2021-06-09
362,MBIO,56.4,57.3,55.2,57.15,114891.1333,2021-06-10
363,MBIO,60.0,60.9,55.35,56.85,299556.4667,2021-06-11
364,MBIO,57.0,57.15,54.975,55.2,128503.4667,2021-06-14
365,MBIO,55.5,55.725,52.95,53.55,134433.0,2021-06-15
366,MBIO,53.1,54.0,50.2515,52.2,203066.0,2021-06-16
367,MBIO,52.2,52.95,50.25,51.45,112607.6,2021-06-17
368,MBIO,51.375,52.95,50.55,51.6,159850.8667,2021-06-18
369,MBIO,52.2,52.8945,49.35,50.85,120880.7333,2021-06-21
370,MBIO,50.7,51.6,49.2,51.45,102730.0667,2021-06-22
371,MBIO,51.3,52.35,50.475,51.3,76377.5333,2021-06-23
372,MBIO,51.3,52.8,51.3,52.2,85128.5333,2021-06-24
373,MBIO,52.8,54.75,52.2,53.25,447386.6,2021-06-25
374,MBIO,53.55,55.425,53.1,54.45,119813.0667,2021-06-28
375,MBIO,54.15,54.225,50.55,50.7,104763.2,2021-06-29
376,MBIO,50.85,51.0,49.35,49.8,99444.8667,2021-06-30
377,MBIO,49.8,50.55,48.525,50.4,72084.0,2021-07-01
378,MBIO,51.0,51.0,47.5515,47.85,95171.2,2021-07-02
379,MBIO,47.85,48.0,45.75,46.8,98613.4,2021-07-06
380,MBIO,46.65,46.95,43.8,45.3,96000.0,2021-07-07
381,MBIO,44.7,46.65,44.4,46.05,73251.3333,2021-07-08
382,MBIO,46.05,47.1,45.6,46.95,55711.6,2021-07-09
383,MBIO,46.8,47.4,45.6,46.05,53390.4667,2021-07-12
384,MBIO,45.75,46.35,44.25,44.4,73323.3333,2021-07-13
385,MBIO,45.0,45.0,43.2015,43.95,84151.1333,2021-07-14
386,MBIO,43.95,44.7,43.2,44.1,68806.6667,2021-07-15
387,MBIO,44.4,44.7,43.125,43.35,54963.5333,2021-07-16
388,MBIO,42.45,43.575,42.0,42.75,73236.8,2021-07-19
